Price,Close,High,Low,Open,Volume
Ticker,FIS,FIS,FIS,FIS,FIS
Date,,,,,
2002-10-16,8.36207103729248,8.698064454761703,8.195961972479749,8.698064454761703,365000
2002-10-17,8.724492073059082,8.81887212328235,8.513080242113858,8.513080242113858,230600
2002-10-18,8.63388442993164,8.754690738691632,8.63388442993164,8.735814302908885,212700
2002-10-21,9.264341354370117,9.313418638648514,8.543277475666136,8.599906052991871,493500
2002-10-22,8.841523170471191,9.343625010943637,8.494204555403307,9.188841785539077,483900
2002-10-23,8.724492073059082,8.777344670764068,7.795792004429537,8.30544441964772,768800
2002-10-24,8.475323677062988,8.667858229528937,8.222385266494108,8.667858229528937,757800
2002-10-25,8.569708824157715,8.58858454612414,8.267692232256426,8.267692232256426,461100
2002-10-28,8.39227294921875,8.569707884523739,8.116683406375435,8.53195572466762,868400
2002-10-29,7.890172958374023,8.418701156148138,7.773141884310253,8.392274854268841,424000
2002-10-30,7.9845499992370605,8.041177870424923,7.73538678996051,7.893945261323992,523400
2002-10-31,7.9279279708862305,8.124238741075672,7.735392490900007,8.07893597870004,373800
2002-11-01,8.256362915039062,8.339417057810543,7.724059039802692,7.776912330713882,388200
2002-11-04,8.286568641662598,8.682964561898109,8.22994003586098,8.305444363554713,409400
2002-11-05,8.331871032714844,8.373398486799227,8.116684625300621,8.15443679082618,219200
2002-11-06,8.437570571899414,8.460221566061582,8.237484749957583,8.399818434921052,178400
2002-11-07,8.267688751220703,8.437573057640838,8.199735028652649,8.437573057640838,282600
2002-11-08,8.207284927368164,8.309215502838098,8.154432356411432,8.294114356814875,225000
2002-11-11,7.965675354003906,8.131784422559628,7.761814126222445,8.131784422559628,121400
2002-11-12,7.9279279708862305,7.946803701839339,7.739167781103225,7.890175788917033,498700
2002-11-13,7.950571060180664,7.9732227788015555,7.7316094872812124,7.890167917316144,256100
2002-11-14,8.33564567565918,8.339420963925598,8.007202797106919,8.007202797106919,149600
2002-11-15,8.494206428527832,8.516857444052988,8.192190487983074,8.331872590461474,503200
2002-11-18,8.53573226928711,8.577259003186088,8.422475773045171,8.494204815325466,462200
2002-11-19,8.403596878051758,8.497976895927367,8.305441573053637,8.497976895927367,235500
2002-11-20,8.494206428527832,8.535733890376287,8.362074184515949,8.362074184515949,661900
2002-11-21,8.781115531921387,8.803766530937262,8.520626523020862,8.520626523020862,334000
2002-11-22,8.981203079223633,9.060481950661966,8.728264595965156,8.743365024783806,210000
2002-11-25,9.041605949401855,9.041605949401855,8.833969479211717,8.962326360402017,123200
2002-11-26,9.143540382385254,9.181292552168273,8.928353950703615,8.947230395626498,493000
2002-11-27,9.211492538452148,9.230368980084936,9.041608884132792,9.143538788699356,301600
2002-11-29,9.117108345031738,9.305868355156877,9.117108345031738,9.305868355156877,39900
2002-12-02,9.396477699279785,9.460656163118408,9.211492884700846,9.211492884700846,175600
2002-12-03,9.528608322143555,9.607887926599672,9.313421955860925,9.36249925761945,241500
2002-12-04,9.48330307006836,9.585232926617802,9.438000351553498,9.521054495424748,201900
2002-12-05,9.626764297485352,9.668291746443549,9.438004213220932,9.453105365592123,251600
2002-12-06,9.55125904083252,9.747569682066727,9.404026419938118,9.55125904083252,260400
2002-12-09,9.426677703857422,9.543709466537715,9.351174107356051,9.494631444752423,226500
2002-12-10,9.702264785766602,9.75889264465925,9.253015761101977,9.426674624381072,249000
2002-12-11,9.883476257324219,9.883476257324219,9.551258168640034,9.683390346638006,281500
2002-12-12,9.966531753540039,10.004283912316003,9.777771679722756,9.853275997274684,282600
2002-12-13,9.626764297485352,9.955207160932973,9.524833679167546,9.955207160932973,255700
2002-12-16,9.8797025680542,9.8797025680542,9.51350827385394,9.547485145694047,167000
2002-12-17,9.570140838623047,9.796653188425227,9.547489819661703,9.796653188425227,302900
2002-12-18,9.324751853942871,9.607892083677216,9.279449100357727,9.607892083677216,169800
2002-12-19,9.166191101074219,9.400253231692009,9.068035758534844,9.211493123746136,276300
2002-12-20,9.113335609436035,9.21149092858432,9.06048302222638,9.173738771979211,432600
2002-12-23,9.124662399291992,9.19639143212147,9.060483942563001,9.094460814952619,289900
2002-12-24,9.052933692932129,9.181290611018957,9.00385638663427,9.12466272834832,111000
2002-12-26,9.283218383789062,9.358722684227057,8.928349323830279,9.052930915509311,284100
2002-12-27,9.286995887756348,9.438003804617722,9.215266857223739,9.249243728525366,197700
2002-12-30,9.034053802490234,9.256790662247132,9.00385223100094,9.230364377201782,144100
2002-12-31,9.268119812011719,9.438004175190171,8.947228246105313,9.03783299977963,158300
2003-01-02,9.539935111999512,9.626764580498792,9.07558546387283,9.283221274642862,270600
2003-01-03,9.419124603271484,9.539930892104763,9.313418740511226,9.539930892104763,98700
2003-01-06,9.732465744018555,9.815519883813025,9.41912417653009,9.41912417653009,145900
2003-01-07,9.6229887008667,9.815524067050974,9.539934525675712,9.638089852753726,150700
2003-01-08,9.53238296508789,9.672065725364194,9.483305666649581,9.589010838689777,106700
2003-01-09,9.830625534057617,9.830625534057617,9.558810551878556,9.570136416156876,131000
2003-01-10,9.830625534057617,9.864601686767422,9.740020059956212,9.777772220821367,355500
2003-01-13,10.000510215759277,10.125091855500186,9.872153287533779,9.898579586863265,226500
2003-01-14,9.796649932861328,9.981634753042238,9.789099355695738,9.962758310128264,302800
2003-01-15,9.596561431884766,9.830624221958166,9.596561431884766,9.796647353720697,145400
2003-01-16,9.55125904083252,9.721143388066452,9.494631165108713,9.600337061172326,167000
2003-01-17,9.313419342041016,9.517279787598422,9.313419342041016,9.517279787598422,175800
2003-01-21,9.336071968078613,9.50595630233902,9.313420963531376,9.32474682583622,217900
2003-01-22,8.984979629516602,9.320973065655453,8.962328621257965,9.320973065655453,155800
2003-01-23,9.060484886169434,9.09068647365416,8.924577382456846,9.060484886169434,241600
2003-01-24,9.07935905456543,9.135987651463203,8.841521683832358,9.064258623438539,357300
2003-01-27,9.173739433288574,9.21149159261513,8.984979356718336,9.06048367537145,469300
2003-01-28,9.430448532104492,9.43799910420278,9.173734841260227,9.211486981689475,200500
2003-01-29,9.494627952575684,9.573907527814562,9.294542811380076,9.373821666556692,447400
2003-01-30,9.415352821350098,9.607888185867612,9.381375949960974,9.49463170788302,301900
2003-01-31,9.656964302062988,9.69094116927619,9.419126951633032,9.419126951633032,145300
2003-02-03,9.634315490722656,9.694718663950923,9.505958567596933,9.694718663950923,139200
2003-02-04,9.570140838623047,9.630544035895241,9.438008574566533,9.630544035895241,155900
2003-02-05,9.479530334472656,9.664515104735244,9.456878609088479,9.589010793579606,77900
2003-02-06,9.42290210723877,9.47575541512653,9.347398513211619,9.456878976572863,233000
2003-02-07,9.264341354370117,9.468201784531042,9.249240208399982,9.44555078563811,235000
2003-02-10,9.249239921569824,9.343619920769516,9.181286206936086,9.268115633384863,180500
2003-02-11,9.15108871459961,9.313422500784583,9.105786698027684,9.28699620444053,124900
2003-02-12,9.09823226928711,9.234138981516091,9.02272798022258,9.154860126054373,218400
2003-02-13,8.720712661743164,9.06048053790203,8.588580509886299,9.06048053790203,203800
2003-02-14,8.713163375854492,8.799992821023533,8.49420175930599,8.758466102064917,270700
2003-02-18,8.894372940063477,8.91324937622164,8.664086179433193,8.664086179433193,123200
2003-02-19,8.88304615020752,8.966100293705741,8.803766573178157,8.93212343498777,105100
2003-02-20,9.00385570526123,9.052933007845132,8.898149804229506,8.928351387372494,164900
2003-02-21,9.086907386779785,9.151085823365339,8.977426947935218,8.98497680160349,152100
2003-02-24,8.871723175048828,9.060483242603059,8.871723175048828,9.060483242603059,134500
2003-02-25,9.030281066894531,9.06425793442546,8.796218281688406,8.852846874281598,110600
2003-02-26,8.943452835083008,9.109561187837826,8.943452835083008,9.041608163563163,141400
2003-02-27,9.147314071655273,9.151089359979615,9.000081427319085,9.000081427319085,138100
2003-02-28,9.083130836486816,9.241689262463195,9.060479838507973,9.154859836825766,151800
2003-03-03,9.083130836486816,9.147309264145404,9.052929265827613,9.060479838507973,108400
2003-03-04,8.947227478027344,9.109560531052514,8.947227478027344,9.105785963361532,126600
2003-03-05,9.011401176452637,9.098230588795404,8.954772610082705,8.958547895844841,113600
2003-03-06,9.034053802490234,9.105782804800658,8.966100086623756,8.992526371669106,148900
2003-03-07,9.026506423950195,9.068033869467277,8.958552684035887,8.958552684035887,138400
2003-03-10,8.641433715820312,9.007628625233963,8.622558001341451,8.966101189305649,257100
2003-03-11,8.173312187194824,8.641437148856458,8.078932137180882,8.611235561654503,485100
2003-03-12,8.184638023376465,8.312994948544972,7.965676336923595,8.267692207871473,268700
2003-03-13,8.57726001739502,8.615012187272963,8.173313455845339,8.173313455845339,232700
2003-03-14,8.641433715820312,8.682961151748628,8.501751700527098,8.596131713046105,97400
2003-03-17,8.947227478027344,8.996304778697741,8.50930417949721,8.64143565055694,124300
2003-03-18,9.00385570526123,9.007630993161921,8.87172350898721,8.928351387372494,150500
2003-03-19,9.068033218383789,9.120885803383434,8.871722588295867,9.022730488339473,171100
2003-03-20,9.117108345031738,9.139759344629311,8.758464757831351,9.030278913189125,126000
2003-03-21,9.539935111999512,9.577687273974773,9.154864355964538,9.26812012182772,282900
2003-03-24,9.38892650604248,9.438003809021874,9.290771180021148,9.438003809021874,194200
2003-03-25,9.517282485961914,9.607887954189811,9.275669824187602,9.36249928450493,163300
2003-03-26,9.589012145996094,9.672067043993698,9.411577925836573,9.55125998509378,271000
2003-03-27,9.441780090332031,9.570137013244292,9.294547445840813,9.570137013244292,328600
2003-03-28,9.47575569152832,9.483306267170033,9.422902382098862,9.441778821203142,171400
2003-03-31,9.513505935668945,9.585234229646744,9.28699375242685,9.41912591932327,176400
2003-04-01,9.332298278808594,9.490856777917452,9.302096694219411,9.490856777917452,213400
2003-04-02,9.362503051757812,9.58901537334577,9.249247250995245,9.48331015131746,466300
2003-04-03,9.47575569152832,9.532383568716108,9.24924346271464,9.415352526519676,231600
2003-04-04,9.43422794342041,9.532383263431562,9.396475786483428,9.49463110649458,92900
2003-04-07,9.42290210723877,9.679615911068593,9.324747507009723,9.513507572171358,190300
2003-04-08,9.445554733276367,9.536159486777361,9.358725267845738,9.498407326136304,165500
2003-04-09,9.437999725341797,9.48330244085082,9.26811544226075,9.434224439044193,259600
2003-04-10,9.445554733276367,9.471981029706336,9.358725267845738,9.456879877424884,202100
2003-04-11,9.200167655944824,9.475757231080369,9.143539049493906,9.44933093210335,172900
2003-04-14,9.528608322143555,9.528608322143555,9.203940768769746,9.256794078428,122100
2003-04-15,9.638091087341309,9.679617820224877,9.445555696494287,9.513509448565312,110800
2003-04-16,9.490852355957031,9.766442497001277,9.479527217051785,9.717364494871077,150800
2003-04-17,9.53238296508789,9.562584545679728,9.483305666649581,9.5286076775061,156700
2003-04-21,9.634315490722656,9.634315490722656,9.44933068270326,9.57391231749439,174300
2003-04-22,9.826850891113281,9.87970348775681,9.487082141083095,9.630540217776423,134900
2003-04-23,10.060911178588867,10.076012329205884,9.758895366873487,9.815523241562309,103600
2003-04-24,9.66451644897461,10.268548862047256,9.607888567762737,10.155292379560937,335300
2003-04-25,9.50972843170166,9.777767270008274,9.437999434382931,9.758891559164393,392900
2003-04-28,9.66451644897461,9.758896491015255,9.52483366992692,9.52483366992692,256000
2003-04-29,9.43422794342041,9.664515452679748,9.298320466472276,9.664515452679748,205300
2003-04-30,9.43422794342041,9.49463110649458,9.400251074183377,9.464429524957495,342600
2003-05-01,9.392702102661133,9.430454266044594,9.264345899257568,9.404027967694958,143800
2003-05-02,9.57768726348877,9.607888849023391,9.392701742018783,9.392701742018783,106100
2003-05-05,9.645639419555664,9.672066434565947,9.419127908539215,9.551259383277966,149000
2003-05-06,9.841951370239258,9.891029398833302,9.513509203764285,9.607889252531539,172300
2003-05-07,9.815526008605957,9.909906066381016,9.611664738181739,9.815526008605957,242300
2003-05-08,9.626764297485352,9.781547508977168,9.543710119631534,9.777772220884371,133300
2003-05-09,9.498405456542969,9.683390215204337,9.494630169215705,9.626762345420234,250400
2003-05-12,9.437999725341797,9.475751868255612,9.419124013916008,9.475751868255612,184000
2003-05-13,9.362503051757812,9.419131672201917,9.268122977768066,9.400255225366276,373800
2003-05-14,9.373823165893555,9.453102753813152,9.29831886502369,9.41912589042795,89700
2003-05-15,9.230366706848145,9.434227185837536,9.22281613205457,9.36249816542347,346200
2003-05-16,9.268119812011719,9.339848845360684,9.192616210647742,9.234142939376028,166700
2003-05-19,9.237916946411133,9.305870682259219,9.154862780409292,9.237916946411133,163700
2003-05-20,9.490852355957031,9.87214763378219,9.47575193072929,9.815519779069238,518600
2003-05-21,9.430448532104492,9.532379095244806,9.343619113160752,9.483301816730314,310600
2003-05-22,9.479530334472656,9.604111943835724,9.468204471780568,9.468204471780568,248000
2003-05-23,9.65318775177002,9.68716461453841,9.509730446796429,9.513505733777624,167900
2003-05-27,9.732465744018555,9.796644172061361,9.62675988604739,9.634310458772955,150600
2003-05-28,9.985410690307617,9.985410690307617,9.732472099330089,9.732472099330089,243700
2003-05-29,10.19304084777832,10.253443995197207,9.955203544824245,9.955203544824245,292400
2003-05-30,10.461085319519043,10.468635897000384,10.117541964807721,10.162844709633069,271200
2003-06-02,10.6498441696167,10.683821044179249,10.423332632616523,10.461084075408143,277800
2003-06-03,10.513936996459961,10.657394345841759,10.487510699473518,10.619642184405732,162800
2003-06-04,10.64229679107666,10.721575703473711,10.487513535390507,10.495063393669191,114500
2003-06-05,11.216123580932617,11.250100452855719,10.970735621536656,11.250100452855719,454700
2003-06-06,11.438863754272461,11.65782547941492,11.287855792116067,11.291631081177822,548500
