Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2004-08-03,33.99597930908203,34.46381125200871,33.97446918142695,34.200319367849296,2581200
2004-08-04,34.22719955444336,34.67889981513062,33.888422307609744,34.469181250863485,3622100
2004-08-05,33.022674560546875,34.291743642324704,32.96352272263567,34.25410193662105,3328800
2004-08-06,32.802162170410156,32.90971065336336,32.398856897823144,32.81291722383715,3792700
2004-08-09,32.51717758178711,32.963501252129376,32.42576060510828,32.93661463004187,2148600
2004-08-10,32.834442138671875,32.85595020390907,32.14613276814122,32.6139685722791,3483500
2004-08-11,33.85942840576172,33.91351818884785,32.56671250805975,32.56671250805975,3920000
2004-08-12,33.56735610961914,33.989246154903526,33.31854720233253,33.75666521626867,2507200
2004-08-13,33.30232238769531,33.89729565377822,33.27527852347601,33.67012471835861,3076200
2004-08-16,34.12446594238281,34.18396367692877,33.41049725446013,33.51867476606056,2859300
2004-08-17,33.98383331298828,34.30836375287919,33.810748073290355,34.11905467349519,2658500
2004-08-18,34.91956329345703,34.984471032972614,33.83238444799906,34.06496535631096,3489600
2004-08-19,34.805973052978516,34.91955848652355,34.18395610976953,34.91955848652355,3401400
2004-08-20,34.88710021972656,35.01691153020482,34.730242994861214,34.805966603192466,2296300
2004-08-23,34.8330192565918,35.07100601740648,34.73565972324053,34.887106969202954,2011200
2004-08-24,34.99528884887695,35.11428431454552,34.78434384214765,34.96824705089782,2186200
2004-08-25,34.87630081176758,35.135923555416454,34.78975714613188,35.06560992205928,2287900
2004-08-26,34.36246871948242,34.88171850926321,34.22724729110314,34.71945527118637,3415500
2004-08-27,34.78974914550781,34.91956048747944,34.454400771548016,34.53553234445176,1566500
2004-08-30,34.1839714050293,34.63290539418885,34.07038592066163,34.61667948594058,2325000
2004-08-31,34.319183349609375,34.49226653426563,33.96760697016205,34.265093564832846,2014400
2004-09-01,34.67616271972656,34.71402453200151,34.0703716600134,34.346222301347154,3085700
2004-09-02,35.049373626708984,35.15754905005801,34.616663680057115,34.676161400887445,1945900
2004-09-03,35.14673614501953,35.29277339161323,35.033146576234365,35.09805431173614,1998900
2004-09-07,35.698429107666016,35.968871752421066,35.31981105565986,35.31981105565986,2948900
2004-09-08,35.19538879394531,35.94721865673099,35.103439329086704,35.57941667067124,2198100
2004-09-09,35.552398681640625,35.67139000167962,35.23868416345077,35.330633689828744,2713000
2004-09-10,35.617313385009766,35.67681112688099,35.16297149431605,35.55240975869886,1928000
2004-09-13,35.40094757080078,35.698436189699514,35.40094757080078,35.687620297479604,2860000
2004-09-14,35.947242736816406,36.071648192968546,35.40635734361731,35.40635734361731,3820800
2004-09-15,36.320457458496094,36.40159109834113,36.017558811516516,36.05001474343153,3205900
2004-09-16,36.109500885009766,36.342081710406006,36.06081906607115,36.250128080550176,2291500
2004-09-17,35.90937042236328,36.22849485686674,35.83905682739729,36.22849485686674,2637600
2004-09-20,35.433387756347656,35.93641111693751,35.20080697399694,35.85527751814051,2432600
2004-09-21,35.24409484863281,35.43340391440215,35.07641756755585,35.42799390491499,3256500
2004-09-22,34.573402404785156,35.14133386715357,34.42736512606053,34.96825066102887,2874800
2004-09-23,34.34624099731445,34.86008074740956,34.33542303601669,34.75190526106226,2254100
2004-09-24,34.432762145996094,34.659935071510944,34.205591283795165,34.346220570398515,1810700
2004-09-27,34.021705627441406,34.53554530527934,33.94057196077497,34.438185730605554,1893100
2004-09-28,33.56195068359375,34.10283627740933,33.432139296534295,34.07579241038151,4064100
2004-09-29,33.453773498535156,33.64308469631954,33.10219909690384,33.53490716377343,3178900
2004-09-30,32.480167388916016,33.37262911137076,32.301676282413474,33.15627412916536,7016600
2004-10-01,33.210365295410156,33.44294618884884,32.577528287144816,32.588346243038956,3458300
2004-10-04,33.296913146972656,33.74043910554991,33.2103715468433,33.2103715468433,3311200
2004-10-05,33.540306091308594,33.707981324824864,33.26445541765461,33.37804086778776,2190800
2004-10-06,33.248226165771484,33.55112066895451,32.701930756849436,33.54571272281798,3824700
2004-10-07,32.215145111083984,33.45918150243496,32.1231934917767,33.29150623388327,5547800
2004-10-08,31.95550537109375,32.66406381256892,31.917641500830065,32.18267621279347,3905900
2004-10-11,31.91222381591797,32.18266639062914,31.80404637337088,31.998765357293017,2688200
2004-10-12,30.91160011291504,31.425439570281537,30.868328292375477,30.992731681455766,6097600
2004-10-13,30.45185661315918,31.014378090714466,30.197641803031335,30.9116105771151,5223000
2004-10-14,30.305809020996094,30.825060585438322,30.30580902099609,30.4951201534775,3904300
2004-10-15,31.019775390625,31.138770833230872,30.30580686161767,30.441028205191994,6463700
2004-10-18,31.046829223632812,31.25777424324709,30.830474193440768,30.830474193440768,3307200
2004-10-19,30.289575576782227,31.100903494017466,30.19762606988609,31.046815791527223,4170800
2004-10-20,29.802783966064453,30.316625495820187,29.651336718129123,30.235493925846548,6387200
2004-10-21,28.472213745117188,29.683798230645692,28.27749462571845,29.348447719096963,10637200
2004-10-22,28.044910430908203,28.59120590398805,27.925917032103264,28.342399086206285,9597700
2004-10-25,27.282245635986328,28.126027194617553,27.228157947475747,28.044893598538625,6367300
2004-10-26,28.369443893432617,28.407305712040564,27.23358314525112,27.23358314525112,6071200
2004-10-27,30.397769927978516,30.60330702556109,28.888698668588486,29.07259984783295,9657400
2004-10-28,30.311235427856445,30.451864803411233,29.921797059681303,30.316643377052113,5004100
2004-10-29,29.700021743774414,30.289587001879283,29.186180123043943,30.186819503058935,6141600
2004-11-01,29.82984161376953,30.046194615406705,29.510719027788493,29.70002816213537,4770400
2004-11-02,29.813608169555664,30.413991404429893,29.602663154775946,29.613481112369065,5324400
2004-11-03,30.63034439086914,31.798656910073895,30.289585970967746,31.209091672034983,9225500
2004-11-04,31.003555297851562,31.068460977198736,30.294994581987552,30.76556643136902,5210900
2004-11-05,31.154996871948242,31.479529335949895,30.911600103089466,31.079273249342048,4160500
2004-11-08,30.803428649902344,31.182048900424174,30.560029770044423,30.938650020566254,3422400
2004-11-09,30.57625961303711,31.01437765321887,30.48431005953179,30.80343261793994,2734800
2004-11-10,30.274169921875,30.73682929296172,30.181639293469907,30.7259429702634,3495700
2004-11-11,30.47555160522461,30.872892881421958,30.05099349497509,30.26327151192339,2785000
2004-11-12,30.59528923034668,30.638834492754476,29.974783775502303,30.53541553271215,2678900
2004-11-15,31.123273849487305,31.123273849487305,30.480995562595794,30.562641916965394,3313900
2004-11-16,30.92188262939453,31.264792339940502,30.862008912087212,31.123274343321174,4602300
2004-11-17,30.40479278564453,31.29745016240804,30.361247510508264,31.264791206055836,3409200
2004-11-18,30.698715209960938,30.75314472406415,30.497321439802732,30.644283619504854,2699600
2004-11-19,30.05644416809082,30.83479844883565,29.99112624391613,30.83479844883565,3332900
2004-11-22,30.5517520904541,30.589853164424895,29.77339801987451,30.06732237023732,4176100
2004-11-23,29.735305786132812,30.551761173413258,29.299863328187257,30.437455841165395,4773700
2004-11-24,29.822391510009766,30.072770640547468,29.60466926306632,29.9094799935165,2881300
2004-11-26,29.800617218017578,30.14897113273316,29.686313979067737,29.724415058717685,1044600
2004-11-29,29.56658172607422,30.072784417214397,29.093038009842953,30.072784417214397,5651100
2004-11-30,29.027706146240234,29.620994957611373,29.016819827267412,29.392388488241178,3590000
2004-12-01,29.648216247558594,29.648216247558594,29.229102247725976,29.310746537758817,3534200
2004-12-02,29.822391510009766,30.246947607560934,29.50125233776246,29.6482145429963,3260200
2004-12-03,29.664539337158203,30.127196459581867,29.506690831351364,29.88226155732991,2690900
2004-12-06,29.718961715698242,29.85503755153267,29.32162052422401,29.664532211905463,2665700
2004-12-07,29.20732879638672,29.94213776806764,29.19644247608029,29.72441759099895,2683000
2004-12-08,29.577451705932617,29.697199138069546,29.21821148587485,29.582893827232915,3757200
2004-12-09,29.76251792907715,29.806061132859885,29.076694301408203,29.22910070553088,4457800
2004-12-10,29.95845603942871,30.045544489924335,29.729847559157424,29.811493889901264,4138500
2004-12-13,30.508209228515625,30.557196624111057,30.176183777963562,30.181627975448038,4242900
2004-12-14,31.025306701660156,31.21037001767157,30.508217841361777,30.508217841361777,4593900
2004-12-15,30.872896194458008,31.26479331535906,30.72048979755185,31.13416163384309,3699900
2004-12-16,31.24302101135254,31.47162747944073,30.81846287920543,30.916437673058375,4659500
2004-12-17,30.491878509521484,30.56263853705962,29.044031463468933,30.15441096306338,13640700
2004-12-20,30.099985122680664,30.747707659325417,29.942136598930833,30.513656972759314,5305200
2004-12-21,30.377574920654297,30.377574920654293,29.991117910571905,30.10542320794002,4070300
2004-12-22,30.818450927734375,30.91642568359247,30.181617091008974,30.181617091008974,4181300
2004-12-23,31.166820526123047,31.44985862279947,30.70416333668949,30.736822297351367,3152300
2004-12-27,31.123273849487305,31.575044668300766,31.123273849487305,31.22669076551616,2406300
2004-12-28,31.259357452392578,31.389989160063074,31.03074884943887,31.047079370162848,1916200
2004-12-29,31.161388397216797,31.161388397216797,30.878350209773927,31.090628331267595,2743200
2004-12-30,31.297468185424805,31.433544134057087,31.166834361141966,31.270253410969186,2532200
2004-12-31,30.88922119140625,31.10149920746553,30.86200643382097,30.88922119140625,4178300
2005-01-03,30.617069244384766,31.04706947076393,30.58985448699367,30.900107289228536,3157300
2005-01-04,30.208843231201172,30.938209979657266,30.181628472389608,30.80757623046756,4277600
2005-01-05,30.52452850341797,30.584400119227634,30.20883160887437,30.33402111232546,3393900
2005-01-06,30.76947593688965,30.910996008480613,30.421122031978122,30.48099574870099,2940100
2005-01-07,30.622522354125977,30.86201728835664,30.573534942701855,30.769484588398345,2948600
2005-01-10,30.99264907836914,31.074295456397053,30.426574860491858,30.535433929390877,2908000
2005-01-11,31.041641235351562,31.090628654386443,30.698731378461353,30.99265381631668,3392100
2005-01-12,31.449880599975586,31.477097457722927,30.96545043158099,31.06342530567818,4472700
2005-01-13,30.709623336791992,31.43354848026026,30.704181211690084,31.31380096447345,3659900
2005-01-14,31.161388397216797,31.188603168319126,30.633413117145103,30.67151421195915,3207400
2005-01-18,31.319229125976562,31.395431296503695,30.813026620213858,31.161380586254122,3080100
2005-01-19,31.025306701660156,31.395433333682984,31.003534058281506,31.259357427096756,2463400
2005-01-20,30.715042114257812,31.2158002633164,30.54086518620676,31.025294897120798,3297300
2005-01-21,30.110857009887695,30.65516028494185,30.089084380560998,30.58984447331397,3470600
2005-01-24,29.84959602355957,30.306810924083116,29.849596023559567,30.236050906667476,3075500
2005-01-25,29.85504722595215,30.317706463523738,29.81694614568019,30.127198985810796,3015800
2005-01-26,30.208843231201172,31.11782904889598,30.148969516003934,30.61707084243362,6320300
2005-01-27,30.246946334838867,30.383022214364455,29.963908256263274,30.072769375154373,3915200
2005-01-28,29.163785934448242,30.127201414832978,28.771886704221693,30.127201414832978,5922500
2005-01-31,29.52301597595215,29.773395030147515,29.20187690162241,29.250864288430424,4901300
2005-02-01,29.80606460571289,29.811508804540836,29.31074840639722,29.52847067973853,2690100
2005-02-02,30.012895584106445,30.20340306079814,29.62099638757782,29.72985750620834,2721700
2005-02-03,29.865942001342773,30.045563210354484,29.724423959744183,30.0129042424377,3401500
2005-02-04,29.95302391052246,30.12720088168452,29.66454369135154,29.778846939360403,2220300
2005-02-07,30.3394832611084,30.568089774074025,30.01834405740423,30.08910202969163,2045600
2005-02-08,30.15443229675293,30.26329139908543,29.969368915891685,30.045571118066146,2800300
2005-02-09,29.746187210083008,30.546311945974924,29.70808613105735,30.31770547182097,2539100
2005-02-10,29.827836990356445,29.93669812608563,29.664546324939398,29.925811804877366,1982000
2005-02-11,30.419784545898438,31.072027822193974,29.92648990611076,29.948414576957255,2713900
2005-02-14,30.364988327026367,30.682887830840723,30.167670384247227,30.66644536589333,2105300
2005-02-15,30.567773818969727,30.639027955848935,30.118328507919497,30.28275936230465,3362100
2005-02-16,30.381418228149414,30.60614088319406,30.16765790882057,30.430747693444662,2534800
2005-02-17,30.21698570251465,30.52392272217049,30.15121169185843,30.30468229253798,2760300
2005-02-18,29.926502227783203,30.271808617807967,29.78947611485223,30.271808617807967,4445700
2005-02-22,29.904571533203125,30.200546267862876,29.871684522306715,29.96486125023523,3842100
2005-02-23,30.05255126953125,30.16765263815996,29.904562899500885,29.98129714525336,2189200
2005-02-24,30.211502075195312,30.249869200856153,29.910045191780924,30.107363032808973,2534600
2005-02-25,30.60065460205078,30.62805939039891,30.112840169708196,30.162169625075364,2425400
2005-02-28,30.69384002685547,30.85827089454324,30.288241935097176,30.617105761324638,3016200
2005-03-01,30.962406158447266,31.044620531229164,30.67739173293001,30.8034554438768,2692100
2005-03-02,30.88566780090332,31.241936332260888,30.622578061639082,30.73768152138394,2889100
2005-03-03,30.776060104370117,31.02270538931284,30.452678454072856,31.02270538931284,1933300
2005-03-04,31.110408782958984,31.18714516504,30.70481264622244,31.050119047602834,3032000
2005-03-07,31.417346954345703,31.466676438554565,31.143294728930368,31.23647357281491,2819500
2005-03-08,31.099437713623047,31.472146699797513,30.978854103158078,31.39541243526595,2699900
2005-03-09,30.474597930908203,30.896638488479176,30.3101670607661,30.830866558592724,4725200
2005-03-10,30.452667236328125,30.63902273040911,30.238904862147358,30.474589813215996,3238700
2005-03-11,30.063508987426758,30.556803512762507,29.981294627104937,30.540361058868385,3217300
2005-03-14,29.433197021484375,30.145732089055347,29.340018216875336,30.08544029034097,5856400
2005-03-15,28.88509750366211,29.597632687221108,28.857692706381382,29.570227889940377,4783900
2005-03-16,28.660371780395508,29.033082838263038,28.402762113408652,28.907019111462517,4564800
2005-03-17,28.627477645874023,28.885087248729405,28.40823725461204,28.660364645446393,3998600
2005-03-18,28.78644561767578,28.857699780755016,28.30959533736634,28.627494827288462,5215200
2005-03-21,28.490474700927734,28.857705842379165,28.484994575317845,28.786451664332834,2254100
2005-03-22,28.413726806640625,28.764513221771058,28.39180213298198,28.495943287434553,3315600
2005-03-23,28.928943634033203,29.076932042605737,28.30958729438199,28.391801683021,5705600
2005-03-24,28.994712829589844,29.30713205430947,28.917976485768754,28.967305947085094,3108000
2005-03-28,28.912500381469727,29.005677104208697,28.5343091860586,29.000196981457172,3254800
