Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2014-04-15,30.118770599365234,30.263511580607023,29.426528305734106,29.84187272166213,9531100
2014-04-16,30.28238296508789,30.735486730354513,29.967728106014086,30.5718672599116,7151000
2014-04-17,30.552982330322266,30.69772325844497,30.03065658106431,30.15651658769223,6196800
2014-04-21,31.106781005859375,31.119367488882446,30.45859273424135,30.521522748730533,4445000
2014-04-22,31.471778869628906,31.729795765597878,31.05643453951724,31.1445399191631,6613200
2014-04-23,31.55359649658203,31.6291130088039,31.08161409409875,31.55359649658203,6578300
2014-04-24,31.03757095336914,31.54731294954528,30.836191932796975,31.54731294954528,6628800
2014-04-25,30.92428207397461,32.08221216028981,30.804714080507072,31.597643343669322,7289100
2014-04-28,32.01298141479492,32.04444641735795,31.15082786131359,31.182292863876622,7932200
2014-04-29,32.327640533447266,32.42832999539185,31.943761209587894,32.05703715435381,5601300
2014-04-30,32.77445602416992,32.83109160241166,32.09480027775214,32.33393867748726,7430600
2014-05-01,32.47867965698242,32.787040119330186,32.352817214939364,32.65488563546686,4279800
2014-05-02,32.20808029174805,32.54790820775459,32.09480431974587,32.352821278056005,3341300
2014-05-05,32.321353912353516,32.32764595450624,31.660579057497014,32.088509942678215,2580300
2014-05-06,32.03816223144531,32.283592672481866,31.987818695127597,32.22066265192812,3353200
2014-05-07,33.22126007080078,33.271603599129385,32.264709026297,32.963243186473356,7022600
2014-05-08,32.818504333496094,33.41005463266187,32.698933944920526,33.15832977309599,4092100
2014-05-09,32.887733459472656,32.94437144501968,32.14515000542803,32.76816544581858,5012500
2014-05-12,32.95695114135742,33.07652153100568,32.86255611864301,32.9506591000936,3626400
2014-05-13,32.849952697753906,33.03874504646586,32.67374442508112,33.00728005511803,4145200
2014-05-14,33.271602630615234,33.353413562472035,32.77444980010317,32.868844813206294,4878400
2014-05-15,33.1583251953125,33.39746353882242,32.988411298657496,33.32823909196751,6963800
2014-05-16,33.30937957763672,33.33455255460764,32.98213807889633,33.13317354009467,5826200
2014-05-19,34.05195236206055,34.11488237940745,33.170917715446244,33.25272865849824,6010500
2014-05-20,33.693241119384766,33.938671512495326,33.548500179874075,33.894620026584505,5021200
2014-05-21,33.5233268737793,33.88203319860273,33.416342980070496,33.668067811811035,4088000
2014-05-22,33.74988555908203,34.19669494507423,33.315660256655306,33.53592012907323,4486400
2014-05-23,33.95126724243164,34.22187067280969,33.882042774107965,33.944972799514986,3023500
2014-05-27,33.97643280029297,34.108587265191865,33.84427593476801,34.108587265191865,3816300
2014-05-28,34.02677917480469,34.3666070277832,33.86945173182866,33.957554715795034,4108300
2014-05-29,34.00161361694336,34.26592502706386,33.82540761061422,34.04566511852565,2768600
2014-05-30,34.19040298461914,34.25333300510173,33.913505132992405,33.97014311167729,4025600
2014-06-02,34.07712173461914,34.580569022166976,33.92608634804178,34.253327685104374,3635000
2014-06-03,34.21556854248047,34.278500954374685,33.900913684887534,34.02048406717352,3078000
2014-06-04,34.347740173339844,34.385497236082195,33.77506578172529,33.93239327815731,3388200
2014-06-05,34.80083084106445,34.81341732491581,34.20928050380859,34.328848499457,4847300
2014-06-06,34.674964904785156,34.8637597428815,34.54281043861858,34.81341381255552,3449800
2014-06-09,33.88204574584961,34.5365286302433,33.806529228612426,34.24704424635165,6297500
2014-06-10,33.9638557434082,34.033080215840386,32.90661492956172,33.44152737914846,8414700
2014-06-11,34.127471923828125,34.42324831326398,33.82540349234377,33.88833351533474,5386800
2014-06-12,33.768760681152344,34.140053525193316,33.642898252547134,34.12117500112169,3941600
2014-06-13,34.08340835571289,34.177805757391525,33.63030466865649,33.77504559077159,4413000
2014-06-16,33.98272705078125,34.177813940668585,33.636607162796686,34.096002999667284,4410400
2014-06-17,34.17151641845703,34.322551803565986,33.888326571769,34.29108679851754,3385000
2014-06-18,34.341434478759766,34.36660744609264,33.98272809645837,34.15264202501581,3337300
2014-06-19,34.10230255126953,34.492476416971336,33.932388590520695,34.07083753645532,3952800
2014-06-20,33.54221725463867,35.00221603340753,33.45411425256884,35.00221603340753,13457700
2014-06-23,33.825401306152344,34.23445363103542,33.69324682603677,33.83169334779418,6235600
2014-06-24,33.72471237182617,33.951264284556515,33.624022899571166,33.81910980233928,5483500
2014-06-25,34.61203384399414,35.109189088085394,33.605139274237445,33.68065576681269,11085100
2014-06-26,35.562294006347656,35.58117493185223,34.59315878611577,34.65608880279435,10716400
2014-06-27,35.73849868774414,35.80772313932582,35.41754939416109,35.60634422597513,7490800
2014-06-30,35.51824951171875,35.801439443813884,35.304284051983174,35.562301012197246,6229700
2014-07-01,35.80143356323242,35.99652046232647,35.348329746304984,35.50565719377964,6869800
2014-07-02,36.569190979003906,36.569190979003906,35.82031081916591,36.16013866981712,6198500
2014-07-03,36.63842010498047,36.669885117243325,36.27971368380551,36.437041145746335,3828900
2014-07-07,36.12238311767578,36.594365462938306,36.11608867538819,36.4433300561787,4736300
2014-07-08,35.04625701904297,35.85177508333406,34.914102555590304,35.66927469058931,9297300
2014-07-09,34.61833190917969,35.014797765289586,34.49876390840908,34.96445422835381,11516300
2014-07-10,35.109188079833984,35.16582604779542,34.158929106328365,34.29737800592874,7553100
2014-07-11,34.849212646484375,35.88910872403198,34.54485299589743,35.09016494359568,13586800
2014-07-14,34.77947235107422,34.90628951057019,34.062959874768815,34.17075288809691,30823300
2014-07-15,33.88541030883789,34.67801442512763,33.853706627953464,34.570221426353406,16796400
2014-07-16,34.0185661315918,34.03124566756974,32.858192663929565,33.76493187299284,23291200
2014-07-17,33.9361457824707,34.87458897742094,33.53033277047453,33.73957904654415,18699000
2014-07-18,34.8175048828125,34.95066176078247,33.606406190438776,33.606406190438776,42456000
2014-07-21,34.24049758911133,34.52583555278775,34.18342999637605,34.32926886251382,22334900
2014-07-22,34.272216796875,34.48146553798353,34.081992207854356,34.12637786466461,14724300
2014-07-23,34.54486083984375,34.75410950773039,34.2848867614257,34.54486083984375,15011300
2014-07-24,34.291229248046875,34.59558897039311,34.22147969147744,34.38000053137669,11712800
2014-07-25,33.72055435180664,34.551204450631516,33.625440877244266,34.49413684966132,11680900
2014-07-28,34.07563781738281,34.240498412116345,33.71420810881483,33.872728934796854,10466000
2014-07-29,33.87907409667969,34.024912979126256,33.75859912913757,33.955163422557014,16171500
2014-07-30,34.08197784423828,34.17074912044674,33.62543708792519,33.7839579151077,12680100
2014-07-31,33.18793487548828,33.860064345151095,33.162570951613404,33.68886148725103,15479900
2014-08-01,33.276695251464844,33.37814849477763,32.81381467767298,32.99135724876133,11593200
2014-08-04,33.79029083251953,33.860040364358085,33.206933090735,33.34009238735187,10456300
2014-08-05,33.47325897216797,33.726890848327294,33.2576705470728,33.46057701553462,12783800
2014-08-06,33.004032135009766,33.3908232981513,32.57285533860631,32.642604881970925,18126200
2014-08-07,33.24498748779297,33.42253003709948,32.60456200264737,32.71235742103762,17171700
2014-08-08,33.49228286743164,33.53666850910586,33.15621946080228,33.428875498993065,13117700
2014-08-11,33.802982330322266,34.01857075377321,33.460576760340906,33.606415632258326,10074600
2014-08-12,33.504966735839844,33.796644517430806,33.33376392868788,33.74591910355404,8524600
2014-08-13,33.98686599731445,34.012229911390946,33.44789612678687,33.5873952353716,9029400
2014-08-14,34.360984802246094,34.386348723363334,33.9424897791583,33.999557392253756,7959800
2014-08-15,34.17709732055664,34.61461400976788,33.97419081957435,34.4560931546982,10109300
2014-08-18,34.437068939208984,34.57022586733074,34.1390489791722,34.487794351373225,7370500
2014-08-19,35.058475494384766,35.071157453993614,34.35464245853047,34.544867014990324,9159300
2014-08-20,34.912628173828125,34.98871749430863,34.678015605856416,34.76044711403123,7612200
2014-08-21,34.849212646484375,34.950665863346686,34.671670121684194,34.741419661808685,8063200
2014-08-22,35.00139236450195,35.045777994032285,34.46876239130257,34.79214375200005,9314600
2014-08-25,35.42622375488281,35.457927427579136,34.988707266469135,35.1155243760896,7553500
2014-08-26,35.350135803222656,35.470610731591954,35.280386269332695,35.305750175990006,9309800
2014-08-27,35.31843948364258,35.41355052515945,35.12821498177306,35.41355052515945,11022600
2014-08-28,35.255035400390625,35.30576323246497,35.03310718215578,35.20430998715244,7277900
2014-08-29,35.052120208740234,35.38184377886735,35.02675871783474,35.350140101108806,7524400
2014-09-02,34.918975830078125,35.21065364016659,34.84922626270122,35.14724626191655,7354900
2014-09-03,35.19796371459961,35.21064567114667,34.76678928617897,34.97603552211576,7562100
2014-09-04,35.21697998046875,35.25502342276337,34.931642069082365,35.102844815914196,10019400
2014-09-05,35.470611572265625,35.470611572265625,34.79214277553184,35.18527608153176,9914300
2014-09-08,35.23601150512695,35.47696385498482,35.10919435157881,35.36916842787629,6568800
2014-09-09,36.11103057861328,36.256869391457826,35.14722404174789,35.21063137991164,17558900
2014-09-10,36.26323318481445,36.34566471411224,35.8320562268766,36.07935081476995,8740300
2014-09-11,36.68172073364258,36.70074487890112,36.047637385307624,36.142750855092274,9943900
2014-09-12,36.70073699951172,37.265070671357606,36.611965736817154,36.68171285833753,15556200
2014-09-15,36.73244094848633,36.87194003023155,36.44076324923315,36.6183057759376,8632700
2014-09-16,37.157283782958984,37.22069357001231,36.43442914240343,36.54222457097606,9112400
2014-09-17,37.80404281616211,38.057677084558065,37.2523910640619,37.34116233234979,14389400
2014-09-18,37.69624710083008,37.82306422586567,37.47431652730891,37.79135813048017,10980500
2014-09-19,37.44895935058594,38.00061112636696,37.41725325154865,37.9435435344699,13986900
2014-09-22,37.227020263671875,37.60112940995813,37.036795806998484,37.556743784028846,9045900
2014-09-23,36.497833251953125,36.94803178523785,35.88911148511256,36.01592862065583,24204400
2014-09-24,37.4426155090332,37.63284000067403,36.52953649785582,36.56124017665668,15763800
2014-09-25,36.776824951171875,37.727949734391835,36.7578032295348,37.07484482394146,10079400
2014-09-26,37.53138732910156,37.5630934272043,36.84023647820264,37.119234660958405,15866000
2014-09-29,37.1065559387207,37.30312263744118,36.73878645443773,36.86560360139172,7640400
2014-09-30,36.62466049194336,37.29045007649391,36.60563876170014,36.94170222979162,8599000
2014-10-01,36.288578033447266,36.73877648507485,36.11737529434201,36.73243671792365,8431900
2014-10-02,35.93348693847656,36.58659415488313,35.59742368051604,36.48514095896099,8371500
2014-10-03,37.2143440246582,37.27141161230598,36.358332628777156,36.40905802955542,11675600
2014-10-06,36.6563720703125,37.404590876783416,36.56125856723149,37.15095648112529,7359900
2014-10-07,35.92081832885742,36.523195502231154,35.83204463894918,36.523195502231154,8923500
2014-10-08,36.9924201965332,37.06216974725925,35.622800351299595,35.85107072864451,10917200
2014-10-09,35.9651985168457,37.12556947113449,35.958856330537884,37.10654774988175,11911600
2014-10-10,35.1155891418457,36.20157045985923,35.102812575684496,35.76717939478231,12108700
2014-10-13,34.2531852722168,35.23057175791271,34.227634579707,35.05809178984873,16908200
2014-10-14,34.578975677490234,35.032532680789124,33.86989229766457,34.23401580024313,14293600
2014-10-15,34.89838790893555,35.59469483557064,33.25663713972005,33.42911710542385,122740200
2014-10-16,33.793243408203125,35.709684377964045,33.754913711530854,35.64580155017692,61236700
2014-10-17,34.093475341796875,34.432048149199204,33.79323465802207,34.35538877570429,31891900
2014-10-20,34.757850646972656,34.87283729908173,33.37801325854442,33.57604636759465,17954600
2014-10-21,35.95881271362305,36.06102277675547,35.14751927137437,35.326386272636086,17522100
2014-10-22,36.348487854003906,36.69983477934475,35.93964518131781,36.38681510306071,16048100
2014-10-23,38.02218246459961,38.13716909757072,36.97452864142308,37.11506596414755,14729300
2014-10-24,38.51407241821289,38.59072936766614,37.90719901258014,37.90719901258014,10391600
2014-10-27,38.6418342590332,38.954851546414154,38.462964800792264,38.55239831147254,10010900
2014-10-28,38.92291259765625,39.050675804227176,38.6098928634015,38.814313019162796,9412500
2014-10-29,38.31603240966797,38.96123539201193,37.91996873261962,38.96123539201193,16547900
2014-10-30,39.082611083984375,39.24231446290327,38.27131762665073,38.32881094053674,11635300
2014-10-31,40.53911209106445,40.87768496967234,39.842805141765275,40.283588102982186,15009900
2014-11-03,40.40496063232422,40.82019045151929,40.20692753692833,40.66687411365142,8250800
2014-11-04,40.02806091308594,40.634934333114984,39.810864187082295,40.379407913035216,9741700
2014-11-05,39.95139694213867,40.673254443800765,39.734200254297654,40.55827025553681,6465000
2014-11-06,40.05997848510742,40.49437169181939,39.874722057005144,40.08553160006205,5152400
2014-11-07,39.28704071044922,39.81725722632553,39.16566699040946,39.804480660498065,7002600
2014-11-10,40.74992752075195,40.92240507958397,39.52340391908682,39.60006331954653,9513000
2014-11-11,40.78824996948242,41.0118337688959,40.564666170068946,40.686039884481886,5041200
2014-11-12,40.730751037597656,40.89684148903021,40.6029902765943,40.6029902765943,5366700
2014-11-13,40.64771270751953,41.38873643448598,40.50078586234039,41.04377648308419,4510200
2014-11-14,40.88406753540039,40.88406753540039,40.32830042466753,40.87129097186994,4684900
2014-11-17,41.548439025878906,41.78480182322476,40.903235895767004,40.93517852672984,7117100
2014-11-18,42.193634033203125,42.31500528522181,41.382338151038965,41.382338151038965,6432200
2014-11-19,41.842288970947266,42.25751876754852,41.663421950567844,42.08503637378209,5710900
2014-11-20,41.64426040649414,41.95727770781707,41.47816750479256,41.548437391137035,4975500
2014-11-21,43.03048324584961,43.03048324584961,42.001992989587734,42.4236122928428,9165900
2014-11-24,43.29878234863281,43.477649365761785,43.0560349502093,43.0560349502093,7730400
2014-11-25,43.47763442993164,43.57345740583581,42.89631682396196,43.209333996407175,7550800
2014-11-26,43.886497497558594,43.9887100249049,43.36267047931267,43.65652418479096,4046000
2014-11-28,44.205894470214844,44.384766353155165,44.00786383487437,44.07813371330366,2953700
2014-12-01,44.14839553833008,44.397532380492514,43.96952856177855,44.129231915665216,4885100
2014-12-02,44.250606536865234,44.391146278842236,43.85454530812274,44.001469675636905,6491500
