Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2001-04-16,21.566669464111328,21.97330640069381,21.331640378184122,21.824081987704055,3086542
2001-04-17,22.327716827392578,22.327716827392578,21.566672368187767,21.566672368187767,4425617
2001-04-18,21.39507293701172,22.115081372422374,20.95486061094419,21.842746412916643,8839150
2001-04-19,21.11526870727539,21.13392157469546,20.801897544178534,20.89143130779487,5779610
2001-04-20,21.003355026245117,21.309265115470552,20.667600342016257,21.07796800897386,7535589
2001-04-23,21.245851516723633,21.544300543809374,21.1525856350516,21.264504394013912,4387162
2001-04-24,20.48107147216797,21.301806919864628,20.443765723241867,21.245848296475472,7441239
2001-04-25,21.212268829345703,21.286881812576933,20.33930544829545,20.44376302673109,7413711
2001-04-26,21.279420852661133,21.43983704852897,20.872783753730932,20.89143662589926,5244506
2001-04-27,21.544300079345703,21.544300079345703,20.74221740183161,21.301809689358542,4198042
2001-04-30,20.89143180847168,21.708436392369833,20.89143180847168,21.544289659919492,6549643
2001-05-01,20.67133140563965,21.152579997120537,20.488530266476793,21.059315635527472,8531620
2001-05-02,20.425106048583984,20.883971093264865,20.417644901282827,20.67132689996198,5907581
2001-05-03,20.537023544311523,20.70490084392457,20.219920317020428,20.443757713317694,4935400
2001-05-04,20.824283599853516,20.984699775028382,20.592985024362303,20.592985024362303,4935190
2001-05-07,21.309268951416016,21.35030677215325,20.96605305665298,21.171236179457313,4987723
2001-05-08,20.89143180847168,21.19734183193184,20.835473204870382,20.91008467633878,4114094
2001-05-09,20.89143180847168,21.264493651473266,20.835473204870382,21.115269213316605,5951709
2001-05-10,20.70863151550293,21.04065554287167,20.667595207567874,21.04065554287167,3211572
2001-05-11,20.88024139404297,20.984698955853577,20.675058339448526,20.984698955853577,3574262
2001-05-14,20.86532211303711,21.133926456370066,20.816824646542614,20.85413038999992,3486216
2001-05-15,20.984704971313477,20.984704971313477,20.805635882034885,20.85413335542565,2894691
2001-05-16,21.227201461791992,21.458498666165266,20.537037434184594,20.537037434184594,8511448
2001-05-17,21.11526870727539,21.37641184159605,20.96604427269499,21.30179887669593,6750111
2001-05-18,20.89143180847168,21.22718791573907,20.816820337003282,21.22718791573907,6175711
2001-05-21,20.626562118530273,21.130195630079562,20.462415354055146,20.966048865604435,9979228
2001-05-22,20.49598503112793,20.704900126462064,20.428834711697515,20.630287165208514,5910313
2001-05-23,20.242305755615234,20.61163552489358,20.108003613544966,20.495986250441426,7909101
2001-05-24,19.958778381347656,20.126655678434936,19.373072380619693,20.126655678434936,14220138
2001-05-25,20.21992301940918,20.257230253924703,19.846862636014034,20.108005801522644,4748276
2001-05-29,20.204998016357422,20.589251565273848,20.100541960326396,20.31318614103794,6637479
2001-05-30,20.47732925415039,20.529558768170357,20.208725024166284,20.275876829272086,6271952
2001-05-31,20.23484992980957,20.35796038368383,20.040857065126392,20.182620391523987,6734666
2001-06-01,20.984704971313477,21.115276587201308,20.462418507762155,20.592990123649987,6479039
2001-06-04,21.264490127563477,21.294334711205046,20.91008121116094,21.077959984584027,5091003
2001-06-05,21.603986740112305,21.68233030903308,21.0220110688851,21.245848555612678,5270352
2001-06-06,21.11526870727539,21.585325451920674,20.947391405274917,21.58159487843666,4740291
2001-06-07,21.145112991333008,21.357757172086362,21.077962669585574,21.171227005345898,3946197
2001-06-08,21.06304359436035,21.141387149151406,20.51837526596883,20.768326732182977,6175501
2001-06-11,20.92128562927246,21.126470256794832,20.779523770925373,21.115278531135854,3829153
2001-06-12,20.630287170410156,21.014540706240346,20.5370228378444,20.89143029203379,4843466
2001-06-13,20.89143180847168,21.074232904008987,20.56686891714442,20.68624876671372,3609984
2001-06-14,20.928747177124023,21.18615834899872,20.89143993166383,20.895170506687805,3419183
2001-06-15,20.70490264892578,21.298069857038605,20.630289678582184,20.89143283195486,7628468
2001-06-18,20.540760040283203,20.891437034344232,20.257233387341,20.667601068727897,5883626
2001-06-19,20.49970817565918,20.84665585264723,20.369138157416558,20.66758690383813,4577963
2001-06-20,20.578067779541016,20.607912378486027,20.369154091705553,20.425112714727447,5848954
2001-06-21,20.65266990661621,20.671322771143448,20.287069276223605,20.555673515854988,4662962
2001-06-22,20.313186645507812,20.38406903765187,19.996084905670337,20.331839513119444,5527976
2001-06-25,20.070707321166992,20.410192661977284,19.865522690392865,20.21993033231828,3697820
2001-06-26,19.872976303100586,19.921473763329598,19.682715540828333,19.73494357492111,4409331
2001-06-27,19.436494827270508,19.79090383275822,19.361881854192042,19.772249468073607,4567141
2001-06-28,19.660327911376953,19.8804332176924,19.324571849470153,19.41783767142532,5979552
2001-06-29,19.511104583740234,19.99608359552643,19.249961463847765,19.921470634748687,6537351
2001-07-02,19.947587966918945,20.052044028251583,19.70509769124269,19.71628941209976,3738691
2001-07-03,20.118207931518555,20.286953110274872,20.028211304421685,20.249454515651177,2395204
2001-07-05,19.945720672607422,20.136965082727844,19.836973202834905,20.11821577810332,3780087
2001-07-06,19.91197967529297,20.09947429747333,19.683235063931267,20.09947429747333,4112623
2001-07-09,20.238208770751953,20.33195677801847,19.99446485362899,20.21195974954332,3719989
2001-07-10,20.43695831298828,20.43695831298828,20.04321988395654,20.2494637514041,5783708
2001-07-11,20.01321792602539,20.376958940171264,19.859472127022563,20.36195949665394,4911234
2001-07-12,19.641986846923828,19.911979948216686,19.349494571015047,19.911979948216686,7650847
2001-07-13,19.784473419189453,20.208212175486906,19.611978328782996,19.686975540720525,4225044
2001-07-16,19.589475631713867,19.855718712395074,19.43572986022824,19.784471368439533,3465518
2001-07-17,19.881969451904297,20.043214945550805,19.443229790999844,19.611976508093864,7501862
2001-07-18,20.594453811645508,20.6207043425834,19.94947168357886,19.98697029498963,7334071
2001-07-19,20.830703735351562,20.830703735351562,20.474463824151872,20.54196134305047,8327896
2001-07-20,21.014429092407227,21.183175739838493,20.811935219618835,20.83068451312245,4194890
2001-07-23,20.931936264038086,21.145679754417866,20.583194828329418,21.089431862988892,3232270
2001-07-24,20.50820541381836,20.7294487069222,20.493205970418117,20.624452603120492,4454195
2001-07-25,21.28818130493164,21.37442959657354,20.680697911910617,20.79319522619786,6195569
2001-07-26,21.100688934326172,21.43067968712497,20.935693557926772,20.999441190850327,4232084
2001-07-27,21.160688400268555,21.468180013118857,20.99944287172268,21.3369348760062,3599793
2001-07-30,21.378175735473633,21.475673591276983,21.010684973560853,21.374425875748496,3014887
2001-07-31,22.176908493041992,22.461899381601697,21.63692259271827,21.711919799457657,7747928
2001-08-01,21.74565887451172,22.199397785355774,21.674411559785398,22.199397785355774,6251359
2001-08-02,21.94816017150879,21.99315848768971,21.711916005659415,21.918161294054844,5256168
2001-08-03,21.674415588378906,21.929409031219762,21.509420273290605,21.80941202853291,2486297
2001-08-06,21.760662078857422,21.955656252948454,21.573166119937696,21.711912408122522,4765402
2001-08-07,22.22492218017578,22.260381254681725,21.917611203090207,22.161883992492868,3615900
2001-08-08,22.043701171875,22.414050565022304,22.00430134093388,22.22493588535454,3354000
2001-08-09,22.252517700195312,22.3391958357732,21.763971761183726,22.240698500961987,3973400
2001-08-10,22.339187622070312,22.398285099457965,22.023996567154317,22.20129050226678,3177600
2001-08-13,22.12249183654785,22.2997857553979,21.964895572070738,22.102791176276188,2377300
2001-08-14,22.118558883666992,22.37071179316738,21.984602462626174,22.260395270998433,2534300
2001-08-15,22.126432418823242,22.358886096508446,22.083093368296424,22.11855245482296,2833900
2001-08-16,22.30373191833496,22.378589335563007,22.12249722213039,22.240693697787734,3685200
2001-08-17,21.669410705566406,22.220996306524402,21.669410705566406,21.866405348344284,4810900
2001-08-20,22.50467300415039,22.53225214056263,21.748214114642913,22.063405318604364,5355900
2001-08-21,22.607114791870117,23.028683378100045,22.47709755350645,22.646513135219465,3308900
2001-08-22,22.804100036621094,22.945936418449087,22.319493400675352,22.85137832958048,3301400
2001-08-23,23.06808090209961,23.24143721376043,22.65439229982335,22.792287999598635,4023500
2001-08-24,23.265060424804688,23.48175416992127,22.835612165013888,23.068065837798805,3110100
2001-08-27,23.18626594543457,23.599955845737295,23.18626594543457,23.324163079852035,2933200
2001-08-28,23.127168655395508,23.383260759258132,22.93411326677474,23.18232690844439,3884700
2001-08-29,22.796220779418945,23.221728435183014,22.7450017503997,23.186269338623518,2983800
2001-08-30,22.678024291992188,23.150810242188157,22.477088910504005,22.831679876100868,2709500
2001-08-31,22.118558883666992,22.658323799500632,22.055520656291897,22.654384567830267,4770900
2001-09-04,22.583465576171875,22.733181924503672,22.260394484421564,22.260394484421564,4487900
2001-09-05,23.532968521118164,23.540848483391187,22.7843901405706,22.81196925705161,6241800
2001-09-06,22.622875213623047,23.3084175699225,22.55983695695935,23.3044783364219,6868200
2001-09-07,22.134315490722656,22.792276796161797,21.94914006808904,22.752878473577894,5656000
2001-09-10,22.898649215698242,22.981388080301585,21.878217246450927,21.905796367002257,4271900
2001-09-17,22.96957778930664,23.63935995529672,22.59528762275777,23.599961623217904,7735400
2001-09-18,22.256454467773438,22.701661259632903,22.185536279115333,22.555885650924484,4991000
2001-09-19,22.063400268554688,22.44950959290041,20.771115876626155,22.063400268554688,5892900
2001-09-20,21.4290771484375,21.858525532767874,20.574121114311357,21.314819894131745,7050000
2001-09-21,20.093456268310547,20.782937610850613,19.93980066673077,20.310150103947414,10932900
2001-09-24,19.89645767211914,20.676556228216576,19.79796035691063,20.645037868883723,9149300
2001-09-25,20.53472328186035,20.956291741092393,19.90434096047132,20.290450320190853,10266900
2001-09-26,20.979921340942383,21.25177330176328,20.704128647138262,20.782926774360764,7343000
2001-09-27,21.984600067138672,22.063398218509008,21.10206498005016,21.551212489026423,7500800
2001-09-28,21.890045166015625,22.362831104583474,21.61031163205817,22.358891873040342,8041600
2001-10-01,22.500728607177734,22.56770606510587,22.004301259799153,22.063400254517987,4930000
2001-10-02,22.85137939453125,22.902598424344966,22.083099959125132,22.50072915808715,5207800
2001-10-03,22.46540641784668,22.964197155803472,22.441653902664097,22.964197155803472,5217000
2001-10-04,22.208105087280273,22.63564153667219,22.18039455927641,22.469376858538492,5276200
2001-10-05,22.76230812072754,22.89294470088182,22.45353294597716,22.524788987859527,4271500
2001-10-08,22.750438690185547,22.999833393238166,22.59209155259735,22.801900226308025,3969000
2001-10-09,22.76230812072754,23.150256843137196,22.504994468362344,22.750432617117085,3812100
2001-10-10,23.379865646362305,23.431327181219,22.742520622906145,22.96024679915193,3952600
2001-10-11,23.051288604736328,23.379858275018115,22.63958739502531,23.379858275018115,7561200
2001-10-12,23.23736000061035,23.47092125730382,22.71877442792197,22.762319977322374,5506300
2001-10-15,23.261106491088867,23.68864288183665,23.118595870949918,23.514462228259948,5043500
2001-10-16,23.158180236816406,23.59363259449024,23.059213654607788,23.276939833444708,3975500
2001-10-17,23.399648666381836,23.593622236692994,23.039410525694432,23.1581700701863,4756100
2001-10-18,23.261106491088867,23.68864288183665,23.158181902636798,23.360073080416377,5828500
2001-10-19,23.051288604736328,23.43527930130427,22.960239560107688,23.276932217535506,3618800
2001-10-22,23.63321304321289,23.688634071005158,23.055248738936736,23.05920673658915,4665900
2001-10-23,22.96816062927246,23.732182633306945,22.904822087958667,23.63321606812227,6030700
2001-10-24,22.540624618530273,23.15817653647588,22.425824549195415,22.920657381171395,4993300
2001-10-25,22.374359130859375,22.485201190191486,22.16850851344988,22.465408181040726,5528300
2001-10-26,22.152685165405273,22.35061838134373,22.08934659670939,22.34666038147362,4777700
2001-10-29,21.73305320739746,22.287264936025608,21.58262364086415,22.168505387755978,5928500
2001-10-30,21.24217414855957,21.451982691242435,20.9927780911474,21.23821615214128,6220300
2001-10-31,21.159042358398438,21.3530158926741,21.060075838022495,21.238215876721046,7070400
2001-11-01,21.479711532592773,21.610348177553174,21.289695830013564,21.37678692665383,8185200
2001-11-02,20.996747970581055,21.27781266852022,20.743393791587444,21.13926007379247,7790800
2001-11-05,21.087793350219727,21.337189487269985,20.870067235065903,21.337189487269985,5260800
2001-11-06,22.073497772216797,22.36643941304833,20.98090776799224,21.087791818966867,11121600
2001-11-07,21.479711532592773,22.243733852817208,21.436167494383206,22.04976015044097,5982400
2001-11-08,21.5549259185791,22.144766012654053,21.376785735428435,22.128932504237703,6614900
2001-11-09,21.75286865234375,21.776619680431658,21.357002076359738,21.59452141790569,3482800
2001-11-12,21.610342025756836,21.772647153221904,21.19864069897857,21.37678084134514,3372200
2001-11-13,21.56283950805664,21.693474611879395,21.37678184946492,21.634095568363676,3351200
2001-11-14,21.645963668823242,21.800351243294312,21.507411104582463,21.693467189404412,4483000
2001-11-15,21.73305320739746,22.029952833126337,21.376773052478978,21.75284621375747,3771900
2001-11-16,22.03390884399414,22.053701848569805,21.673670724323014,21.74888474575432,4758400
2001-11-19,22.31894302368164,22.56437971352422,21.974538246038026,22.033918796696618,5519800
2001-11-20,22.14871597290039,22.406028117523874,22.02995640537341,22.318938573396,3732200
2001-11-21,22.089332580566406,22.144753604245683,21.495533309529087,21.97057302838087,4835600
2001-11-23,22.069549560546875,22.093302085776415,21.693476216685895,21.891409396601116,2390000
2001-11-26,21.91120147705078,22.0695486182663,21.598468213821025,21.99037504765854,4836400
2001-11-27,21.37676429748535,21.911182800878898,21.21841729123817,21.911182800878898,7049000
2001-11-28,21.37676429748535,21.436144802355287,21.21841729123817,21.21841729123817,5416700
2001-11-29,21.37676429748535,21.63407780510978,21.178831294730855,21.63407780510978,4664600
2001-11-30,21.281768798828125,21.65388403790783,21.261975788477265,21.65388403790783,4992200
2001-12-03,21.364904403686523,21.444076454521763,21.18280476047929,21.337193883872178,4157800
2001-12-04,21.25801658630371,21.436156689590604,21.147173016419753,21.436156689590604,4703500
