Price,Close,High,Low,Open,Volume
2005-11-21,10.174071311950684,10.189481307702394,9.77964550919402,9.92081319369368,412990596
2005-11-22,10.350781440734863,10.371659287543372,10.09628159629507,10.156426048056945,383456160
2005-11-23,10.50959587097168,10.555823966373918,10.333633031926567,10.364947433053203,402996600
2005-11-25,10.652751922607422,10.655982622983862,10.570237883881232,10.582168080873796,193410396
2005-11-28,10.525006294250488,10.717869938819323,10.499158794359593,10.682577540837112,439895664
2005-11-29,10.029424667358398,10.597578039304178,9.994629522441207,10.549360949246623,858972168
2005-11-30,10.063472747802734,10.151453681909521,9.831091546361261,10.047318299986204,623240136
2005-12-01,10.29162883758545,10.325180383334825,10.147477667280796,10.170094462700549,389406204
2005-12-02,10.381351470947266,10.426833216632026,10.2859136820639,10.362462623504717,301438260
2005-12-05,10.086835861206055,10.376380875547605,10.047815516359918,10.363953428954902,411164424
2005-12-06,10.054277420043945,10.349290270535155,9.983693580283205,10.157668353475534,604406988
2005-12-07,10.04632568359375,10.10796283166657,9.916838137123758,10.094540884967431,466169364
2005-12-08,10.206134796142578,10.206134796142578,10.007056009141207,10.073167453657726,356043600
2005-12-09,10.170096397399902,10.333633694072333,10.154190097532432,10.314246647985204,305430264
2005-12-12,10.254847526550293,10.319467224506516,10.188737027366047,10.30505172597379,277725996
2005-12-13,10.376132011413574,10.388806662282887,10.230738175989401,10.25211232381243,326225448
2005-12-14,10.412666320800781,10.431804267344553,10.326425274349399,10.364947424296359,264950784
2005-12-15,10.501890182495117,10.516554777522018,10.351526701031853,10.416394542160988,241590168
2005-12-16,10.690779685974121,10.749185184890576,10.50686179753505,10.571233342631263,652566780
2005-12-19,10.552842140197754,11.089928387849882,10.441248942326943,10.741729688751727,876594528
2005-12-20,10.680590629577637,10.741730533973072,10.554581923098006,10.633865277868317,402984612
2005-12-21,10.59583854675293,10.85754709402542,10.456161646981768,10.775282143346486,448427124
2005-12-22,10.737752914428711,10.758131616824048,10.585896726766194,10.731041467822774,301562136
2005-12-23,10.710165023803711,10.749185372239582,10.656730124106966,10.740486821823662,183620196
2005-12-27,10.553836822509766,10.7332794758261,10.507112420806997,10.7332794758261,267843888
2005-12-28,10.604785919189453,10.631876069069579,10.469830524952359,10.546379472699424,284431284
2005-12-29,10.442241668701172,10.655485880427129,10.417885920607574,10.636845185181937,277554168
2005-12-30,10.31076717376709,10.394027565458174,10.28293162424988,10.370664419385118,303180516
2006-01-03,10.817035675048828,10.827971374332087,10.394276088856138,10.501146834449989,524323152
2006-01-04,11.065821647644043,11.158276904835798,10.92937543746834,11.03251824393174,610844544
2006-01-05,11.214941024780273,11.222646023167767,10.97286768699654,11.084709029908693,431899668
2006-01-06,11.573330879211426,11.693621673211023,11.264648850443713,11.354866945943412,709565724
2006-01-09,11.60414981842041,11.765698119837559,11.456022516927518,11.591971468594997,511164324
2006-01-10,11.67523193359375,11.68740933634715,11.483361832094323,11.542512734851988,363520116
2006-01-11,11.72170639038086,11.808196529376328,11.660814650222743,11.712758742702002,359935704
2006-01-12,11.52287769317627,11.805214976145889,11.46994004458308,11.773650529051196,404606988
2006-01-13,11.587995529174805,11.603901829519174,11.472674378107195,11.539778431524978,305957736
2006-01-17,11.609369277954102,11.678711430838744,11.495540817103024,11.508712719525668,330481188
2006-01-18,11.057619094848633,11.367045584947377,11.016361598074267,11.117019092787208,818608572
2006-01-19,10.847355842590332,11.270862696998677,10.761612047503462,11.213201654668666,580910508
2006-01-20,9.928022384643555,10.936333502708317,9.810713182975832,10.903278251947727,1643023332
2006-01-23,10.624916076660156,10.647035623559535,10.083852865124992,10.124862205779669,908746344
2006-01-24,11.010894775390625,11.058613677969792,10.798396862922793,10.836919964915618,617965416
2006-01-25,10.761612892150879,11.289254234333312,10.667665895031796,11.215439683738708,748842408
2006-01-26,10.79317569732666,10.935338833905968,10.526993818842488,10.924154036875613,516526956
2006-01-27,10.77379035949707,10.891347708612312,10.661700860141272,10.811319907196376,337749912
2006-01-30,10.608016014099121,10.76857074784805,10.562783365545025,10.667913258368255,343212444
2006-01-31,10.75316047668457,10.925645403506964,10.53718374895637,10.701217330159684,881757360
2006-02-01,9.98568344116211,9.99115034395676,9.631270535663957,9.668799137436718,1083815100
2006-02-02,9.843022346496582,10.102991930604967,9.841530598178062,10.036384184255816,471835692
2006-02-03,9.482893943786621,9.78983609329336,9.25970944123852,9.782877442214508,730540728
2006-02-06,9.571124076843262,9.690421316184867,9.433434291824431,9.5763428278954,357258384
2006-02-07,9.144139289855957,9.536329891673914,9.030558986677795,9.518683691918142,664542792
2006-02-08,9.172968864440918,9.212984658267672,8.814828977761254,9.158057063972068,831331836
2006-02-09,8.916728019714355,9.305189697141577,8.850618470503859,9.225659148886498,476019504
2006-02-10,9.012166023254395,9.059140468141923,8.776802232220726,8.995763421500982,608331060
2006-02-13,8.59189224243164,8.713675742679712,8.497200787922376,8.615255390671019,787923288
2006-02-14,8.532740592956543,8.740765129857335,8.509875643334345,8.582696638806892,585573840
2006-02-15,8.509378433227539,8.599349335274022,8.396294427734027,8.481791031510468,517362120
2006-02-16,9.107853889465332,9.121273941714938,8.561819061155957,8.591146360037797,851767380
2006-02-17,9.164767265319824,9.249021208366871,9.037268723463905,9.192355610716136,572235192
2006-02-21,9.111084938049316,9.283817090093525,9.074300790324113,9.107356040616606,347092560
2006-02-22,9.083745002746582,9.169738854496615,9.043234797849722,9.125002502578413,258788952
2006-02-23,9.396403312683105,9.475189408113415,9.081259878103657,9.086726780509482,501561936
2006-02-24,9.379751205444336,9.446110804421824,9.282574452306584,9.377266852388972,259112628
2006-02-27,9.702350616455078,9.73515771262093,9.45132963669771,9.475934485251223,408079512
2006-02-28,9.012415885925293,9.880302740013004,8.413194323234782,9.772438445047998,1575926496
2006-03-01,9.066596031188965,9.182164375472695,8.979608636905283,9.160044826615952,481965552
2006-03-02,9.356141090393066,9.471709435072922,9.001976367760841,9.053671365651534,732478788
2006-03-03,9.399137496948242,9.62431098072478,9.338991153294412,9.551240887655073,478001520
2006-03-06,9.148613929748535,9.528874347065875,9.1247544785835,9.4669880964556,357230412
2006-03-07,9.057897567749023,9.157312420519878,8.901320808454665,9.07206491593597,414736848
2006-03-08,8.795194625854492,8.948044367447237,8.712183331071035,8.796437275879091,469354176
2006-03-09,8.524785995483398,8.910762305184972,8.48750555435784,8.832722571780327,555859584
2006-03-10,8.388092041015625,8.562067775861518,8.240212903182057,8.53721382884303,772250976
2006-03-13,8.377156257629395,8.60183343595372,8.337142359946828,8.473340397034796,545150304
2006-03-14,8.727594375610352,8.757666130958743,8.26680794661813,8.379146553180712,737289972
2006-03-15,8.562067985534668,8.755925177887471,8.463399489895936,8.71789932943147,510241248
2006-03-16,8.419657707214355,8.667696175340497,8.398035404760753,8.664217323138821,400267332
2006-03-17,8.44500732421875,8.494466123412561,8.324219273846516,8.420402473772421,341725932
2006-03-20,8.653776168823242,8.70099876013002,8.488499940674648,8.508383286563035,415887696
2006-03-21,8.448238372802734,8.740018652661226,8.427360526936548,8.699011202921064,392850756
2006-03-22,8.455694198608398,8.552125542006962,8.388091955917657,8.444012152214738,303536160
2006-03-23,8.497199058532715,8.593133143636216,8.455196167054108,8.508631058445825,297090612
2006-03-24,9.091447830200195,9.198070406397443,9.00968014500317,9.161535364653574,606616776
2006-03-27,9.188129425048828,9.23833266903289,9.071565647407578,9.123508790631309,280667052
2006-03-28,9.37477970123291,9.39118419637988,9.224913461792669,9.238333513278663,357474168
2006-03-29,9.816678047180176,9.91659014485032,9.432192450102676,9.442879998545246,760338900
2006-03-30,9.654134750366211,9.779893382685755,9.534091171010779,9.67277355170542,587879532
2006-03-31,9.692907333374023,9.739383582571408,9.544530936991002,9.66159103617691,1459395144
2006-04-03,9.68545150756836,9.754297359576645,9.641461501012603,9.681227254597347,324583092
2006-04-04,10.049306869506836,10.063225116629791,9.64667788456493,9.690420676339452,627999372
2006-04-05,10.140022277832031,10.303559551612974,10.011529246799403,10.145241028576443,535883580
2006-04-06,10.219306945800781,10.286660094851234,10.076398399545178,10.102743149247596,343596060
2006-04-07,10.094539642333984,10.260811315111429,10.041353847247972,10.249875617030026,280754964
2006-04-10,10.348546028137207,10.36818027925305,10.071924718603107,10.117407418691572,372431196
2006-04-11,10.18152904510498,10.416147434777908,10.096032449062012,10.349539687661302,443843712
2006-04-12,10.1638822555542,10.2230340989801,10.07043251524362,10.165124905524173,240439320
2006-04-13,9.995126724243164,10.184014264875373,9.953870174882749,10.15592961642993,261853884
2006-04-17,10.110945701599121,10.2521134054381,9.962320202850998,10.027188053719348,330049620
2006-04-18,10.046820640563965,10.185753066636362,9.978723047271128,10.138530476211116,325178496
2006-04-19,10.202404975891113,10.280444717128804,10.108706140753517,10.25385276646445,270996732
2006-04-20,10.314247131347656,10.339101081233508,10.145242924121106,10.215082324400557,490369140
2006-04-21,10.86351203918457,11.202017682557493,10.840397990323297,11.156785030882855,901149948
2006-04-24,10.948015213012695,11.052399713702428,10.849097614945057,10.920675964193086,353102544
2006-04-25,10.616466522216797,10.961434493952407,10.587636474191813,10.92639119598347,382377240
2006-04-26,10.586891174316406,10.68804496807784,10.526248528288228,10.630881173766305,290820888
2006-04-27,10.439260482788086,10.610252726858427,10.423354183472622,10.510838829707675,333182484
2006-04-28,10.38731575012207,10.580925728432591,10.346556452582188,10.404464698424741,296555148
2006-05-01,9.914103507995605,10.424596834465401,9.905405904885725,10.400489234339542,414033552
2006-05-02,9.812203407287598,10.0033271326431,9.653140428764365,9.968283836570807,523647828
2006-05-03,9.79654598236084,9.978723967702345,9.71477828550094,9.850727227786823,322565112
2006-05-04,9.810962677001953,9.913360081425168,9.747834722637853,9.817922275637644,185893920
2006-05-05,9.799776077270508,9.958342755420949,9.737145383911594,9.88179381449059,242357400
2006-05-08,9.811708450317383,9.86986580623158,9.694151088277115,9.819910699429265,204539256
2006-05-09,10.160155296325684,10.165125896690245,9.786109094615872,9.83457244817035,365258376
2006-05-10,10.015506744384766,10.232477973821638,9.98767024869265,10.147975882203431,247240512
2006-05-11,9.618346214294434,10.058503845926387,9.568142016037662,10.026443095992573,355356288
2006-05-12,9.298480033874512,9.565407316135246,9.28406453613121,9.5323520683533,403100496
2006-05-15,9.34992790222168,9.448099157435967,9.152340847370997,9.343217402046154,343260396
2006-05-16,9.228144645690918,9.366330740282196,9.193101346168081,9.344707492948313,259384356
2006-05-17,9.307676315307617,9.440394562737431,9.201302817581713,9.210995866960458,425326248
2006-05-18,9.220438957214355,9.4893552260119,9.213480306917601,9.414048934131594,233166600
2006-05-19,9.196331977844238,9.307676072938477,8.961465438460284,9.277354275524887,455472072
2006-05-22,9.219446182250977,9.271141182277406,9.077780287345277,9.142399037378313,343831824
2006-05-23,9.334518432617188,9.540804029188749,9.284313285565934,9.3004696309241,358960680
2006-05-24,9.475438117980957,9.529868465517875,9.235850064062406,9.3785095158679,381769848
2006-05-25,9.518683433532715,9.518932531831775,9.253246938051362,9.421505735502805,327456216
2006-05-26,9.477922439575195,9.590510126183506,9.445115343742412,9.557453932071262,146533320
2006-05-30,9.244050979614258,9.46922541954388,9.231872630281938,9.40162222605005,172467360
2006-05-31,9.241067886352539,9.400877219471507,9.11580649569035,9.290277583092434,318932748
2006-06-01,9.50948715209961,9.518682951579155,9.235600271154187,9.283816417421075,250868880
2006-06-02,9.430451393127441,9.620334364484574,9.380993546966593,9.614369265953014,255200544
2006-06-05,9.306184768676758,9.480409615830636,9.298977966417457,9.349430317941762,222117660
2006-06-06,9.692659378051758,9.692907529214093,9.352412878810785,9.359372477058235,409981608
2006-06-07,9.606167793273926,9.813695084404655,9.605918694982357,9.773433033924409,356095548
2006-06-08,9.774924278259277,9.799032826552239,9.409327529572101,9.63698632983491,413965620
2006-06-09,9.607659339904785,9.82786222502903,9.577336596037242,9.747336231475431,246053700
2006-06-12,9.482645988464355,9.70508604212223,9.46922593549409,9.65165019284025,200563236
2006-06-13,9.606415748596191,9.618344998060163,9.397644885130717,9.46673792357036,306057636
2006-06-14,9.553478240966797,9.72024624776056,9.407588082668022,9.688682744557935,310569120
2006-06-15,9.717761039733887,9.7488272907158,9.51893229774065,9.608901297154429,271156572
2006-06-16,9.710304260253906,9.71602120818799,9.643200210521963,9.670538511577204,211971816
2006-06-19,9.64667797088623,9.812203295398982,9.617847924750357,9.7140311112921,305018676
2006-06-20,9.62257194519043,9.739383896990082,9.606168395448531,9.643945148231928,161434404
2006-06-21,9.994380950927734,10.040858148522288,9.686694344659847,9.719252345664774,349426224
2006-06-22,9.940199851989746,10.090564291066551,9.643199870990545,9.980711946982264,236239524
2006-06-23,10.062232971191406,10.183766432608211,9.959836512080834,10.010039769058901,212379408
2006-06-26,10.04632568359375,10.147728580884227,10.022217135765091,10.109205481731442,141905952
2006-06-27,9.999102592468262,10.140271231996719,9.966544594093316,10.083356535841114,164119716
2006-06-28,10.093297958374023,10.10249281002586,9.969526427779625,10.04110476769354,148271580
2006-06-29,10.384085655212402,10.393777757179418,10.086091168612906,10.140023316585726,266061672
2006-06-30,10.42186450958252,10.42186450958252,10.247889697179565,10.329160154884361,250069680
2006-07-03,10.518048286437988,10.532213740157378,10.424846685585551,10.439510335925453,86181732
2006-07-05,10.474802017211914,10.508106367304887,10.330153561433143,10.476293765680373,199224576
2006-07-06,10.517796516418457,10.57222685613945,10.487723820022527,10.522518964978506,147336516
2006-07-07,10.449699401855469,10.634609886157412,10.336117215777646,10.588879040931008,241434324
2006-07-10,10.393776893615723,10.568498019923807,10.348544246769073,10.524010773606259,177278544
2006-07-11,10.551847457885742,10.564024859124103,10.265284991394944,10.401482078061646,238613148
2006-07-12,10.370168685913086,10.506613936973068,10.357244935734595,10.49045948603541,196071732
2006-07-13,10.160901069641113,10.39725937678148,10.11119411703047,10.28939412463188,276703020
2006-07-14,10.028430938720703,10.227011525840732,9.90689654687531,10.19818147718481,301781916
