Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2001-04-16,24.246688842773438,24.480392759270316,23.66243128029697,23.837708103286765,5037600
2001-04-17,24.486230850219727,24.714090910375898,23.802650669751213,24.246685373034342,5187700
2001-04-18,26.647981643676758,26.887527099970143,24.842626102277528,24.9770050432455,14545300
2001-04-19,26.922584533691406,26.9284261275711,25.9001339898156,26.29158541394927,7419700
2001-04-20,26.99853515625,27.021905988224546,26.46101939342667,26.782360532398464,5638400
2001-04-23,26.986835479736328,27.892435795703637,26.76481937959268,26.998520889548736,6682900
2001-04-24,26.303274154663086,26.84079001013846,26.233163875419688,26.583717500402273,6692400
2001-04-25,26.887521743774414,27.016059065514362,26.4726995874961,26.612920094153527,4606800
2001-04-26,27.6353759765625,27.69380305678636,26.963481269727282,27.167970478597734,4794700
2001-04-27,28.102792739868164,28.278071822037237,27.758080629043693,28.032682444260203,7059000
2001-04-30,27.518531799316406,28.336493322821724,27.43673609271905,28.10278939360139,6381300
2001-05-01,28.768831253051758,29.06680150389244,27.314029553908973,27.46593547558437,7525100
2001-05-02,28.505905151367188,29.066791446383995,28.33647005325877,28.45332192191161,7186700
2001-05-03,28.342323303222656,28.46501904160296,27.985928188925367,28.359852539428374,5144400
2001-05-04,28.973342895507812,29.060982452490396,27.816512778676934,27.89830850985187,5701500
2001-05-07,28.681201934814453,29.329728142887447,28.511766717995002,28.973330696738103,4870800
2001-05-08,29.218711853027344,29.32387836426323,28.28390089622517,28.914899963640483,6602000
2001-05-09,28.342323303222656,28.97916390916213,28.05603844745345,28.69287905339292,6166200
2001-05-10,28.774686813354492,29.35894441362565,28.616936993829377,28.926592808768014,6788400
2001-05-11,29.14275360107422,29.271288686455414,28.687031409450196,28.7454584744095,4914500
2001-05-14,28.71625328063965,29.1427609327009,28.278060212646768,29.1427609327009,5068600
2001-05-15,29.271291732788086,29.70364314342422,28.914896628886314,29.35893122496557,11519500
2001-05-16,29.91982650756836,29.995780607809415,28.868163436890107,29.212875456426563,10689200
2001-05-17,30.38138771057129,30.790368375505118,30.001619472683018,30.08341738868204,6027400
2001-05-18,30.790369033813477,30.790369033813477,30.030834770563164,30.34049051564424,5857900
2001-05-21,31.187667846679688,31.3921570924518,30.311281544058144,30.79037254452334,6873300
2001-05-22,30.95979881286621,31.316193934054223,30.381383039722593,30.907215560762246,5401600
2001-05-23,30.743619918823242,31.082490238247786,30.206104247857894,30.877998836564583,4794300
2001-05-24,31.22855567932129,31.228555679321293,30.264530164141096,30.673510753271024,5039200
2001-05-25,30.545000076293945,31.082518464142137,30.545000076293945,30.93645399977001,3354500
2001-05-29,29.528383255004883,30.591732038923297,29.323891732702947,30.46903846280182,7858700
2001-05-30,29.2070369720459,30.28791258752238,28.92074978143136,29.943200531279945,7964800
2001-05-31,28.79806137084961,29.417373080696166,28.278072396066687,29.27130866176765,8098300
2001-06-01,28.780517578125,28.79804681509739,28.39490779620788,28.628611639876148,5124600
2001-06-04,29.21286964416504,29.242082068056188,28.54681657288049,28.92074094772339,4721900
2001-06-05,29.417360305786133,29.73870367089383,28.920742388599095,29.417360305786133,7372100
2001-06-06,28.926603317260742,29.353113481715802,28.90907629609045,29.18367818118069,4114200
2001-06-07,29.62770652770996,29.738716913731768,28.657838864465834,28.833115723362255,5732200
2001-06-08,29.680278778076172,29.90813883283776,29.417362473056897,29.633539339831277,3235400
2001-06-11,29.639379501342773,29.855554128904,29.534212984417803,29.68027734361746,3974500
2001-06-12,29.884967803955078,29.943438771356092,28.84416941665096,29.69200959658777,4186000
2001-06-13,29.534137725830078,30.08377467870389,29.499056034727232,29.88497025053084,3952400
2001-06-14,28.949430465698242,29.586774127477753,28.74477975204103,29.271027630767414,3411400
2001-06-15,28.592741012573242,28.87925188329503,28.124964338658952,28.621976497061763,7731100
2001-06-18,28.651216506958008,29.352879398131336,28.651216506958008,28.885104880857398,4486800
2001-06-19,28.93772315979004,29.288553411387444,28.68044556012922,29.177457685503946,3572300
2001-06-20,28.791534423828125,29.76216685926965,28.13664822289811,28.937714020915845,7581600
2001-06-21,29.69198226928711,29.884940299063647,28.797364354380125,29.08387718420888,6567200
2001-06-22,29.65108871459961,29.84404698210585,29.10730007229582,29.703713493871756,5113500
2001-06-25,28.651216506958008,29.206699722075427,28.089887086229282,29.089755535125732,7937800
2001-06-26,27.56947898864746,28.329612615190975,27.247882019646166,28.124959795778867,9434900
2001-06-27,27.394071578979492,28.21267869231359,27.306365107888297,27.423309299868162,5776800
2001-06-28,27.481775283813477,28.38224249865155,27.39991503346902,27.598719454530357,7310500
2001-06-29,27.622102737426758,27.914461985479214,27.218645547578973,27.62794894095722,7624000
2001-07-02,27.89108657836914,28.212681465026062,27.306367791529222,27.475936775038836,4711300
2001-07-03,28.002174377441406,28.171743312703693,27.68642578706153,28.09572926749568,2435000
2001-07-05,27.282974243164062,27.709818623221636,27.049085872751093,27.569487385393703,6393100
2001-07-06,26.5228271484375,27.277114424528275,26.23046794659057,27.277114424528275,6077400
2001-07-09,26.891202926635742,26.96136851721026,26.312330670455207,26.57545442326454,4042700
2001-07-10,26.31233787536621,27.616260129082526,26.28894859526222,27.48177511427137,6766600
2001-07-11,26.727487564086914,26.926291983953274,26.078449539507776,26.575461704435938,5902300
2001-07-12,28.066497802734375,28.142511858830403,26.686561303882627,26.727491434736294,6943400
2001-07-13,28.475793838500977,28.651208957441685,27.61625685600996,28.066490407289812,5827400
2001-07-16,28.709680557250977,28.93187423578546,28.142505067775794,28.592738629045325,4835000
2001-07-17,28.955272674560547,29.177466423393113,28.38809477511624,28.709689640477183,4311200
2001-07-18,28.791534423828125,29.177448470918765,28.341300997135104,28.65120102919351,5055400
2001-07-19,29.118989944458008,29.218393280362925,28.505035773894463,28.937728580406013,4354400
2001-07-20,28.885095596313477,29.29439677328836,28.709678257010953,29.11898166450996,4102500
2001-07-23,28.048931121826172,29.16574272906956,28.048931121826172,29.031257818624027,3717500
2001-07-24,27.56362533569336,28.300371777248394,27.224489819670595,28.300371777248394,4062200
2001-07-25,28.77400016784668,28.826624928136248,27.39406399183076,27.83260291740238,5720200
2001-07-26,28.943559646606445,29.013725227263734,28.475785391351867,28.651200458256884,6060400
2001-07-27,29.031278610229492,29.060514093347194,28.306226584078836,28.99619469217362,3601600
2001-07-30,28.97279930114746,29.206687577794987,28.56934436598059,29.0312724855713,4135400
2001-07-31,29.452274322509766,29.762176687428738,28.814930979520838,29.17745810599025,7001100
2001-08-01,29.107280731201172,29.64522280970286,28.93771409335292,29.452264670412706,4751900
2001-08-02,29.107280731201172,29.41133456156758,28.85585164513902,29.317779708418197,4275400
2001-08-03,28.727218627929688,29.206687587749,28.41731632668751,29.206687587749,3937400
2001-08-06,28.23021125793457,29.031277288129786,28.0431014978731,28.9143331304603,4571800
2001-08-07,28.645349502563477,28.937708642399496,28.288670995079816,28.505016134011967,4658200
2001-08-08,27.996322631835938,28.914330505846895,27.920308601672076,28.645360528989027,5792900
2001-08-09,28.3471622467041,28.505036563023825,28.037262050145834,28.300385910678713,6216500
2001-08-10,28.33545684814453,28.58103976825343,27.668878141529476,28.563496697194523,3746500
2001-08-13,28.124969482421875,28.4407181259038,27.71566816367667,28.33546857807649,5452200
2001-08-14,28.826623916625977,29.20669186432807,28.651208798657414,28.651208798657414,6750600
2001-08-15,28.76230239868164,29.107286405141586,28.621971206864355,28.943565937846724,6004400
2001-08-16,29.171607971191406,29.2183865256323,28.505029184078374,28.505029184078374,5875600
2001-08-17,28.785690307617188,29.142368934883326,28.592734370397586,29.142368934883326,4452300
2001-08-20,29.118989944458008,29.235934127071246,28.5868960325663,28.66291008584362,5670100
2001-08-21,28.124969482421875,29.212546656287465,28.124969482421875,29.212546656287465,5261900
2001-08-22,28.563493728637695,28.65120238324488,27.861833413875182,28.142497985884937,5007100
2001-08-23,28.06064224243164,28.55765208312158,27.803364670807024,28.47579184870433,4275500
2001-08-24,29.200847625732422,29.206696061135496,28.008023313830744,28.218520147325467,6012100
2001-08-27,28.645349502563477,28.990333376790907,28.27112792993386,28.908470943997315,5885100
2001-08-28,28.030908584594727,28.64536436101129,28.001646978579604,28.41128490697302,5532800
2001-08-29,27.504220962524414,27.94311810554342,27.270141593309088,27.88459937941274,6540600
2001-08-30,26.813695907592773,27.597859086268617,26.49183836961432,27.2116295942251,8332600
2001-08-31,26.8897705078125,27.580302322360737,26.825398557454264,26.831249538238314,5730000
2001-09-04,27.39889144897461,28.089423283276226,26.807844149621594,26.81369513057302,6475000
2001-09-05,26.91316795349121,27.39887952557299,26.216783208942996,27.39887952557299,6845700
2001-09-06,25.485315322875977,27.06534682737623,25.39753715906098,26.48600112386513,7881900
2001-09-07,23.963790893554688,25.45019015301994,23.407853916566843,24.695286328447402,19099700
2001-09-10,23.729717254638672,24.168614622723286,23.442972224271298,23.454676421968582,11048500
2001-09-17,21.184110641479492,21.7985664299482,20.481874497937902,20.774472705051302,25283900
2001-09-18,21.47085189819336,22.342795385897155,20.62817001198682,21.646412577789814,17420200
2001-09-19,20.65743637084961,22.050204690672345,19.9083855518816,21.82782939166089,15368500
2001-09-20,19.194442749023438,20.3063168758476,18.960365512877,19.48704096846693,15620100
2001-09-21,19.375852584838867,19.615783012408226,17.731449946106828,18.024048137403465,18367700
2001-09-24,21.072917938232422,21.37136930357673,19.369996781801404,19.38170097577047,12591500
2001-09-25,21.24262809753418,21.7927141221416,20.698395286827317,21.50011593283026,11481000
2001-09-26,20.803726196289062,21.857078997554357,20.803726196289062,21.769300899651057,8373400
2001-09-27,21.593746185302734,21.710783669302515,20.77447040322279,21.125587319915958,7937500
2001-09-28,22.453981399536133,22.705615987052074,21.271884605991815,21.798562168780226,9380100
2001-10-01,22.132122039794922,22.453979531456508,21.710780024618128,22.307680468669737,8279300
2001-10-02,22.85190773010254,23.03331932849069,22.184784519511144,22.383751286910858,6284500
2001-10-03,23.8935604095459,24.039859450312612,22.60027519258503,22.734870042208865,8645800
2001-10-04,22.933837890625,23.963784435505826,22.933837890625,23.876004114036036,8620400
2001-10-05,23.062585830688477,23.12110456708241,22.178940409998585,22.9396951448532,6713400
2001-10-08,22.453981399536133,23.062586087125695,22.32523973156864,23.062586087125695,5532700
2001-10-09,22.17893409729004,22.93968861561389,21.974114113515036,22.93968861561389,8105400
2001-10-10,23.530738830566406,23.577555598419604,22.18478800763608,22.336938038466243,7337700
2001-10-11,25.22196388244629,25.233668078297956,23.993052338533417,23.993052338533417,12261600
2001-10-12,24.39098358154297,24.812325659860566,23.519040054435028,24.80062146520209,9989600
2001-10-15,23.969646453857422,24.127649765860138,23.407858388301545,23.8467557330822,6194600
2001-10-16,24.35586929321289,24.461204805421207,23.641931327780274,24.11593890037099,4728200
2001-10-17,23.70630645751953,24.87084833842195,23.64193672522705,24.578250122675808,6201900
2001-10-18,23.817489624023438,24.4553536740921,23.290812066224838,23.583410213369238,7382200
2001-10-19,23.647798538208008,24.121808668462545,23.407867980699763,24.051583457229707,7786800
2001-10-22,23.37859535217285,23.85845619542932,22.693914440672245,23.501486053711147,8669800
2001-10-23,23.612674713134766,24.01060845831808,23.378597483957464,23.899421941884903,7189900
2001-10-24,23.524887084960938,23.876003903044687,23.320067080790178,23.606814193690727,5536400
2001-10-25,23.671192169189453,23.671192169189453,22.6763579543981,23.232294918459168,8327300
2001-10-26,23.577566146850586,23.782384016976437,23.22059594547637,23.524898375625746,5901300
2001-10-29,22.600276947021484,23.46636706771258,22.54175821911053,23.261549287677866,5679200
2001-10-30,22.003385543823242,22.430580915172804,21.74004892819727,22.383764127823206,8989900
2001-10-31,22.37205696105957,22.828509415386904,21.857083530313993,22.231611082349772,9468300
2001-11-01,22.471546173095703,22.78755058201384,21.927313257254113,22.372061608691,7256600
2001-11-02,23.595115661621094,23.94623256392357,22.47153978837572,22.70561697912843,11010100
2001-11-05,24.314908981323242,24.666028146403548,23.998902402455073,24.08083177028339,8191800
2001-11-06,24.987886428833008,24.98788642883301,24.11009183928862,24.314909683910148,7596400
2001-11-07,24.548982620239258,25.13417885799301,24.40268356080082,24.841580739116136,5923000
2001-11-08,24.513872146606445,25.514557263301278,24.279794970819594,24.982028730526835,7273600
2001-11-09,24.64263153076172,24.7538180917087,24.110102663324145,24.513887552145576,3969500
2001-11-12,24.063278198242188,24.34417223569085,23.40785877752865,23.700457012247757,6561800
2001-11-13,25.74863052368164,26.11730472214582,24.84157694033936,25.16343437541615,11132500
2001-11-14,27.053627014160156,27.10629477499597,25.748639420502673,26.333835770968644,12221500
2001-11-15,27.20576286315918,27.352061862303763,26.57960109306243,26.76101265564612,7493400
2001-11-16,26.80199432373047,27.211632244853597,26.363097029458636,27.205781263162685,9341800
2001-11-19,27.545196533203125,27.63882787526438,26.74347802728196,26.919036514603395,8395600
2001-11-20,27.02437973022461,27.35794162059375,26.860525393158486,27.217493451431416,5799600
2001-11-21,27.141408920288086,27.170668293024402,26.684954222682777,26.772734573238772,4381100
2001-11-23,27.25844383239746,27.305258374043277,26.82539760235376,26.83124858292949,2671900
2001-11-26,26.63813591003418,26.989252797967445,26.216793858636873,26.91902986685014,7722300
2001-11-27,25.396148681640625,26.362785026533924,25.138380032576197,26.245616646122468,12722800
2001-11-28,25.689422607421875,25.965086082192677,25.014929965533515,25.073580721390616,10684400
2001-11-29,25.818466186523438,26.094129759857367,25.542802613189508,25.947500580404633,7297700
2001-11-30,27.360977172851562,27.566256914496325,26.393224705368823,26.393224705368823,14775400
2001-12-03,27.208480834960938,27.507605291352117,27.126368941012394,27.366840446453683,9213300
2001-12-04,27.976835250854492,28.26422705984167,27.519350896171467,27.68357702440399,10860900
2001-12-05,29.267183303833008,29.560441644603344,28.041363349917656,28.117608907601767,14671400
