Price,Close,High,Low,Open,Volume
Ticker,QQQ,QQQ,QQQ,QQQ,QQQ
Date,,,,,
2001-04-16,34.03995132446289,35.88360608907153,33.87926700136006,35.46920526214197,65229800
2001-04-17,34.88566207885742,36.111946603220844,33.74395079218684,33.786235797963684,94694300
2001-04-18,38.52222442626953,40.594221809700784,36.53480027395849,36.97457139736691,128891400
2001-04-19,40.847938537597656,41.22851004477728,38.547601299130356,38.98736923393885,110467600
2001-04-20,40.93251419067383,41.81205333831673,36.4079472959785,40.74645628149006,80598100
2001-04-23,38.183937072753906,40.357418873588784,37.96404992163354,39.74004887044683,79317600
2001-04-24,37.465065002441406,39.25797468993691,36.999923749108646,38.14163439148336,88888300
2001-04-25,38.141666412353516,38.54761161271703,36.45023990668569,37.12681308986485,68418400
2001-04-26,37.169090270996094,39.114229697196365,37.101431676486484,38.818231411565215,71110200
2001-04-27,38.183937072753906,38.454564930949324,37.414338496109714,38.183937072753906,55580000
2001-04-30,39.029632568359375,40.23054275144139,38.31077501867453,39.11420252661072,73859100
2001-05-01,40.63650131225586,40.66187489122719,38.39536422218802,39.07193384888513,54498300
2001-05-02,41.42300033569336,41.77820128448912,40.171346148109784,41.270771818514795,77566500
2001-05-03,39.579376220703125,40.50966265537254,39.07194960262145,40.50966265537254,67124900
2001-05-04,40.76335525512695,40.76335525512695,38.15010272474141,38.310786986067804,72673400
2001-05-07,39.91764831542969,41.10164440386269,39.83307509230966,40.59421796969692,45561600
2001-05-08,40.76335525512695,40.89021023213049,39.740043600396405,40.84792523979598,56970700
2001-05-09,39.36793899536133,40.55193847049631,39.27491005038284,39.790795489889675,60984600
2001-05-10,38.70829391479492,40.63651899654554,38.66600889962563,40.526575376193485,61130300
2001-05-11,38.52222442626953,39.257993793251465,38.13319724153323,38.767481957309805,48760400
2001-05-14,37.904850006103516,38.361535723318866,36.661651073507905,38.31079179047099,43108000
2001-05-15,38.183937072753906,39.15650492997539,37.70188099870966,37.97250885690508,69007600
2001-05-16,39.87538146972656,40.188294472374054,37.2621273692293,37.47355568407166,80110500
2001-05-17,40.5096435546875,41.2623274146049,39.96838466416544,40.12907215749942,73810700
2001-05-18,40.6280632019043,40.91560582107051,39.824635010751074,40.28977662895351,41095100
2001-05-21,43.17365264892578,43.258225893706694,40.29823007530243,40.73799804360552,85426900
2001-05-22,43.04679870605469,43.934796828732075,42.437884232840716,43.393540953048316,77233900
2001-05-23,41.14393997192383,42.666222772259054,41.13548103503277,42.657763835367994,65618000
2001-05-24,42.20107650756836,42.27719080033215,40.82256352801916,41.41456322438878,61792500
2001-05-25,41.431480407714844,42.302563746811074,40.6111377828097,42.25181980648099,36191100
2001-05-29,39.004276275634766,41.01707378966278,38.98736163126529,41.01707378966278,66609600
2001-05-30,37.57503890991211,38.77595014294464,37.27904057110548,38.420752136376684,81397400
2001-05-31,37.8287467956543,38.77594456983862,37.46508990245024,37.668062467130895,68018300
2001-06-01,38.94508361816406,39.09731221865282,37.49045942902804,38.51377140087201,61874300
2001-06-04,38.75904083251953,39.46098117119761,38.30235489103349,39.18189746882732,41696000
2001-06-05,40.46737289428711,40.89868840696959,39.07194813394527,39.15651815840006,68146400
2001-06-06,40.154441833496094,41.34689670721156,39.807699727696225,40.66187142992837,61169500
2001-06-07,41.186214447021484,41.854328340461365,39.80770166491581,39.85844559486992,65400200
2001-06-08,40.04450988769531,41.24542404412555,39.706226618072336,41.20313903869007,56391400
2001-06-11,38.94508361816406,39.74851162604601,38.47148639543383,39.66394161516964,48809400
2001-06-12,38.73366165161133,39.579374802197336,37.40589226328246,37.94714816347516,78450500
2001-06-13,37.676509857177734,39.53707892227737,37.65113950199843,39.1311371087147,68535400
2001-06-14,35.731380462646484,37.54966501924884,35.519952175885265,37.22829312005269,91050300
2001-06-15,36.027366638183594,36.42485271577,34.911025918204174,35.35079699367161,84589400
2001-06-18,35.545326232910156,36.50943880457962,35.01252921770754,36.06121182241679,63539100
2001-06-19,35.367706298828125,36.83924787636425,34.89410600609669,36.63627540058276,73386900
2001-06-20,36.17116165161133,36.3403049728482,34.9110472958442,34.92796195058194,83588600
2001-06-21,36.661659240722656,37.405887624259336,35.77366118796349,36.086574111554214,67212600
2001-06-22,36.57706832885742,37.38049590847599,36.01889816664174,36.889981073670214,51870400
2001-06-25,36.67012405395508,37.04223669228231,36.069668469561215,36.8815523492605,39212100
2001-06-26,36.796966552734375,37.11833835537403,35.9258833053607,35.97662724034759,55155100
2001-06-27,37.03376007080078,37.33821716032722,36.36564626057753,36.94073115720793,53289400
2001-06-28,37.50736999511719,39.20725491977087,37.50736999511719,37.54965822573031,89963700
2001-06-29,38.64907455444336,39.34255877349796,37.80336177743645,38.13318924428703,59719600
2001-07-02,38.437652587890625,39.308735856977115,38.21776542360513,38.60679581592437,50884300
2001-07-03,38.59834671020508,38.64063172144779,37.88794755245298,38.268519105916525,24758400
2001-07-05,36.746238708496094,38.20932213837782,36.746238708496094,37.947149888368806,44409800
2001-07-06,35.22394943237305,36.45868969740814,35.08863547491905,36.37411645766238,53434800
2001-07-09,35.52838897705078,36.103473869030296,35.097076921135105,35.426904356742014,45547500
2001-07-10,34.25138854980469,36.26418710123592,34.166818510508165,36.16269918271185,58620000
2001-07-11,34.674232482910156,34.75880249119335,33.718575903842726,34.18371740167836,77840200
2001-07-12,36.873077392578125,37.06759417876102,35.77365137982544,36.052738156936094,70363300
2001-07-13,36.492515563964844,37.575027121869034,36.281087323678,36.68702915789207,62474200
2001-07-16,35.81593704223633,37.09296522153888,35.43536884983629,36.678564515544025,53390800
2001-07-17,36.61939239501953,36.70396567721731,35.13093811588788,35.36773685375998,59813000
2001-07-18,35.22394943237305,36.23880250020839,34.79263397501773,35.74829061423987,64797200
2001-07-19,36.06120681762695,36.66166235683857,35.30852265915894,35.908978198370555,76590200
2001-07-20,35.22394943237305,35.638347015639994,34.978691876319175,35.08863547491905,49012800
2001-07-23,34.34440231323242,35.85822921941215,34.2936583764513,35.72291528080127,55329400
2001-07-24,33.955379486083984,34.58966425935226,33.244980410977945,34.149893096082884,70422900
2001-07-25,34.25138854980469,34.43744650762528,33.32110521298212,33.946931246512875,68859600
2001-07-26,34.7588005065918,35.42691450275483,33.81160291811765,34.209089031859506,69199300
2001-07-27,35.477638244628906,35.73980704178,34.927923856686355,35.21546622134081,47452900
2001-07-30,35.2662239074707,35.77365028985343,35.012510716279344,35.629880664429024,39459400
2001-07-31,35.31696319580078,36.17959059221915,35.09707929921012,35.38462176468291,55732500
2001-08-01,36.450218200683594,36.78850459082458,35.86667756513541,36.05273540232676,53864800
2001-08-02,37.13525390625,37.21136819751774,36.213426701402305,37.03376925993925,53187300
2001-08-03,36.51791000366211,36.813908444816384,35.99356852527123,36.813908444816384,51513700
2001-08-06,35.942813873291016,36.23881222649737,35.81595559269395,35.96818423895439,31105700
2001-08-07,35.756744384765625,36.2134301761925,35.4692018375123,35.604515787623335,38407500
2001-08-08,34.25138854980469,36.06967342994176,34.082245245071434,35.39310021100876,76045200
2001-08-09,34.39513397216797,34.572736091093276,33.81159337037888,34.17525008959377,66861400
2001-08-10,34.06532287597656,34.462809068145575,33.17732475993936,34.183722194629595,68491900
2001-08-13,34.7588005065918,34.9617730314771,33.99766079708428,34.32748832715142,48425700
2001-08-14,34.33595657348633,35.266243081838724,34.28521584334312,35.088644074057456,51267600
2001-08-15,33.06737518310547,34.61503143616919,33.04200482687128,34.35285925923991,58935300
2001-08-16,33.45640182495117,33.481772178327645,32.17091789361377,32.67834431797446,68227300
2001-08-17,31.93412208557129,32.81366439706066,31.891837079971424,32.50920719491902,56649300
2001-08-20,32.3739013671875,32.68681758467478,31.73116073277947,32.010244420700076,49921300
2001-08-21,31.029211044311523,32.68681109561087,30.995384973739974,32.38235387749182,56445600
2001-08-22,31.874914169311523,32.00177237936377,30.902346388084727,31.671944904593886,65221400
2001-08-23,31.562015533447266,32.52612803983602,31.545100882756614,31.85801385518425,54711800
2001-08-24,33.236507415771484,33.312621685414705,31.92565341737186,32.018682327617775,58450600
2001-08-27,33.27880096435547,33.74394563523198,32.839033100117284,33.21960132008731,50927500
2001-08-28,32.23860168457031,33.35494338387708,32.14557267193785,33.25345865470593,65275500
2001-08-29,31.764978408813477,32.51766239077263,31.401321595440603,32.450003808685224,59060500
2001-08-30,30.58944320678711,31.55355891152133,30.234245230942648,31.122243396693452,76105800
2001-08-31,30.97844886779785,31.316731922172718,30.394905195221618,30.471019447029953,54309000
2001-09-04,29.997447967529297,31.714244715778715,29.895960061618148,30.876987235780643,74073600
2001-09-05,29.87904930114746,30.369561286065572,28.881107453810067,30.01436328589796,95461200
2001-09-06,28.66967010498047,30.03972417155924,28.56818222883474,29.380069107306284,88701800
2001-09-07,28.500532150268555,29.684528556040576,28.204530629220958,28.432873553638434,95528800
2001-09-10,28.838808059692383,29.024865926573828,28.196067687225273,28.322925910306008,80371300
2001-09-17,26.386247634887695,27.73938721569661,26.293218683805975,26.428532641886868,97700900
2001-09-18,25.794252395629883,27.485678782228565,25.684310390251728,26.66533756543337,66285300
2001-09-19,25.346019744873047,26.217104774538594,23.899851191260638,25.912647557748762,116632800
2001-09-20,24.50031089782715,25.447510394459382,24.356539588866983,24.779396190153356,90840200
2001-09-21,23.840654373168945,24.50030960397478,23.003398540405495,23.180997529293272,112341900
2001-09-24,25.04155921936035,25.37138673067697,24.178931683380696,24.593330806413437,85696500
2001-09-25,25.117666244506836,25.735036089271787,24.48338175967655,25.126121951470644,83860600
2001-09-26,24.246580123901367,25.37137780890682,24.026694655989257,25.32909282445281,59759800
2001-09-27,24.085908889770508,24.34808111423694,23.189453448399075,24.018251905762657,70050700
2001-09-28,24.508758544921875,25.303729093066263,23.9421308584364,24.3903592594999,84810800
2001-10-01,24.29733657836914,24.508764849910264,23.553109772295056,24.398822858459546,53460800
2001-10-02,24.373449325561523,24.87242014351601,24.018249787578153,24.229678045590408,74133400
2001-10-03,26.217100143432617,26.73298553340494,23.959046614943226,24.035160905695516,136198600
2001-10-04,26.470815658569336,28.077671612833704,26.16636008231388,26.766815524516428,127371500
2001-10-05,26.859848022460938,26.978247339277527,25.591278383187042,26.217105878327132,96443400
2001-10-08,26.94441795349121,27.35881553619039,26.183274927518323,26.327046208749913,67789600
2001-10-09,26.293222427368164,27.07973592886365,26.107166111784117,26.9444219515171,57564800
2001-10-10,27.48567008972168,27.519499381028492,26.005672469505896,26.107158730356943,73840600
2001-10-11,29.34623908996582,29.81138055265178,28.026925767927867,28.069210768874086,117232200
2001-10-12,29.219385147094727,29.43081340897839,28.026929879116423,29.03333047041179,111901600
2001-10-15,29.09252166748047,29.219376652046137,28.466692774752907,28.85571988924226,78322000
2001-10-16,29.566137313842773,29.684536664145913,28.81345296450968,29.312423959458858,81346800
2001-10-17,27.443382263183594,30.445662195575117,27.31652404691332,30.335718623216774,141530300
2001-10-18,28.18760871887207,28.365207629740453,27.40109556943979,27.65480876012866,94448200
2001-10-19,28.373666763305664,28.542809986229567,27.062812431388036,27.79012603166377,73434200
2001-10-22,29.134815216064453,29.177100223334186,28.094588551760555,28.280643228975237,74104900
2001-10-23,29.287038803100586,29.938238127079043,28.754238769638448,29.447723093638633,104062200
2001-10-24,29.921323776245117,30.175037005010523,29.024866926726016,29.261665510088566,90171400
2001-10-25,31.12224578857422,31.139160440077205,28.948763075609115,29.34624932057951,118551900
2001-10-26,30.454103469848633,31.34210411056979,30.454103469848633,30.868503983927635,93823900
2001-10-29,28.788066864013672,30.57252153558222,28.788066864013672,30.445663314649085,92146800
2001-10-30,28.229902267456055,28.83035775347435,27.773216450143874,28.5089858939429,96092200
2001-10-31,28.66967010498047,29.566123761295742,28.483612224852155,28.788069401011626,106175500
2001-11-01,29.88749885559082,30.073556756088927,28.56818535650638,29.12635583186149,92716000
2001-11-02,30.107372283935547,30.318800469148965,29.506917012202578,29.828288757045634,64917700
2001-11-05,31.088411331176758,31.42669785286948,30.58098477477704,30.665554792130536,64473000
2001-11-06,32.29777145385742,32.306230388700016,30.775489022167555,30.95308794020139,107214900
2001-11-07,32.255489349365234,32.84748902201518,31.714233611904255,31.807262546681365,92562100
2001-11-08,31.925661087036133,33.321088623679906,31.502804648797245,32.602230742990635,105916300
2001-11-09,31.90876579284668,32.20476741480173,31.392880109163794,31.79036643452088,74121900
2001-11-12,32.137088775634766,32.43308698706019,30.699376264128663,31.291375913118063,112994400
2001-11-13,33.28725051879883,33.40564977396756,32.669880669606336,33.00816379492589,97931800
2001-11-14,33.524051666259766,34.031481233361966,32.762912154813456,33.79467947825907,88660100
2001-11-15,33.388755798339844,33.921556002491045,32.94052884746488,33.118127840135365,86349700
2001-11-16,33.29571533203125,33.55788748742029,32.91514388909188,33.38874426543183,64035500
2001-11-19,34.24292755126953,34.24292755126953,33.39721438427106,33.65092768914266,69196300
2001-11-20,32.661434173583984,34.023032578782626,32.54303487333001,33.89617756828436,85176500
2001-11-21,32.492279052734375,32.94050895912334,32.120166641406776,32.5345672669102,60867900
2001-11-23,33.21958541870117,33.34644358205978,32.61913032789627,32.77981453883168,27046000
2001-11-26,34.03995132446289,34.132980279047445,32.9912656902452,33.47332511183239,75267500
2001-11-27,33.99765396118164,34.64885318048948,33.15194119212806,33.87079575536833,100289700
2001-11-28,32.7713623046875,34.141415773848856,32.72061838874173,33.60016024164375,101568200
2001-11-29,33.78622817993164,33.82851317617417,32.80520142686812,33.00817069928765,83774700
2001-11-30,33.53251266479492,33.86234012934402,33.28725518690111,33.600168008891515,66018200
2001-12-03,32.95744323730469,33.49024021109975,32.87286998469774,33.2280711933675,60449800
2001-12-04,34.530452728271484,34.538908436172086,32.50919656939208,33.270339325969104,79378700
2001-12-05,36.23881530761719,36.49253189038297,34.77573161739891,34.84339023310722,115773700
2001-12-06,36.289546966552734,36.5686338225232,35.82440543274122,36.111947999738405,77702100
2001-12-07,35.29160690307617,36.027376388985154,34.79263605030125,35.92589172137619,81632600
2001-12-10,34.674232482910156,35.71445907026078,34.57274782774252,34.94486038078321,69088000
2001-12-11,34.86873245239258,35.73981545652413,34.78416247716849,35.06324597631818,66056500
