Price,Close,High,Low,Open,Volume
2006-07-03,19.49346351623535,19.53496401662696,18.971740032102392,18.971740032102392,224200
2006-07-05,18.915416717529297,19.523104995308397,18.879843893363876,19.342280430280624,382400
2006-07-06,19.30374526977539,19.30374526977539,19.0992054847225,19.11699076634187,305600
2006-07-07,18.983600616455078,19.217783340574442,18.90059847185849,19.17331786558327,225400
2006-07-10,19.116981506347656,19.321521192324425,19.03694551622125,19.26816311170468,180600
2006-07-11,19.309673309326172,19.309673309326172,18.823522668578114,19.116991128901102,271800
2006-07-12,19.013235092163086,19.238525073831344,18.96284196490783,19.238525073831344,162000
2006-07-13,18.28400993347168,18.71383853629193,18.082435156022232,18.71383853629193,693000
2006-07-14,18.141725540161133,18.239547980797102,17.913471670938858,18.177297233955688,409000
2006-07-17,17.913469314575195,18.106151464657223,17.759323820670296,17.860111215500282,257200
2006-07-18,18.132827758789062,18.16543560872487,17.756358393539767,17.993504851068124,218200
2006-07-19,19.010276794433594,19.010276794433594,18.13876283742943,18.14469164226939,500600
2006-07-20,18.583412170410156,19.10217182746419,18.50930380951727,19.10217182746419,300200
2006-07-21,18.192113876342773,18.69012198121451,18.147649553538468,18.69012198121451,228200
2006-07-24,19.08735466003418,19.093284597086473,18.393700160261666,18.393700160261666,422800
2006-07-25,19.12883949279785,19.17923260839276,18.832406208206887,19.060661103841557,542200
2006-07-26,18.98063087463379,19.031024011532583,18.78202103278036,19.01620369800158,169200
2006-07-27,19.158493041992188,19.437141208454626,19.093279582801678,19.197030837886285,197600
2006-07-28,19.617963790893555,19.617963790893555,19.217779126932502,19.339315652878703,261600
2006-07-31,19.40749740600586,19.5053209826174,19.268173329305963,19.5053209826174,334400
2006-08-01,19.069561004638672,19.268170838184968,18.92430814230489,19.268170838184968,213400
2006-08-02,19.34820556640625,19.451959057881826,19.194061205117105,19.29188476253895,234000
2006-08-03,19.330427169799805,19.37192767652286,19.111067025462514,19.34228478052182,253200
2006-08-04,19.324495315551758,19.62982137537875,19.176278605996323,19.475674730940895,235000
2006-08-07,19.262243270874023,19.34227929353313,19.208885168565498,19.268170943749478,239600
2006-08-08,19.318561553955078,19.52902896844049,19.268168425474148,19.43417038357936,301200
2006-08-09,19.327455520629883,19.68614190155865,19.327455520629883,19.561638162819765,190000
2006-08-10,19.47270965576172,19.49049493502994,19.30967039044557,19.324492964240576,230400
2006-08-11,19.336353302001953,19.457889830179223,19.27113758666449,19.457889830179223,141000
2006-08-14,19.354141235351562,19.579431302398802,19.28003286897096,19.564608724479537,151400
2006-08-15,19.760250091552734,19.792855682501145,19.56460297621909,19.653533894390236,138000
2006-08-16,20.095212936401367,20.118928142311294,19.863995332795852,19.863995332795852,296000
2006-08-17,19.997390747070312,20.394612557033152,19.911424816096215,20.388682624355397,359600
2006-08-18,19.89364242553711,19.93217794710288,19.434169825481657,19.861034575901844,300400
2006-08-21,19.715787887573242,19.76025335400013,19.623891987195655,19.76025335400013,182800
2006-08-22,19.686145782470703,19.858075458381624,19.62685773766723,19.71282370642652,139800
2006-08-23,19.413415908813477,19.733564411065053,19.357095120503587,19.567562489130115,239200
2006-08-24,19.43417739868164,19.561643880125676,19.315605821010063,19.448999976694527,181200
2006-08-25,19.4993953704834,19.564611102682978,19.40157177218403,19.40157177218403,103200
2006-08-28,19.60906410217285,19.656492256205038,19.38673911748066,19.49049032468234,175000
2006-08-29,19.70096206665039,19.73949759168254,19.490494639276918,19.709854706149564,150000
2006-08-30,19.831392288208008,19.861035171964154,19.712818491576364,19.74246137533251,159000
2006-08-31,19.695032119750977,19.81953358157602,19.66538697603431,19.760247817356554,132200
2006-09-01,19.967756271362305,19.98850652125326,19.718751011063215,19.718751011063215,244000
2006-09-05,20.21082878112793,20.216756453867788,20.07743465921176,20.21379374830151,254800
2006-09-06,19.606103897094727,20.09521943451957,19.543853157656255,20.09521943451957,307200
2006-09-07,19.431209564208984,19.635747064837783,19.285955575162387,19.285955575162387,217200
2006-09-08,19.60906410217285,19.617956739703466,19.51124056612268,19.60313416941464,60000
2006-09-11,19.17923927307129,19.357101114917047,19.06066772731714,19.26817019399417,198800
2006-09-12,19.520143508911133,19.549786403531442,19.21185242932256,19.21185242932256,182800
2006-09-13,19.786924362182617,19.816567242239064,19.520133918461045,19.638707700293608,220800
2006-09-14,19.62982177734375,19.692072525238856,19.552748453546574,19.653536994144044,153200
2006-09-15,19.697999954223633,19.786930885317506,19.57053349251309,19.614998958060028,96800
2006-09-18,20.015180587768555,20.08336125947615,19.861036227083424,19.861036227083424,166800
2006-09-19,19.766178131103516,20.021111022214303,19.448994500759706,20.021111022214303,288800
2006-09-20,19.99443817138672,20.03890364759869,19.81657852814691,19.81657852814691,272800
2006-09-21,19.638713836669922,20.092256601908648,19.561640515155162,20.092256601908648,209600
2006-09-22,19.42824935913086,19.558680806046535,19.27706766035204,19.43121432699926,143600
2006-09-25,19.617963790893555,19.62389146417562,19.211849192042923,19.60610618272191,140800
2006-09-26,19.861038208007812,19.91736127887922,19.52310430599418,19.529031979008717,142400
2006-09-27,19.84918212890625,19.929220421214154,19.778038739216232,19.82546691180705,189400
2006-09-28,20.009260177612305,20.009260177612305,19.858078467464548,19.93218683849274,129600
2006-09-29,19.90253448486328,19.991465392480993,19.834356082415706,19.920319761744054,352200
2006-10-02,19.92626190185547,20.0863362766641,19.87586874541802,19.98851267067966,155000
2006-10-03,19.66834831237793,19.89363824572077,19.63574046959384,19.89363824572077,220400
2006-10-04,20.050752639770508,20.10411073596699,19.609067558903973,19.62092516490398,207400
2006-10-05,20.305688858032227,20.382762178918643,20.030005692561065,20.083363797542823,295200
2006-10-06,20.187116622924805,20.267154917476724,19.952933936121543,20.065580089697182,601000
2006-10-09,20.065576553344727,20.237506197814483,19.95589538672169,19.95589538672169,322000
2006-10-10,20.24344253540039,20.24344253540039,20.08929585994864,20.175261840179814,116200
2006-10-11,20.148571014404297,20.24639454255606,20.044819815579633,20.121890842359946,219600
2006-10-12,20.62287139892578,20.628799071775827,20.201936516744833,20.201936516744833,229200
2006-10-13,20.691059112548828,20.720702010095266,20.554697712940616,20.602128158301404,192800
2006-10-16,20.750343322753906,20.79184382847078,20.578411363865182,20.655484700885633,4348800
2006-10-17,20.516159057617188,20.69105597132287,20.338299437732328,20.69105597132287,485400
2006-10-18,20.59026527404785,20.79480505947194,20.566550057440633,20.785912418646117,188400
2006-10-19,20.747365951538086,20.753295884014282,20.56357875369457,20.59025666501769,93800
2006-10-20,20.62879753112793,20.735513727317485,20.55172648179661,20.729586054910143,257000
2006-10-23,20.67326545715332,20.69698067282744,20.45983303930114,20.513191143764185,196400
2006-10-24,20.744409561157227,20.759229873645598,20.608048211977646,20.65844360693848,175600
2006-10-25,20.945981979370117,20.95783732337264,20.744407207221954,20.774050090442298,280200
2006-10-26,21.034908294677734,21.070481107558656,20.871871324255395,21.046765898971373,222200
2006-10-27,20.676227569580078,20.928195481905867,20.634727078684403,20.886694991010188,345800
2006-10-30,20.530977249145508,20.691051551329366,20.421296080536028,20.67622897716877,192400
2006-10-31,20.913373947143555,20.948944502055262,20.747369731663262,20.809620464365747,347600
2006-11-01,20.877803802490234,21.16830952055336,20.854088588442778,21.12977173232442,216800
2006-11-02,20.978595733642578,21.00231095409274,20.82741629189058,20.82741629189058,163200
2006-11-03,21.141630172729492,21.218703490618235,21.046771574407725,21.218703490618235,265600
2006-11-06,21.5566349029541,21.574420181336436,21.27205914080112,21.27205914080112,323600
2006-11-07,21.49734878540039,21.63371013715694,21.438063011111968,21.55663682129613,468800
2006-11-08,21.51512908935547,21.532914363337625,21.275016582563563,21.432128128629994,280600
2006-11-09,21.55071258544922,21.752287437581526,21.491426795484156,21.68410900528249,462200
2006-11-10,21.609994888305664,21.654460349754665,21.526993899791428,21.63963777540256,224000
2006-11-13,21.565534591674805,21.60703509587105,21.47067597328227,21.580357169576832,242600
2006-11-14,21.89457130432129,21.91828651932303,21.66631631774246,21.853070808871934,324400
2006-11-15,21.85010528564453,21.894570747239577,21.72263883526264,21.77303196965361,344400
2006-11-16,21.672243118286133,21.876782860284848,21.639635267775986,21.873817893436545,296400
2006-11-17,21.5684871673584,21.639630524875276,21.34319723001397,21.639630524875276,352800
2006-11-20,21.529951095581055,21.657417512923978,21.47363030299237,21.601096720335292,406400
2006-11-21,21.876785278320312,21.876785278320312,21.627780052502818,21.627780052502818,302000
2006-11-22,22.099109649658203,22.128752535693586,21.939035351138465,22.069464502015588,366000
2006-11-24,22.18211555480957,22.205830773540395,21.96868310944763,22.143577758970046,173600
2006-11-27,21.749324798583984,22.247333125300187,21.713751967529998,22.247333125300187,902800
2006-11-28,21.900497436523438,21.90346240359191,21.601101349217277,21.69299497387489,324000
2006-11-29,22.351078033447266,22.359970673280205,22.128752991194688,22.128752991194688,351200
2006-11-30,22.445941925048828,22.49930003824656,22.23547444010439,22.374798527987792,362400
2006-12-01,22.297719955444336,22.537830277606176,22.1346806863176,22.52597267061448,620400
2006-12-04,22.754230499267578,22.766088107745436,22.416296573275133,22.451867137101136,390000
2006-12-05,23.01508903503418,23.032874315350707,22.730513241932936,22.757191162407725,520600
2006-12-06,22.795732498168945,22.938019286051023,22.774982247369152,22.908376393709567,595600
2006-12-07,22.709760665893555,22.914300414991285,22.674187847300473,22.896512874891176,365600
2006-12-08,22.665300369262695,22.76905162010922,22.582299368585474,22.712730804854047,808400
2006-12-11,22.650474548339844,22.69197503859028,22.558578667122084,22.647509581434214,251200
2006-12-12,22.392578125,22.49336439010666,22.22657615347974,22.487436717526897,472000
2006-12-13,22.451871871948242,22.469659419220005,22.365905888560196,22.419264007159395,323200
2006-12-14,22.822410583496094,22.822410583496094,22.528942102516115,22.528942102516115,392800
2006-12-15,22.875764846801758,22.958765836623787,22.855014599346248,22.93505288353703,387200
2006-12-18,22.751256942749023,23.068440499564776,22.67714861394528,22.95875935875682,360400
2006-12-19,22.662324905395508,22.721612922424967,22.241390161716026,22.35107129701558,702200
2006-12-20,22.801651000976562,22.91429711281768,22.665291941764455,22.91429711281768,516800
2006-12-21,22.855012893676758,22.967659024263323,22.703831238293684,22.967659024263323,504000
2006-12-22,22.869802474975586,22.945220636205903,22.76120013867756,22.8758372167586,503400
2006-12-26,23.096057891845703,23.117174885780223,22.89092039294763,23.01762465813447,920800
2006-12-27,23.346445083618164,23.382646628456726,23.183541584213962,23.228792939867276,265200
2006-12-28,23.367549896240234,23.53045331073472,23.237830638489715,23.53045331073472,432600
2006-12-29,23.346445083618164,23.43996286414334,23.283094106335344,23.43996286414334,566000
2007-01-03,23.500295639038086,23.862301832841133,23.349459341356944,23.611913026311413,1176000
2007-01-04,23.243877410888672,23.36454462343558,23.090023722837948,23.34946237265699,1115600
2007-01-05,22.595277786254883,23.002535328475986,22.51985963763693,22.936166989439506,1145800
2007-01-08,22.842649459838867,22.857731708772175,22.58924328101907,22.72197996047607,496200
2007-01-09,22.296621322631836,22.71594602150976,22.091483877732056,22.71594602150976,934600
2007-01-10,22.233272552490234,22.27852390861305,21.795848146988728,22.022102626023216,839200
2007-01-11,22.528902053833008,22.72197226680813,22.203095206345555,22.29058050622155,1155600
2007-01-12,22.857728958129883,22.857728958129883,22.550023958283514,22.65862626448317,403200
2007-01-16,22.866779327392578,23.047782390085477,22.785326453154543,23.047782390085477,1024000
2007-01-17,22.80644416809082,22.927113647604514,22.73102603109212,22.851695510605815,1346400
2007-01-18,22.685771942138672,23.07794712768502,22.655605151307093,23.07794712768502,724800
2007-01-19,23.123201370239258,23.123201370239254,22.776277478137278,22.85471298541799,998000
2007-01-22,23.102088928222656,23.228790871506373,22.978402053889013,23.219741061497444,616800
2007-01-23,23.500295639038086,23.500295639038086,23.08398598442741,23.150354323659794,847600
2007-01-24,23.714487075805664,23.714487075805664,23.421864238593134,23.557616009746738,652000
2007-01-25,22.99046516418457,23.59079290481456,22.915047025356415,23.557608739603857,1030000
2007-01-26,23.129236221313477,23.228788725372638,22.836613449637287,23.228788725372638,520000
2007-01-29,22.94219970703125,23.108118238411503,22.860746824822495,23.059851824373645,380200
2007-01-30,23.189573287963867,23.189573287963867,22.86376633183635,22.86376633183635,1012600
2007-01-31,23.364543914794922,23.367561285490943,22.875835734695507,22.96332107224429,2860200
2007-02-01,23.599849700927734,23.642083682931418,23.42487903172425,23.506329625137237,1995600
2007-02-02,23.590803146362305,23.65113906456601,23.467118541809608,23.65113906456601,650800
2007-02-05,23.590803146362305,23.65113906456601,23.461083799199265,23.65113906456601,1338200
2007-02-06,23.844194412231445,23.865311394934537,23.651124198495033,23.865311394934537,825200
2007-02-07,23.801973342895508,23.94074249035596,23.726555177868324,23.847224702227766,1913200
2007-02-08,23.84722137451172,23.84722137451172,23.530464204966933,23.699400134548462,1085600
2007-02-09,23.430906295776367,23.925649091320132,23.34040591214991,23.922634022971142,1126400
2007-02-12,23.258953094482422,23.485207506494078,23.153368162526096,23.479175068201815,557800
2007-02-13,23.65715980529785,23.65715980529785,23.41582315658253,23.48218918141355,563400
