Price,Close,High,Low,Open,Volume
2005-05-24,31.89864730834961,31.916134889839462,31.77039911408677,31.886988179439218,12500
2005-05-25,31.7937068939209,31.82285359471551,31.66545874192374,31.776217094443552,9500
2005-05-26,31.933616638183594,31.945275764964276,31.875323228031252,31.904469933107425,6800
2005-05-27,32.03271484375,32.04437396934404,31.93944406274844,32.003568141640294,15400
2005-05-31,31.89864730834961,31.997746568460737,31.83452321121819,31.991918115881273,6200
2005-06-01,32.01523208618164,32.230922621492816,31.85783941541588,31.85783941541588,17700
2005-06-02,32.16679382324219,32.17845294969555,32.032717204655036,32.032717204655036,9900
2005-06-03,32.04437255859375,32.15513091123484,31.910295955791145,32.14930246056983,10500
2005-06-06,32.04437255859375,32.07934771008529,31.927783531536914,32.038541884178,19100
2005-06-07,32.06186294555664,32.3300161746738,32.05603449438058,32.15513373063004,14300
2005-06-08,32.01523208618164,32.219263493334,31.956938669138864,32.16679852849497,8700
2005-06-09,32.155128479003906,32.155128479003906,31.956927815124505,31.997733637945213,7200
2005-06-10,32.13181686401367,32.2076000750759,32.038546074918244,32.2076000750759,14200
2005-06-13,32.24257278442383,32.353331135508654,32.05603123325428,32.131812209588304,21700
2005-06-14,32.3416748046875,32.405798885395164,32.22508576919638,32.22508576919638,50400
2005-06-15,32.399959564208984,32.45242227764045,32.25422387467673,32.45242227764045,6200
2005-06-16,32.615665435791016,32.62149388808055,32.440782958337316,32.46992966728771,14900
2005-06-17,32.81385803222656,32.837176283104604,32.70309745243127,32.743903279592445,17600
2005-06-20,32.83135986328125,32.85467812428365,32.65647735326679,32.767235757400535,20400
2005-06-21,32.70309829711914,32.819687330769916,32.67395159464416,32.819687330769916,27800
2005-06-22,32.685611724853516,32.889640872199294,32.633146769285894,32.883812421025524,552500
2005-06-23,32.41163635253906,32.749744427140925,32.41163635253906,32.749744427140925,16400
2005-06-24,32.22509002685547,32.42329074625188,32.17845574074812,32.42329074625188,15800
2005-06-27,32.202213287353516,32.260849396987865,32.13185219253118,32.18462357283265,15400
2005-06-28,32.42502975463867,32.43675697791246,32.27844281882499,32.27844281882499,21700
2005-06-29,32.42502975463867,32.48952836427495,32.37812309828264,32.48952836427495,28000
2005-06-30,32.337074279785156,32.50125090850426,32.17876014348939,32.50125090850426,30200
2005-07-01,32.33121109008789,32.43675385264387,32.249122771819664,32.43675385264387,7100
2005-07-05,32.59508514404297,32.636129324769534,32.24913973739045,32.319500870530256,15700
2005-07-06,32.337074279785156,32.63024810920573,32.337074279785156,32.606793666034775,14000
2005-07-07,32.38983917236328,32.38983917236328,31.9031696393479,32.03802930546655,37500
2005-07-08,32.72994613647461,32.72994613647461,32.44849935666776,32.4602265854189,15300
2005-07-11,32.89411544799805,32.89411544799805,32.718211529877024,32.718211529877024,11600
2005-07-12,32.93515396118164,33.01137979940608,32.829613417837635,32.841338405189745,14900
2005-07-13,33.01138687133789,33.02897882961331,32.84134544069408,32.84134544069408,8700
2005-07-14,33.02896499633789,33.25177549827058,32.97032888787758,33.12278053313556,13900
2005-07-15,33.05828857421875,33.07001579826703,32.95860828817803,32.99378996032286,12100
2005-07-18,32.87652587890625,33.01138562464595,32.870663384195694,33.01138562464595,9300
2005-07-19,33.046566009521484,33.046566009521484,32.87652459195564,32.9644776663489,49300
2005-07-20,33.15795135498047,33.15795135498047,32.853050380343575,32.987910039689815,35300
2005-07-21,32.88236999511719,33.128634879881936,32.86477804853522,33.1227723888468,17900
2005-07-22,33.12864685058594,33.12864685058594,32.876517146943236,32.876517146943236,17500
2005-07-25,33.05242156982422,33.275234337933455,33.00551491359755,33.210735728475065,15000
2005-07-26,33.11105728149414,33.11105728149414,33.034831449725594,33.07587561219963,16600
2005-07-27,33.187286376953125,33.2048783328856,33.04069941903948,33.15210693856711,13900
2005-07-28,33.38078308105469,33.39251030639374,33.16969749843086,33.26937779544301,15700
2005-07-29,33.16383743286133,33.42182969899571,33.16383743286133,33.410102472797824,9600
2005-08-01,33.152095794677734,33.29868270331702,33.10518691027858,33.29868270331702,13400
2005-08-02,33.37491989135742,33.38078462266756,33.26351460060076,33.26351460060076,10100
2005-08-03,33.41596984863281,33.451149293270696,33.30456230930655,33.404242621506896,16800
2005-08-04,33.1755485534668,33.36317960806511,33.1755485534668,33.36317960806511,19400
2005-08-05,32.87652587890625,33.12865564951429,32.835481705713285,33.12865564951429,12500
2005-08-08,32.81787872314453,33.05241644136489,32.770969837457194,33.05241644136489,10500
2005-08-09,32.98206329345703,33.08760607493524,32.92929190271793,32.97033606921064,15400
2005-08-10,33.046566009521484,33.369056887730764,32.98206738653171,33.269378824375366,23000
2005-08-11,33.28696823120117,33.28696823120117,33.08174513846203,33.128654040827406,9300
2005-08-12,33.152095794677734,33.28695548221723,33.02309859931878,33.28695548221723,10900
2005-08-15,33.24005889892578,33.28110306959485,33.05242776537017,33.199014728256714,20200
2005-08-16,32.91755294799805,33.24004367126366,32.89409850786347,33.157955367531166,24400
2005-08-17,32.88236999511719,32.993775218691006,32.84718833869153,32.84718833869153,12100
2005-08-18,32.89997863769531,32.89997863769531,32.688893051145904,32.73580195337447,16300
2005-08-19,32.88825607299805,32.99379888123007,32.88825607299805,32.98793414925058,7400
2005-08-22,32.911705017089844,33.105198641959014,32.82375194604235,33.01724780765103,19600
2005-08-23,32.85893249511719,32.935156101555926,32.77097942708549,32.91170388858832,7400
2005-08-24,32.72406005859375,32.98791468676276,32.636107024711706,32.882374177538296,53100
2005-08-25,32.700626373291016,32.747533047525124,32.6419902345734,32.724080828778064,12500
2005-08-26,32.55988693237305,32.641975252159824,32.46607139022545,32.58334137709469,14500
2005-08-29,32.69474792480469,32.70647514762835,32.39571157138783,32.4426204626825,241600
2005-08-30,32.600948333740234,32.63613001942903,32.43090911142809,32.63613001942903,24600
2005-08-31,32.96448516845703,32.96448516845703,32.5950853033722,32.5950853033722,19000
2005-09-01,33.16383743286133,33.28110522136079,32.94102460858091,32.98793127663276,20100
2005-09-02,33.07000732421875,33.24004643749878,33.07000732421875,33.24004643749878,20300
2005-09-06,33.43354797363281,33.43354797363281,33.175555776573745,33.28696104051625,16500
2005-09-07,33.47459030151367,33.49804474634437,33.322140883592084,33.42181891901409,24700
2005-09-08,33.39836120605469,33.46285980465824,33.32213762292208,33.46285980465824,18900
2005-09-09,33.709129333496094,33.72671904825764,33.415955491529395,33.415955491529395,10700
2005-09-12,33.668087005615234,33.714995899632136,33.59186340794653,33.714995899632136,8000
2005-09-13,33.42768096923828,33.60944955916093,33.41595598371715,33.591859844140295,18600
2005-09-14,33.39249801635742,33.53322019515446,33.38077079533455,33.53322019515446,24000
2005-09-15,33.39836120605469,33.527358403261786,33.35731704998675,33.527358403261786,13800
2005-09-16,33.73845291137695,33.73845291137695,33.50977762750902,33.609455679763514,13900
2005-09-19,33.59772491455078,33.7677662952591,33.59186242134044,33.7677662952591,22900
2005-09-20,33.36906051635742,33.761914791497006,33.36906051635742,33.60360058241746,16900
2005-09-21,33.09347152709961,33.29869461464853,33.07001931324962,33.27524016405902,165700
2005-09-22,33.1462287902832,33.152093518799845,32.688878382481946,33.11104936613761,171600
2005-09-23,33.12864685058594,33.181418235923694,32.946878248480544,33.08760268829425,10900
2005-09-26,33.19124221801758,33.32114995549402,33.149908347461796,33.32114995549402,11200
2005-09-27,33.18533706665039,33.25029093288701,33.02590546384967,33.208957063923144,18500
2005-09-28,33.25028991699219,33.33295765239417,33.13809605963791,33.33295765239417,9700
2005-09-29,33.486480712890625,33.539624575039205,33.11447593037721,33.16171366755002,25000
2005-09-30,33.53373718261719,33.563261064425426,33.44516328466468,33.563261064425426,15800
2005-10-03,33.43925094604492,33.622300318444005,33.37429707098955,33.557348695915856,49800
2005-10-04,33.06135559082031,33.53374456127851,33.06135559082031,33.53374456127851,27800
2005-10-05,32.541690826416016,33.073126989315526,32.541690826416016,33.073126989315526,18700
2005-10-06,32.37047576904297,32.65981519895722,32.128376349126,32.459049661524055,94000
2005-10-07,32.5003662109375,32.61846392041929,32.417698490058186,32.61846392041929,18600
2005-10-10,32.211036682128906,32.55351991800605,32.211036682128906,32.55351991800605,15000
2005-10-11,32.146080017089844,32.35865548950885,32.12836614523057,32.24055775455085,21900
2005-10-12,31.9453125,32.24055569224594,31.839024770589315,32.24055569224594,25900
2005-10-13,31.7858829498291,31.939408417677754,31.537877498656012,31.915788421846642,18600
2005-10-14,32.08113479614258,32.110658672634095,31.821319276951538,31.98075091303857,118700
2005-10-17,32.27009963989258,32.31143352943821,32.11066795770453,32.252383506852986,16000
2005-10-18,31.850831985473633,32.22283900590525,31.850831985473636,32.18150514280469,22800
2005-10-19,32.199222564697266,32.199222564697266,31.638262288574044,31.76816776442614,32200
2005-10-20,31.620546340942383,32.19331887104518,31.484734738938737,32.19331887104518,30100
2005-10-21,31.709125518798828,31.880367144504156,31.60283776853533,31.803603268752244,55200
2005-10-24,32.29960632324219,32.29960632324219,31.945313133999537,31.945313133999537,13200
2005-10-25,32.2937126159668,32.42952426901658,32.12247320713828,32.31733262150442,21000
2005-10-26,32.21693801879883,32.54170508046977,32.181508024742676,32.2641757583469,19900
2005-10-27,31.927583694458008,32.21692287862618,31.927583694458008,32.21692287862618,98500
2005-10-28,32.49446105957031,32.49446105957031,31.927594740115552,32.12836017648826,29600
2005-10-31,32.64798355102539,32.74836512692572,32.59483970127635,32.66569741676635,39400
2005-11-01,32.559417724609375,32.63618158257568,32.559417724609375,32.63618158257568,20700
2005-11-02,32.86056900024414,32.90190286796556,32.61846966679291,32.61846966679291,128000
2005-11-03,32.95504379272461,33.13809311843173,32.93142379826993,33.084949257172035,237000
2005-11-04,32.919620513916016,33.10267212947715,32.831046642912575,33.10267212947715,19900
2005-11-07,33.01409912109375,33.090862994467344,32.86057362687373,33.090862994467344,23200
2005-11-08,32.90779495239258,33.00227265227236,32.86646109947805,32.91960494644331,73100
2005-11-09,33.00818634033203,33.20895178015348,32.91961249091536,32.94323248443001,65300
2005-11-10,33.203060150146484,33.2739179090965,32.82514909904302,32.91372298712619,15500
2005-11-11,33.386104583740234,33.386104583740234,33.238482970532175,33.28572071544468,14800
2005-11-14,33.33296585083008,33.42153748089111,33.27391584492865,33.42153748089111,25500
2005-11-15,33.13808822631836,33.4333313558357,33.090850496909276,33.35656976398014,107200
2005-11-16,33.14399719238281,33.28571264528833,33.09675720639663,33.28571264528833,10400
2005-11-17,33.468772888183594,33.468772888183594,33.24438740163562,33.32115127249913,19300
2005-11-18,33.645912170410156,33.6990560323551,33.43924284758352,33.6990560323551,25500
2005-11-21,33.89982223510742,33.90572610766492,33.645912917127205,33.764010641017705,22800
2005-11-22,34.09467697143555,34.09467697143555,33.805337718627435,33.89981542826403,19900
2005-11-23,34.2245979309082,34.37812568650212,34.082882428466284,34.082882428466284,25600
2005-11-25,34.30725860595703,34.32497472950332,34.26592473856042,34.31906860414561,5600
2005-11-28,34.02381896972656,34.34858597462286,33.98248511015029,34.34858597462286,25800
2005-11-29,34.02381896972656,34.23639439184818,34.02381896972656,34.23639439184818,39600
2005-11-30,33.79945373535156,34.13012478738823,33.78173760575845,34.13012478738823,39900
2005-12-01,34.218685150146484,34.224589022658485,34.029729694388564,34.029729694388564,17400
2005-12-02,34.19507598876953,34.224599865736735,34.08878822966565,34.20097986315201,27400
2005-12-05,34.189170837402344,34.20688471241556,34.029739204701386,34.20688471241556,15800
2005-12-06,34.147830963134766,34.43126417620215,34.147830963134766,34.31907031408404,105400
2005-12-07,33.952964782714844,34.248207954738454,33.876200927281246,34.248207954738454,45000
2005-12-08,33.929359436035156,34.15374497435033,33.81716779314137,33.97659944516577,34800
2005-12-09,34.08287811279297,34.13011585678313,33.94116037576847,34.04744811540509,91300
2005-12-12,34.05926513671875,34.189172901397754,33.917547370475525,34.189172901397754,15300
2005-12-13,34.36039733886719,34.39582732814048,34.088774178684794,34.10648804705819,13900
2005-12-14,34.519840240478516,34.543460241078954,34.36631474163015,34.395838616117075,17600
2005-12-15,34.42536544799805,34.561177084326935,34.3958415709748,34.555273209933254,24800
2005-12-16,34.36630630493164,34.57297562813144,34.32497244029168,34.57297562813144,35300
2005-12-19,34.2600212097168,34.52574054031069,34.24821121140964,34.49031054538922,27500
2005-12-20,34.21279525756836,34.319083033426885,34.20098525441433,34.20689138225523,77200
2005-12-21,34.33087921142578,34.49031081100995,34.260021473563995,34.407643074750055,14700
2005-12-22,34.4017333984375,34.45487725948019,34.307255673531216,34.44306951482772,15200
2005-12-23,34.496219635009766,34.50212576131993,34.407648013102026,34.48441188744383,28400
2005-12-27,34.19740676879883,34.57241812658827,34.19740676879883,34.57241812658827,22900
2005-12-28,34.245018005371094,34.28668567198833,34.20930416010919,34.28668567198833,29500
2005-12-29,34.1497802734375,34.31049940326186,34.1497802734375,34.24502098695737,11200
2005-12-30,34.030723571777344,34.10215579895215,33.9414366938849,34.084296606799754,36900
2006-01-03,34.554542541503906,34.64383167458565,33.98904999699246,34.14976907410942,157700
2006-01-04,34.69742202758789,34.76290045511771,34.55455979745754,34.58432209977525,155400
2006-01-05,34.703369140625,34.77479911119403,34.60812842296035,34.77479911119403,28100
2006-01-06,34.989097595214844,35.042670650469674,34.79266457309264,34.8879053079103,155500
2006-01-09,35.161705017089844,35.1795619365745,34.97122364019636,34.97122364019636,278400
2006-01-10,35.155765533447266,35.179574010692505,35.00695176475446,35.0962386635394,204100
2006-01-11,35.28075408935547,35.31647019665687,35.1200350125746,35.22718106376185,53000
2006-01-12,35.084346771240234,35.31054442237413,35.04863290628983,35.31054442237413,113600
2006-01-13,35.10219955444336,35.167677989168496,35.02481574333925,35.16172416561983,64800
2006-01-17,35.04861831665039,35.07242679313367,34.90575610416151,35.07242679313367,80900
2006-01-18,34.87004470825195,35.05457233525319,34.74503941200705,34.852185511235255,111500
