Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2001-04-16,12.617119789123535,12.749363850601336,12.312149546594178,12.687289414102262,3760800
2001-04-17,12.347235679626465,12.552347775628455,12.260872583464648,12.552347775628455,5792800
2001-04-18,13.075922012329102,13.22435848327639,12.32024459061912,12.34723266550806,7891400
2001-04-19,12.959053993225098,13.04602742645707,12.763363250050608,13.04602742645707,3230600
2001-04-20,13.013415336608887,13.105824758109152,12.736187072108091,12.959056670407792,3095800
2001-04-23,13.113977432250977,13.154746688731375,12.978081293056666,13.013414579552661,3266800
2001-04-24,13.12756633758545,13.361307853964014,13.100387525506406,13.113976931545928,5042400
2001-04-25,13.589614868164062,13.597768305307254,12.923723532262956,13.127567755285417,5245800
2001-04-26,13.412949562072754,13.698332305916917,13.350437457620847,13.589614971423394,5166800
2001-04-27,13.673868179321289,13.815200270725724,13.431972211060444,13.431972211060444,4117400
2001-04-30,13.643974304199219,13.994586636397477,13.643974304199219,13.673871624483542,5055000
2001-05-01,13.801606178283691,13.861400787970135,13.470020433088962,13.643967257480595,4617200
2001-05-02,13.671151161193848,13.864123426707984,13.42653873692114,13.801611328167006,4183200
2001-05-03,13.600484848022461,13.657560973406438,13.301512741944384,13.657560973406438,2766400
2001-05-04,13.739096641540527,13.752686045306028,13.33140830774523,13.600483064244349,4072200
2001-05-07,14.000016212463379,14.165809625641657,13.616789239709075,13.739095940972149,5946200
2001-05-08,14.092427253723145,14.201144564633776,14.038069635072947,14.038069635072947,4680800
2001-05-09,14.133193016052246,14.323447744783152,14.032630202204928,14.092423775322459,3524200
2001-05-10,14.521858215332031,14.679497161815442,14.17668197584651,14.17668197584651,5403800
2001-05-11,14.459345817565918,14.649600572429614,14.396833733517346,14.521857901614489,5804600
2001-05-14,14.356061935424805,14.462060712874996,14.241909724879926,14.45934324744504,3302800
2001-05-15,14.44304084777832,14.568065041291453,14.078839169905773,14.356067405612208,6048200
2001-05-16,15.195904731750488,15.356262201521771,14.32616932005548,14.44304007108227,7436400
2001-05-17,15.01651668548584,15.233950203887572,15.016516685485842,15.19589946776787,7476400
2001-05-18,15.01651668548584,15.084464724786683,14.758313928781686,15.016516685485842,3682600
2001-05-21,15.13882827758789,15.13882827758789,14.731139909448927,15.016521559785176,4775200
2001-05-22,15.274723052978516,15.356260512053186,15.070878886889313,15.13882694225238,4368400
2001-05-23,14.948573112487793,15.445953406442475,14.921394303368949,15.274724005939458,6325200
2001-05-24,14.785491943359375,15.016514833772467,14.67677467916223,14.94856680285042,6181000
2001-05-25,14.676788330078125,14.853453789514283,14.633301591313083,14.785505695393551,3140600
2001-05-29,14.986618041992188,15.027387276648458,14.546315077006119,14.676775176379595,3883800
2001-05-30,14.513699531555176,14.94856650610173,14.475647764078284,14.94856650610173,4958800
2001-05-31,14.720259666442871,14.86702764500776,14.551748859648674,14.551748859648674,2933600
2001-06-01,14.907804489135742,14.973035085292194,14.619705367858053,14.720268209994314,3008000
2001-06-04,15.160568237304688,15.23123478829841,14.7800597880948,14.907801414144327,2770600
2001-06-05,15.19046688079834,15.206774787109543,14.932264066631951,15.160569570963649,3469800
2001-06-06,14.853446960449219,15.179596832832585,14.796369799657485,15.179596832832585,2307400
2001-06-07,14.943130493164062,14.983899725503912,14.657748977199063,14.853439633542902,3108000
2001-06-08,14.766471862792969,14.943136184338368,14.557191728231924,14.943136184338368,2791800
2001-06-11,14.502827644348145,14.703953231917074,14.350623684368012,14.703953231917074,3129600
2001-06-12,14.627859115600586,14.693089713148463,14.404989548920197,14.502834926839425,3202800
2001-06-13,14.687654495239258,14.807242720590757,14.608834488236912,14.627859864160895,1698200
2001-06-14,14.728424072265625,14.839858871588048,14.554477169596995,14.687655850155659,4250600
2001-06-15,14.717547416687012,14.807238299721094,14.66318877164564,14.72841831625135,6508600
2001-06-18,14.801798820495605,14.896926685954556,14.69036409115573,14.71754392563172,2958200
2001-06-19,14.646883010864258,14.867035088941881,14.59252435786675,14.801804497983857,4550200
2001-06-20,15.084460258483887,15.146972311715118,14.676772143389726,14.676772143389726,4243600
2001-06-21,15.217645645141602,15.356259210136262,15.035544333068666,15.08446701172677,5216600
2001-06-22,14.853446960449219,15.19046877172674,14.755601584012144,15.19046877172674,3723400
2001-06-25,14.309869766235352,14.850736042405002,14.296279317273695,14.850736042405002,5444400
2001-06-26,14.459345817565918,14.595241922924986,14.05437496740169,14.309860309031942,7310200
2001-06-27,14.212018966674805,14.663194122594389,14.133198954441763,14.459349906905324,5119800
2001-06-28,13.768997192382812,14.366940430033665,13.698331654088346,14.212018909675733,9970000
2001-06-29,13.603199005126953,13.83422299045896,13.453713506856205,13.52166155487063,8198400
2001-07-02,14.12232780456543,14.201147821210217,13.603204547692926,13.603204547692926,4130200
2001-07-03,14.130480766296387,14.20929973769985,14.024480908633688,14.122326293057567,2145800
2001-07-05,14.046223640441895,14.187555735638286,14.010890357441506,14.130479611656616,3213600
2001-07-06,13.480889320373535,14.06524281837072,13.480889320373535,14.04621745209218,3758600
2001-07-09,13.698330879211426,13.902175082552041,13.589613556041005,13.589613556041005,2726600
2001-07-10,13.258028984069824,13.839664380622812,13.255311517075226,13.698333287184585,4267800
2001-07-11,13.317816734313965,13.611352784491718,13.277047492854319,13.277047492854319,4122600
2001-07-12,14.106009483337402,14.146777673591734,13.562425318843545,13.562425318843545,4698000
2001-07-13,14.263653755187988,14.320729865248046,14.106014826907128,14.106014826907128,4343800
2001-07-16,13.69017219543457,14.255500443157294,13.630378619205949,14.255500443157294,3250800
2001-07-17,14.554473876953125,14.812676705791239,13.970121197798543,13.970121197798543,10336200
2001-07-18,14.412208557128906,14.726826281805625,14.18240109097505,14.650223097337076,6169800
2001-07-19,14.828054428100586,15.000410332090937,14.46966381203757,14.46966381203757,6136000
2001-07-20,14.773336410522461,15.033237907951303,14.704941334547819,14.828052680027382,3240400
2001-07-23,14.745984077453613,14.896453089748771,14.516176498150068,14.773341700188585,2934800
2001-07-24,14.472395896911621,14.828050019439754,14.4122079068931,14.745976151721855,6603800
2001-07-25,14.499761581420898,14.6639094082883,14.310991476160746,14.47240395815181,7029400
2001-07-26,14.382119178771973,14.52711643296069,14.198820841863684,14.499758814911353,4773200
2001-07-27,14.431356430053711,14.43135643005371,14.280887519602935,14.382111907560626,4358600
2001-07-30,14.650221824645996,14.710409812151381,14.521639819919677,14.581826763799258,2818200
2001-07-31,15.074273109436035,15.183705639604286,14.70494014646361,14.773335216912278,5094800
2001-08-01,14.759659767150879,15.243897101253742,14.636548403628765,15.005881450568921,5074000
2001-08-02,14.937479972839355,14.973045694555253,14.636542140668432,14.84172731086472,3682400
2001-08-03,14.896456718444824,14.926550736959877,14.565424602032568,14.896456718444824,2265200
2001-08-06,14.486075401306152,14.778806204616112,14.305512466146498,14.773334474020256,2360600
2001-08-07,14.581829071044922,14.65569587368225,14.349286244821677,14.431360122098942,2774800
2001-08-08,14.434100151062012,14.58183380429084,14.365705057192331,14.417685996454127,4668400
2001-08-09,14.321922302246094,14.338337489091359,14.056550231813969,14.280885900571313,4725600
2001-08-10,14.677580833435059,14.91285897184522,14.144099137083234,14.308246869671873,4256400
2001-08-13,14.778810501098633,14.860884396645124,14.576360584699492,14.581832316886086,2607200
2001-08-14,14.735038757324219,14.792490384016412,14.57636164326813,14.704944749925563,3528400
2001-08-15,15.10983657836914,15.148137645111712,14.740503670636302,14.740503670636302,4810400
2001-08-16,14.814372062683105,15.101631137937506,14.792485140106129,15.101631137937506,4940400
2001-08-17,14.704939842224121,14.90191797500119,14.51616982739672,14.841729980291323,3456600
2001-08-20,14.431356430053711,14.663899196784389,14.294566321711969,14.663899196784389,4281000
2001-08-21,14.338345527648926,14.52438024169021,14.297308059341578,14.499757969431036,5605600
2001-08-22,14.581829071044922,14.581829071044922,14.29456997876151,14.390322661647323,5213800
2001-08-23,14.171463012695312,14.390327100825969,13.914297839595076,14.390327100825969,5342400
2001-08-24,14.291827201843262,14.302769614463317,13.95258736361125,14.171451270393792,4917000
2001-08-27,14.352018356323242,14.41220633979729,14.280887957002244,14.308245562058227,2026600
2001-08-28,14.264474868774414,14.352020470198832,14.108534201010553,14.349285126740646,2104800
2001-08-29,13.999103546142578,14.226175697641583,13.914294320481144,14.226175697641583,3142200
2001-08-30,13.679020881652832,14.062033883789699,13.542230672836302,13.897885007033983,3885600
2001-08-31,13.679020881652832,14.001845857949956,13.555909484992661,13.651663257340115,3360200
2001-09-04,13.782981872558594,14.075712838909032,13.514873185790274,13.681756365595186,5479800
2001-09-05,13.761091232299805,13.897881405669835,13.621565714657903,13.897881405669835,3536600
2001-09-06,13.988158226013184,14.157777685782206,13.826745839637976,13.829481182893977,6206800
2001-09-07,13.367140769958496,13.99090385341081,13.337046753892535,13.99090385341081,5106400
2001-09-10,13.15921688079834,13.22761198110109,12.871957668252076,13.131859258127804,5512000
2001-09-17,12.226308822631836,13.254971805490703,11.996501223791153,12.85827998035034,8090600
2001-09-18,12.505352973937988,12.98138306801566,12.283753639413307,12.447901371922391,5560200
2001-09-19,12.146963119506836,12.68044375462895,11.846024228190318,12.543653634110296,4928400
2001-09-20,11.408299446105957,12.302907209380296,11.339904366745161,12.17432412622165,5984200
2001-09-21,12.051215171813965,12.064893981681827,11.028025165479272,11.408301715387818,9900000
2001-09-24,12.617526054382324,12.970444973263534,12.32479514934555,12.32479514934555,5672400
2001-09-25,12.688655853271484,12.798087357850928,12.335736981115952,12.617524383850025,4536800
2001-09-26,12.056683540344238,12.529977326369234,11.947251004683404,12.529977326369234,6343400
2001-09-27,11.982819557189941,12.174326017881874,11.662731036986234,12.064893456450413,4878400
2001-09-28,12.256397247314453,12.445168322482147,11.84602679677741,11.982816946956424,4313000
2001-10-01,12.032062530517578,12.27007712030556,11.859706634092984,12.27007712030556,4220200
2001-10-02,12.420546531677246,12.508092147670698,12.056684217258285,12.100457025255011,3610600
2001-10-03,12.97318172454834,13.077142566019015,12.229043765860625,12.352155151335586,4648200
2001-10-04,12.975915908813477,13.233081058636275,12.956765368062108,12.995066449564845,4269400
2001-10-05,13.200247764587402,13.200247764587402,12.858272433898609,13.082608167340386,3797400
2001-10-08,12.759786605834961,13.049782135467993,12.65856217450951,13.049782135467993,4105400
2001-10-09,12.830912590026855,12.869213653412643,12.584689977367216,12.61478396820625,2772600
2001-10-10,12.943085670471191,12.995065556993762,12.447904901962445,12.529978791491917,6813000
2001-10-11,13.487512588500977,13.651661443446264,12.986861033439732,13.011483309500209,4795400
2001-10-12,13.282322883605957,13.39996249190968,13.049780054331707,13.296001689393975,5467200
2001-10-15,13.18657112121582,13.22760754144835,13.049780966521933,13.14553365735723,2232000
2001-10-16,13.140067100524902,13.186576314121815,12.74884702054688,12.858279604847231,6628600
2001-10-17,12.836383819580078,13.241283476128672,12.81176260089714,13.159208572682546,5843200
2001-10-18,12.786776542663574,12.941133354865965,12.643445442362019,12.839148148457655,3185600
2001-10-19,12.613125801086426,12.899788013978569,12.486333263200603,12.899788013978569,3867600
2001-10-22,12.836383819580078,12.872216836934982,12.513889817793407,12.585554801034059,5437600
2001-10-23,12.728887557983398,12.971447856227673,12.668247220555006,12.954909295619212,2885000
2001-10-24,12.527681350708008,12.803317899451992,12.458772213522012,12.720627145122794,3301000
2001-10-25,12.78126049041748,12.880489769770529,12.21345013862758,12.417420500435963,3676600
2001-10-26,13.03760814666748,13.123055852694721,12.795047696777539,12.8033175079866,2532400
2001-10-29,12.59658432006836,13.092729654579585,12.59658432006836,12.982474668479547,2402000
2001-10-30,12.37883472442627,12.596587803889303,12.293387033993115,12.596587803889303,3526200
2001-10-31,12.326465606689453,12.582807656399705,12.315439893450975,12.527680141677198,3441600
2001-11-01,12.458767890930176,12.500112728015115,12.045313211263045,12.458767890930176,4934600
2001-11-02,12.599339485168457,12.624146803017585,12.307165576578091,12.431201114354312,3090600
2001-11-05,12.706840515136719,12.808826763436048,12.624149786586457,12.665495676596418,3519400
2001-11-06,13.172663688659668,13.175419589988081,12.6076092840879,12.748183384164033,4498600
2001-11-07,13.313238143920898,13.464837956294051,13.01003851917459,13.120292450232592,4813400
2001-11-08,13.338046073913574,13.729450333507861,13.313238754281052,13.340803026911347,4637600
2001-11-09,13.299453735351562,13.49239938843807,13.123046641604772,13.390414234516186,2983200
2001-11-12,13.16991138458252,13.440035023300071,12.954915255116868,13.244333364352117,2079800
2001-11-13,13.495159149169922,13.613682896331902,13.340803423726985,13.437275752128821,3655000
2001-11-14,13.335286140441895,13.773547953794349,13.313234729004936,13.768035100935109,4704000
2001-11-15,13.222278594970703,13.313238061241936,13.070677732069594,13.313238061241936,4999800
2001-11-16,13.533756256103516,13.575102165520574,13.271902334695994,13.368374721375591,5166600
2001-11-19,13.784576416015625,13.823166396690738,13.440030903151643,13.602656427282222,4674200
2001-11-20,13.561318397521973,13.710162386076053,13.373885460410166,13.644009151784244,4779200
2001-11-21,13.34631633758545,13.60265831892174,13.304971501173872,13.561313482510162,3313200
2001-11-23,13.406957626342773,13.406957626342772,13.282921005531565,13.34631726695292,2175000
2001-11-26,13.575092315673828,13.575092315673826,13.32701914210929,13.475863046248012,2495200
2001-11-27,13.42348861694336,13.575088378387884,13.216761382754711,13.409707011624599,3714000
2001-11-28,13.282922744750977,13.423497950566665,13.230552187537775,13.423497950566665,2016200
2001-11-29,13.285669326782227,13.340796794820792,13.10650531852414,13.28291237507235,3087000
2001-11-30,13.0706787109375,13.282918883424365,13.04587244220804,13.161639235490233,3615200
2001-12-03,13.067922592163086,13.092729911949771,12.872220986884516,13.070678493708499,3487000
2001-12-04,13.357344627380371,13.365614437435392,13.015555953907363,13.134079733821176,2364400
