Price,Close,High,Low,Open,Volume
Ticker,XLF,XLF,XLF,XLF,XLF
Date,,,,,
2001-04-24,13.412351608276367,13.631247755440315,13.377526424808316,13.556623697244838,118299
2001-04-25,13.556623458862305,13.571548036622652,13.322802737787125,13.377526189575066,582017
2001-04-26,13.611347198486328,13.760594134519543,13.566572300019343,13.566572300019343,899738
2001-04-27,13.904868125915527,13.924767564382,13.730745703170655,13.760596028951984,923742
2001-04-30,13.680994987487793,14.029238610944569,13.661095552104225,13.934715124791177,483044
2001-05-01,13.795422554016113,13.835221438183744,13.611351546658982,13.636225849263752,838680
2001-05-02,13.904868125915527,13.9794910201648,13.765569720486981,13.909842985532146,321291
2001-05-03,13.909838676452637,13.914813534528113,13.705867159195668,13.780491198409042,383703
2001-05-04,14.078989028930664,14.11878790486956,13.760595685256312,13.775520263733398,170001
2001-05-07,13.989439964294434,14.049138271401533,13.889940449619685,14.049138271401533,99834
2001-05-08,13.84516429901123,13.994411208770535,13.840189440955296,13.934712912099315,127778
2001-05-09,13.830246925354004,13.870045810522177,13.730748544351712,13.825272064707983,708564
2001-05-10,13.835209846496582,13.979481848809279,13.795410995674004,13.979481848809279,206685
2001-05-11,13.705873489379883,13.939694263081984,13.641200304528805,13.939694263081984,200530
2001-05-14,13.820291519165039,13.835216094963966,13.656120017295462,13.720793179090812,59334
2001-05-15,13.904868125915527,14.054115082495692,13.810344625118164,13.870042940517582,267496
2001-05-16,14.277983665466309,14.32275739437711,13.835216562800495,13.904865753632048,641351
2001-05-17,14.20335865020752,14.347630712748288,14.163559782770434,14.268032977874121,401798
2001-05-18,14.123761177062988,14.258083525233635,14.04416227263242,14.258083525233635,194744
2001-05-21,14.322765350341797,14.347639657998233,14.06407021455073,14.163568613258542,236844
2001-05-22,14.467029571533203,14.591402199670346,14.322756341705796,14.372506093809454,559982
2001-05-23,14.407339096069336,14.516787217320209,14.332715005372172,14.516787217320209,1015083
2001-05-24,14.462058067321777,14.546631854687208,14.407334607785247,14.48693353519281,184773
2001-05-25,14.268038749694824,14.491909805753206,14.268038749694826,14.447134893692443,394782
2001-05-29,14.277983665466309,14.39738144397653,14.213309333402622,14.39738144397653,808767
2001-05-30,14.158586502075195,14.397382069470098,14.148636784107198,14.287934003740645,586325
2001-05-31,14.282958984375,14.282958984375,14.083962291086603,14.178485778802665,202007
2001-06-01,14.25808334350586,14.297882211173201,14.103861563213558,14.203358732381915,177880
2001-06-04,14.37251091003418,14.372510910034181,14.18843875130638,14.297886840912854,42346
2001-06-05,14.43718147277832,14.511805528366708,14.352608866937196,14.422256895276945,562813
2001-06-06,14.327729225158691,14.382453828121285,14.208331471881694,14.367529254971807,566260
2001-06-07,14.23321533203125,14.268040527547155,14.08396833208952,14.208341026721287,1214628
2001-06-08,14.148632049560547,14.178481193476145,14.049133735094143,14.103858333687151,726044
2001-06-11,14.014317512512207,14.18843878341369,13.99441690410822,14.10883985404293,186497
2001-06-12,14.059090614318848,14.06904033402781,13.815320145285936,13.879993323394189,757927
2001-06-13,13.944660186767578,14.158581381881774,13.899886472103185,13.979484187062106,966212
2001-06-14,13.70090103149414,13.870047481923622,13.70090103149414,13.870047481923622,1374781
2001-06-15,13.771299362182617,13.796266389731827,13.551597491940928,13.696401796678234,2495483
2001-06-18,13.806248664855957,13.856181537104572,13.626493372951119,13.806248664855955,388257
2001-06-19,13.931078910827637,14.030943481681815,13.896126721361963,14.02095714183448,1782365
2001-06-20,14.0059814453125,14.170757270035995,13.931082703684835,13.931082703684835,682836
2001-06-21,14.570209503173828,14.570209503173828,14.105840080616371,14.105840080616371,744878
2001-06-22,14.380476951599121,14.530274478010028,14.350517915269531,14.530274478010028,518251
2001-06-25,14.265629768371582,14.4603658078026,14.195725365157227,14.40544091956275,246569
2001-06-26,14.085868835449219,14.170752720006927,13.981011099791285,13.981011099791285,964489
2001-06-27,14.090865135192871,14.315560165460798,14.090865135192871,14.10584464755993,467903
2001-06-28,14.275615692138672,14.385466637771167,14.165765918887372,14.215697634001598,288300
2001-06-29,14.180744171142578,14.250648566080056,14.11083860382401,14.230675881812205,968058
2001-07-02,14.35550594329834,14.39045813982344,14.195723301088247,14.255641352274134,184527
2001-07-03,14.345521926879883,14.395454816676764,14.300583381205813,14.330542411655193,129624
2001-07-05,14.25564193725586,14.400445072611493,14.245655594981754,14.350513361240967,134179
2001-07-06,13.966039657592773,14.165768904913334,13.951060139900948,14.15578255978545,869702
2001-07-09,14.010968208312988,14.030940884310368,13.871158303950716,14.005975039313643,1078848
2001-07-10,13.671438217163086,14.020962592458448,13.671438217163088,14.020962592458448,1396816
2001-07-11,13.646467208862305,13.681420574111414,13.441746049682072,13.631487697633087,9222160
2001-07-12,13.886136054992676,13.93606891105253,13.656447965306539,13.656447965306539,475043
2001-07-13,14.05091381072998,14.055905807021167,13.841198381756863,13.841198381756863,210870
2001-07-16,13.85119342803955,14.180746284720769,13.851193428039553,14.070895332493697,610453
2001-07-17,14.1358060836792,14.1358060836792,13.826227097187784,13.861179298673312,347019
2001-07-18,14.055904388427734,14.105837242485944,13.941060348188389,13.981006865911038,757681
2001-07-19,13.961038589477539,14.180740402803304,13.90611254995571,14.170752890942332,255802
2001-07-20,13.896129608154297,13.941068146802873,13.86617058238858,13.881150095271439,404999
2001-07-23,13.82122802734375,13.976017454533133,13.78128149888337,13.86616655293336,58596
2001-07-24,13.641473770141602,13.836209757053076,13.616507918583954,13.741338348753104,155598
2001-07-25,13.746332168579102,13.756318509674015,13.566576856489686,13.581556368132057,295932
2001-07-26,13.856183052062988,13.861176222595692,13.656453885992923,13.656453885992923,260849
2001-07-27,13.936078071594238,13.976023444794874,13.781287405679318,13.781287405679318,68567
2001-07-30,13.891131401062012,13.941063092569157,13.856179217007009,13.88114506276058,243492
2001-07-31,14.045929908752441,14.140801356404973,13.921099426803764,13.956052805864001,129378
2001-08-01,14.105839729309082,14.195717944554826,13.981009330726899,14.070887545972642,99834
2001-08-02,14.085868835449219,14.220685589186344,14.085868835449219,14.220685589186344,110544
2001-08-03,14.14578628540039,14.14578628540039,14.000983198304235,14.110834099089768,123346
2001-08-06,13.941067695617676,14.125817359955871,13.911108670821546,14.055911796383871,230320
2001-08-07,14.090865135192871,14.090865135192871,13.946062009930282,14.000986888609496,260110
2001-08-08,13.806248664855957,14.050917511350578,13.806248664855955,13.981011959154852,1906696
2001-08-09,13.871158599853516,13.871158599853514,13.736341861614646,13.831213247006628,698962
2001-08-10,13.881155014038086,13.921100395880295,13.73135865974832,13.806256250702463,201884
2001-08-13,13.866168022155762,13.94106557274106,13.781282959111575,13.93107923266302,80631
2001-08-14,13.871158599853516,14.000982168986523,13.811240570583186,13.90611078359454,390104
2001-08-15,13.81623649597168,13.961040785978172,13.81124449782697,13.846196691506691,113129
2001-08-16,13.776294708251953,13.81623890704706,13.671436936533066,13.766307193076717,448084
2001-08-17,13.571564674377441,13.75631308414907,13.516638647637413,13.681415555476994,383826
2001-08-20,13.706385612487793,13.716371952714436,13.581555187273874,13.581555187273874,2265779
2001-08-21,13.536617279052734,13.89612909203174,13.536617279052734,13.681421576304254,774176
2001-08-22,13.596535682678223,13.69140709408561,13.506657441745912,13.606522023628374,2077928
2001-08-23,13.601531982421875,13.671437557536876,13.561585437049924,13.606525154045718,220103
2001-08-24,13.636481285095215,13.676426649594799,13.516644019215493,13.55659055609605,459409
2001-08-27,13.501673698425293,13.656463263610936,13.461728306733969,13.656463263610936,1266330
2001-08-28,13.286955833435059,13.481691830203616,13.286955833435057,13.456725977382254,962519
2001-08-29,13.167123794555664,13.386825731362176,13.142157931823432,13.371846213722838,858992
2001-08-30,13.077239990234375,13.232029432268675,13.027307117965325,13.157130710055517,705117
2001-08-31,13.117182731628418,13.281958480747015,13.072243038319272,13.157128083564901,1232477
2001-09-04,13.06226634979248,13.306935328288988,12.932442687713976,13.037300486389205,904908
2001-09-05,12.982373237609863,13.107203704418371,12.792630365317926,12.922454003903525,1492957
2001-09-06,12.682775497436523,12.917456843253353,12.647823305790029,12.822586608784295,2382477
2001-09-07,12.433121681213379,12.68777585216989,12.338250220642124,12.48804775728371,1965292
2001-09-10,12.458080291748047,12.582910706254548,12.203425120669248,12.268337498955397,835357
2001-09-17,11.908830642700195,11.958762360003997,10.985084493529884,11.109914959170636,1864226
2001-09-18,11.759025573730469,11.933787626712068,11.73405973364458,11.833923093988137,3653239
2001-09-19,11.674148559570312,11.90882996225141,11.259710640103995,11.759033646517844,1039580
2001-09-20,11.159850120544434,11.494396211723538,11.134883084429019,11.374557721037709,777377
2001-09-21,10.98380184173584,11.25965041036476,10.60764438153358,10.60764438153358,1090789
2001-09-24,11.555563926696777,11.680949770932058,11.359961491546954,11.51042426910984,972121
2001-09-25,11.741129875183105,11.836423362612273,11.54051213086873,11.54051213086873,713365
2001-09-26,11.856487274169922,11.936734623473624,11.695993753159545,11.936734623473624,358837
2001-09-27,12.052087783813477,12.097226248323325,11.781253463963866,11.861500800689326,179234
2001-09-28,12.378095626831055,12.44329683751379,12.142370075096904,12.142370075096904,433066
2001-10-01,12.342988014221191,12.42825077421918,12.26274064142324,12.33295723982112,316244
2001-10-02,12.513513565063477,12.58372898603707,12.287817607713382,12.363049593496747,431712
2001-10-03,12.714125633239746,12.83951144580277,12.473384778910983,12.473384778910983,3204785
2001-10-04,12.613819122314453,12.814436931221854,12.548619099857707,12.764283067793588,2510501
2001-10-05,12.267752647399902,12.689049766475025,12.137351438542613,12.689049766475025,4035710
2001-10-08,11.991908073425293,12.147386263247594,11.936738811022924,12.127324713283096,1600916
2001-10-09,12.092212677001953,12.177475411460897,11.941748750875108,12.011965328240771,6144290
2001-10-10,12.282803535461426,12.358034344488752,12.021999864707873,12.021999864707873,2169022
2001-10-11,12.478403091430664,12.538588907929414,12.337971089729876,12.363048022605513,973475
2001-10-12,12.282803535461426,12.312895859072357,12.062124140453166,12.13735494948049,2233403
2001-10-15,12.337974548339844,12.413205368055634,12.11227973399737,12.177480955348608,443037
2001-10-16,12.53858757019043,12.63387990495113,12.388123633795127,12.388123633795127,1147292
2001-10-17,12.41319465637207,12.789353140743833,12.41319465637207,12.789353140743833,734415
2001-10-18,12.398159980773926,12.513515078205295,12.262742154469588,12.463360022419147,1246634
2001-10-19,12.197542190551758,12.297849947568222,12.047078199832017,12.287819171866575,1555122
2001-10-22,12.493447303771973,12.558648496682782,12.187506415182513,12.187506415182513,683205
2001-10-23,12.523545265197754,12.663977295122699,12.463359436602799,12.56366836586275,549026
2001-10-24,12.478403091430664,12.578712000530432,12.413201888356786,12.488433864580918,235860
2001-10-25,12.64391040802002,12.70409621681705,12.262737544295735,12.337969510892755,158060
2001-10-26,12.789363861083984,12.814440800369763,12.638901047771798,12.638901047771798,458301
2001-10-29,12.337974548339844,12.628869406436001,12.337974548339844,12.58874630258758,378656
2001-10-30,12.31290054321289,12.413208326742291,12.062128729193724,12.237668527968006,786363
2001-10-31,12.202552795410156,12.398155200117708,12.1273208295387,12.398155200117708,658585
2001-11-01,12.403173446655273,12.418220786806355,11.986892749878944,12.232649093449925,614023
2001-11-02,12.468369483947754,12.50849256742792,12.2878132530931,12.2878132530931,1044996
2001-11-05,12.73921012878418,12.744225517162539,12.58874729983577,12.714133186892386,187728
2001-11-06,12.894684791564941,12.904715564640526,12.593758066505783,12.739205453698963,1101622
2001-11-07,12.944839477539062,13.09028687395241,12.799392081125717,12.799392081125717,522313
2001-11-08,12.984957695007324,13.175544679131686,12.914742305401289,13.090281957013225,261341
2001-11-09,12.899694442749023,12.984957161363436,12.774309823605474,12.86458674938883,324492
2001-11-12,12.839509963989258,12.939818837982376,12.538584519606715,12.73920108999614,259495
2001-11-13,13.185575485229492,13.185575485229492,13.020066603107459,13.11535891783408,452762
2001-11-14,13.160507202148438,13.315985416394016,13.080259812087354,13.315985416394016,661047
2001-11-15,13.0802583694458,13.290907009124872,13.0802583694458,13.240751954269262,269466
2001-11-16,13.015054702758789,13.190595595330894,12.914746967114468,13.190595595330894,185142
2001-11-19,13.280874252319336,13.280874252319338,13.04514870917875,13.140441061752647,273774
2001-11-20,13.205641746520996,13.235734067193427,13.09028667301274,13.09028667301274,1038349
2001-11-21,13.090289115905762,13.140442993052798,12.974934020870084,13.065212177332242,71275
2001-11-23,13.290899276733398,13.305945431157268,13.015049579505371,13.015049579505371,66228
2001-11-26,13.361116409301758,13.396225285140257,13.19560751142327,13.255792136980189,443899
2001-11-27,13.391217231750488,13.461432666678512,13.195614736398634,13.315985231015713,860346
2001-11-28,12.989974975585938,13.326009350528048,12.964898047067203,13.190592758929858,640612
2001-11-29,13.130410194396973,13.150471742164564,12.939824313007561,13.065210164152306,717796
2001-11-30,12.99499225616455,13.11536151969844,12.989975692586889,13.090284589795546,419894
2001-12-03,12.814443588256836,12.889674422481251,12.744226965382934,12.864597477739778,424449
2001-12-04,12.989974975585938,13.040130010220429,12.774312212727795,12.839512226876508,1203179
