Price,Close,High,Low,Open,Volume
2007-04-17,4.409849166870117,4.445549407873049,4.388598849709097,4.441299263377627,24322000
2007-04-18,4.47784948348999,4.529699944991495,4.399648614697272,4.403898758837672,31691000
2007-04-19,4.495701789855957,4.558602413536773,4.403900901528076,4.420050727550295,36287000
2007-04-20,4.485498428344727,4.5551993987835475,4.471898456477425,4.544149269647879,32006000
2007-04-23,4.502500057220459,4.524600322664915,4.4693496590537745,4.488900080938992,20072000
2007-04-24,4.539899826049805,4.562000087726819,4.493149054255183,4.533949786776456,30189000
2007-04-25,4.590900421142578,4.601100604461212,4.530549674270687,4.554349831803478,27522000
2007-04-26,4.667403221130371,4.669953065301985,4.564551805200975,4.570501846917598,29952000
2007-04-27,4.629152774810791,4.703103525752232,4.606202555736419,4.626602525293529,35692000
2007-04-30,4.57135009765625,4.717552052748587,4.5611503194407295,4.615550622748996,34466000
2007-05-01,4.64530086517334,4.661451086959213,4.557749769522557,4.592600056121331,27572000
2007-05-02,4.624899387359619,4.687799958707547,4.61724945480241,4.641049605261207,28191000
2007-05-03,4.668251991271973,4.696302296662895,4.61895136854815,4.625751356606172,25699000
2007-05-04,4.734550952911377,4.763451194950782,4.665699935208986,4.6691001305790065,30230000
2007-05-07,4.685251712799072,4.734552330774338,4.675051529036459,4.71415196324911,19605000
2007-05-08,4.600251197814941,4.6555018595260504,4.570500592083678,4.653801558562267,33924000
2007-05-09,4.652099609375,4.668249826847345,4.550098619848943,4.597698919501409,34290000
2007-05-10,4.502500057220459,4.632551401011861,4.491449924498231,4.619801372583473,40206000
2007-05-11,4.58410120010376,4.593451031944968,4.506750269879721,4.513550258123173,27461000
2007-05-14,4.5628509521484375,4.6215014089570765,4.528850605093784,4.605351588624808,22388000
2007-05-15,4.521198749542236,4.609599784408022,4.506748829806697,4.545849256357642,31105000
2007-05-16,4.392849445343018,4.452349853125165,4.325698695620216,4.411549515600817,52850000
2007-05-17,4.373297691345215,4.417498212431063,4.331647418569092,4.39964809552701,32650000
2007-05-18,4.391998767852783,4.403048900670252,4.31804803488822,4.382648936072224,30498000
2007-05-21,4.408998966217041,4.486349896381568,4.362248591098659,4.382648961129423,28715000
2007-05-22,4.364798545837402,4.423448997748847,4.337598189401633,4.3996488378610765,39688000
2007-05-23,4.319746971130371,4.429398327089496,4.312946984441405,4.389447949311306,35667000
2007-05-24,4.457448959350586,4.524599694209975,4.3086971621882775,4.3103974629743655,81517000
2007-05-25,4.504199504852295,4.518649832865431,4.422598844648871,4.461699279213528,28616000
2007-05-29,4.5271501541137695,4.563700340322658,4.469349246956835,4.504199537616302,28032000
2007-05-30,4.529699802398682,4.529699802398682,4.432798869881075,4.49399956550168,31645000
2007-05-31,4.566251277923584,4.604501365453106,4.521200391222094,4.525450536052969,38778000
2007-06-01,4.59345006942749,4.645300931544661,4.5645498214615365,4.574750004347407,24916000
2007-06-04,4.64530086517334,4.669950969031982,4.550099835125464,4.581549925705524,26993000
2007-06-05,4.5730509757995605,4.663151932843472,4.522050457019012,4.638501418644079,27266000
2007-06-06,4.470198154449463,4.572199564682539,4.459148025317644,4.543298915171656,19925000
2007-06-07,4.344396591186523,4.482097813395111,4.335046358080041,4.447247534094117,33201000
2007-06-08,4.4353485107421875,4.44724858916494,4.32059746501135,4.338447582645477,24544000
2007-06-11,4.380097389221191,4.426848155534735,4.343547210158072,4.426848155534735,24715000
2007-06-12,4.418346881866455,4.500797861217039,4.330795812687883,4.352896066837197,43444000
2007-06-13,4.446399211883545,4.488049897022466,4.41069897203539,4.440449171908853,25578000
2007-06-14,4.5348005294799805,4.562850835347839,4.44894971616202,4.462549692509304,22828000
2007-06-15,4.582399368286133,4.612149965551592,4.534799061166946,4.579849525540162,32032000
2007-06-18,4.557750225067139,4.626600857470592,4.556900277306512,4.590050671867297,16995000
2007-06-19,4.53225040435791,4.562850959949078,4.496550161484324,4.55775086735055,18127000
2007-06-20,4.492298126220703,4.574749115662645,4.471898169727848,4.5288487069088,23634000
2007-06-21,4.590051174163818,4.640201745373366,4.4735998065773,4.488050136037446,42901000
2007-06-22,4.514400482177734,4.639352148382621,4.511000690506061,4.584951428474591,29675000
2007-06-25,4.454050064086914,4.534801202241572,4.437049888472695,4.51865097461064,22914000
2007-06-26,4.3605475425720215,4.488049010924582,4.337597335012799,4.479548723886947,35985000
2007-06-27,4.409849166870117,4.4140989060494515,4.324847898226035,4.3384482795481665,27410000
2007-06-28,4.341846942901611,4.38349761856715,4.318896736031205,4.340147047671502,34072000
2007-06-29,4.369049072265625,4.391999288481493,4.341848710927818,4.365649280420992,31365000
2007-07-02,4.391998767852783,4.475299737914004,4.371598803254755,4.394549016750099,20889000
2007-07-03,4.393698692321777,4.437899219803388,4.383498508238935,4.414098655171399,10145000
2007-07-05,4.402199745178223,4.420049869407945,4.347799019159493,4.391149610371799,14348000
2007-07-06,4.415799617767334,4.429399595038363,4.3792490202127405,4.420049357341952,13802000
2007-07-09,4.425997257232666,4.4837981459668885,4.375846706664581,4.435347490406421,17824000
2007-07-10,4.404748916625977,4.475299448266695,4.403048615699112,4.408148707847559,22109000
2007-07-11,4.420047760009766,4.436197980505268,4.35204708759669,4.369047255699958,19308000
2007-07-12,4.559451103210449,4.564551196189404,4.422599756670894,4.4650999910739975,25646000
2007-07-13,4.616401672363281,4.6308515967832715,4.543300481129046,4.5637008512703305,23943000
2007-07-16,4.628300189971924,4.664000420345366,4.5806994774913665,4.617250060763578,18614000
2007-07-17,5.098354816436768,5.169755271114542,4.658049986010831,4.6623001288795365,121745000
2007-07-18,4.940253734588623,4.993804490769156,4.8637531754513,4.9819044127992616,57816000
2007-07-19,5.016755104064941,5.036305523248158,4.944504277429473,4.990404697680796,23238000
2007-07-20,5.028655529022217,5.108556701408342,4.996355080950128,5.021005593559277,25344000
2007-07-23,5.0082550048828125,5.102605684513453,4.9734043120170925,5.077105632283341,17863000
2007-07-24,4.845051288604736,4.98700304569548,4.802551080472067,4.98700304569548,34997000
2007-07-25,4.964054584503174,4.992954833441463,4.7617524366191235,4.8841534194196345,46994000
2007-07-26,4.847602844238281,4.924953754609893,4.771101881514446,4.912203323945255,34509000
2007-07-27,4.8340020179748535,4.959803580456079,4.833152070405839,4.870552600654197,25753000
2007-07-30,4.907954692840576,4.980205528307843,4.82975381718067,4.845053688923977,26725000
2007-07-31,4.916454315185547,5.0915561256141055,4.915604367391224,5.0184553461934795,42587000
2007-08-01,4.9224042892456055,4.976805000515552,4.7991529437633,4.975105104949636,32536000
2007-08-02,4.864603042602539,4.969154304916159,4.827202508661895,4.95810417479615,25903000
2007-08-03,4.659752368927002,4.89350508240192,4.659752368927002,4.864604825033225,28498000
2007-08-06,4.885003566741943,4.891803553502949,4.659750813420029,4.697151348579579,35646000
2007-08-07,4.895203113555908,4.938553685753094,4.7796021281180705,4.885853284193609,19564000
2007-08-08,4.983605861663818,5.082207117459749,4.906254925431027,4.932605337901965,34456000
2007-08-09,4.7014031410217285,5.032056818385352,4.664852540724966,4.930055765251741,40374000
2007-08-10,4.6784515380859375,4.720951761640521,4.475299034676263,4.659751066831168,36791000
2007-08-13,4.602800369262695,4.7847025524391205,4.590900290834073,4.7167014673503855,27509000
2007-08-14,4.50675106048584,4.680153020351836,4.495700925658199,4.5943021910919475,22656000
2007-08-15,4.377546787261963,4.5696486942220105,4.367346607096385,4.420046997530658,33807000
2007-08-16,4.448096752166748,4.483797378426963,4.292545442067035,4.340995684017822,36347000
2007-08-17,4.600251197814941,4.724352497050933,4.464249413096795,4.500800006734945,31881000
2007-08-20,4.615550518035889,4.630850792986116,4.531399613783688,4.5926003082685645,14863000
2007-08-21,4.558599948883057,4.664851114746814,4.547549817905641,4.594300590287955,18346000
2007-08-22,4.635100841522217,4.6648510377720305,4.510999559661823,4.600250553727289,17433000
2007-08-23,4.550950050354004,4.655501321612962,4.53649972306994,4.64955087690138,14482000
2007-08-24,4.636798858642578,4.636798858642578,4.529697790212068,4.530547737572617,13038000
2007-08-27,4.57135009765625,4.6317008457879645,4.493999584059988,4.6317008457879645,21174000
2007-08-28,4.46254825592041,4.571349247621627,4.443848193133817,4.508448667961299,23160000
2007-08-29,4.574750900268555,4.611301495215003,4.4633996250367565,4.505050312424944,17217000
2007-08-30,4.468499183654785,4.566250470908273,4.458298999989858,4.544150208072948,17768000
2007-08-31,4.558599948883057,4.565399935950074,4.445548795952281,4.539049935400877,19361000
2007-09-04,4.624899387359619,4.667400003449684,4.531398275151026,4.53649836529447,17575000
2007-09-05,4.494000434875488,4.632551670575958,4.456599889951004,4.6113017570641635,19934000
2007-09-06,4.569651126861572,4.579851312457187,4.491450244383358,4.522050801170202,14109000
2007-09-07,4.429398059844971,4.527999279491987,4.396247670755852,4.5143989016186135,13537000
2007-09-10,4.446399211883545,4.5211998881294235,4.391998498986864,4.4718996727151366,20592000
2007-09-11,4.482948303222656,4.507598402672865,4.432797751482631,4.48889834120429,12276000
2007-09-12,4.2525954246521,4.488048313065004,4.24834568711008,4.488048313065004,29806000
2007-09-13,4.284046173095703,4.356296984780758,4.250045838810496,4.297646549999359,28847000
2007-09-14,4.282347679138184,4.311247932205027,4.205846699307765,4.25854751841444,23108000
2007-09-17,4.377546787261963,4.447247342866896,4.2627953683730775,4.2627953683730775,24653000
2007-09-18,4.5271501541137695,4.54329997246538,4.3766984544564895,4.39114837725868,16068000
2007-09-19,4.471900463104248,4.640202318391159,4.440449956739222,4.568801420758975,20580000
2007-09-20,4.508449077606201,4.518649260167863,4.3902978411182945,4.403047866662369,18801000
2007-09-21,4.573901176452637,4.601951483598112,4.530550591232507,4.545850869307161,26545000
2007-09-24,4.543300151824951,4.590050929124156,4.50334976762401,4.590050929124156,17493000
2007-09-25,4.605350494384766,4.631700493635842,4.512699307219464,4.522049542298498,15251000
2007-09-26,4.5177998542785645,4.671651342866051,4.496549538946113,4.6104506454729375,23999000
2007-09-27,4.493146896362305,4.556047860351578,4.441296463220403,4.527997572872735,17961000
2007-09-28,4.5271501541137695,4.580700511765037,4.493149405912954,4.499099850968042,18571000
2007-10-01,4.794052600860596,4.814452967848221,4.539050040095482,4.551800066804727,29559000
2007-10-02,4.766003608703613,4.802554208715271,4.708203093441993,4.802554208715271,17029000
2007-10-03,4.616401672363281,4.738802677262677,4.55095082259008,4.738802677262677,26928000
2007-10-04,4.5348005294799805,4.6410517126349635,4.48380001020352,4.615551250338685,22090000
2007-10-05,4.586650848388672,4.630851378063079,4.522050354852596,4.557750595597579,13179000
2007-10-08,4.627451419830322,4.67420220071855,4.552650737851705,4.594301426182743,11368000
2007-10-09,4.570497989654541,4.662299192732444,4.4939974599581145,4.624048725226305,28457000
2007-10-10,4.675901412963867,4.6980016757091425,4.520349625997666,4.562000308240398,37639000
2007-10-11,4.564549446105957,4.862052594127235,4.505899007309218,4.83060250568405,55949000
2007-10-12,4.649551868438721,4.749853017143081,4.609601479601581,4.609601479601581,25045000
2007-10-15,4.647002220153809,4.672502685013865,4.586651457748458,4.660602197868412,23299000
2007-10-16,4.73795223236084,4.7634526923623355,4.6113010960822525,4.6240511234249695,32172000
2007-10-17,4.767702579498291,4.901153696142651,4.720101858500908,4.783852397093004,34543000
2007-10-18,4.7184014320373535,4.7311514572577185,4.6427504177224055,4.7167011314429095,20284000
2007-10-19,4.565400123596191,4.728602251808705,4.561150384827153,4.71415192404583,25766000
2007-10-22,4.615550518035889,4.686101448098575,4.526299522133613,4.557750019756408,15648000
2007-10-23,4.597701072692871,4.614701245575388,4.463399585326166,4.556050790991339,18728000
2007-10-24,4.53225040435791,4.590051318702524,4.4276995193783595,4.534800653315228,21045000
2007-10-25,4.251744747161865,4.521197516228248,4.205844347061246,4.521197516228248,54357000
2007-10-26,4.1573944091796875,4.264495901450017,4.097044082984096,4.2330454117749605,42862000
2007-10-29,4.300196170806885,4.301046118322768,4.170144878610257,4.183744849496258,29489000
2007-10-30,4.251744747161865,4.358845815835265,4.247495010349484,4.2585451366934,26983000
2007-10-31,4.267046928405762,4.279796955190034,4.198196297391441,4.269596771636198,22003000
2007-11-01,4.151444435119629,4.26534591451701,4.151444435119629,4.239845462318809,22416000
2007-11-02,4.1352949142456055,4.216046022072669,4.099594680458486,4.213495773764444,18986000
2007-11-05,4.09109354019165,4.131043905327488,4.025642726396831,4.097043577326099,23312000
2007-11-06,4.055392742156982,4.129343432195836,4.022242362947175,4.122543447943639,23090000
2007-11-07,3.960193157196045,4.0885445775996265,3.958493261856503,4.014593861221459,24682000
2007-11-08,3.9831442832946777,4.05539512098052,3.8853933883762455,3.989094323670022,39866000
2007-11-09,4.011194229125977,4.064744993009866,3.8998429624119098,3.935543606773191,29332000
2007-11-12,3.996744155883789,4.053694708784578,3.939793602983,4.012044026147608,22121000
2007-11-13,4.071544647216797,4.104695040179518,3.9967439787787766,4.003543965852045,27731000
2007-11-14,4.012894630432129,4.078345070319407,3.9992942495154975,4.0655950425293765,23814000
2007-11-15,4.005244255065918,4.046044992148908,3.9312935270771057,3.9533937912250345,30275000
2007-11-16,3.9100425243377686,4.0400938376695565,3.869242199733208,4.025643916919359,30095000
2007-11-19,3.8598923683166504,3.92704310379371,3.825042078963857,3.909192985245892,17680000
2007-11-20,3.793591022491455,3.8768919687758983,3.740040674726017,3.85564165706689,26140000
2007-11-21,3.7825419902801514,3.8547928278637675,3.745991800214192,3.791042279556389,16453000
2007-11-23,3.817392110824585,3.854792243081245,3.774041533787596,3.8335423337465224,6740000
2007-11-26,3.715390682220459,3.846292361090014,3.715390682220459,3.830142138165223,15623000
2007-11-27,3.7740416526794434,3.799541706810843,3.6915906400014107,3.7111410597971326,17628000
2007-11-28,3.9703938961029053,4.02649450332735,3.7587414946699362,3.769791626557056,25987000
2007-11-29,4.024794101715088,4.080044754204061,3.9355431100507485,4.0111937228553325,18457000
2007-11-30,3.8972926139831543,4.080044740420362,3.8862424835226905,4.079194387425239,26437000
2007-12-03,3.883693218231201,3.942344081412006,3.862443304926502,3.885393519335825,14104000
2007-12-04,3.852243423461914,3.8794437848044256,3.808042886944851,3.8173931251515056,17871000
2007-12-05,3.874342918395996,3.934693670080208,3.840342574833411,3.8811429060452998,22995000
2007-12-06,4.042644023895264,4.062194035585451,3.848841775695355,3.876042126786219,29679000
2007-12-07,4.0120439529418945,4.075794897370095,3.9984439784408625,4.040944608059663,17001000
2007-12-10,4.046894073486328,4.071544175766165,4.007793645697494,4.052844112150978,16331000
2007-12-11,3.836091995239258,4.058794504023151,3.825891812264786,4.05539430792632,33703000
2007-12-12,3.8394930362701416,3.907493730643095,3.790192411254917,3.9049434816802493,22554000
2007-12-13,3.787641763687134,3.8377923313068436,3.7289913128233723,3.8139921718442196,16802000
2007-12-14,3.761291027069092,3.8020913503762936,3.7306904806016994,3.755340988364208,14446000
2007-12-17,3.7544913291931152,3.8479924758108393,3.7544913291931152,3.7655414610177913,17893000
2007-12-18,3.756192445755005,3.796992785461493,3.7213417418288084,3.7816925060780036,14031000
