Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2013-09-03,45.56618881225586,46.10708124341792,45.43506425859902,45.80112256209383,4725500
2013-09-04,45.81205749511719,46.06338134591089,45.45692442633521,45.500634009527666,3708000
2013-09-05,45.94863510131836,46.30376807955617,45.72463083922554,45.87214543442089,4310700
2013-09-06,45.99781036376953,46.232744107922876,45.653602687234226,46.10161538906452,3574500
2013-09-09,46.17264938354492,46.17810995446235,45.74649142299947,46.11801449574738,3965200
2013-09-10,46.01968002319336,46.39120317661476,45.91587079597431,46.32563879599605,4462500
2013-09-11,47.29267883300781,47.303608311513656,46.227283939296804,46.27099351657077,5591800
2013-09-12,47.13968276977539,47.38554592850126,46.97577816566472,47.314516848517385,4237800
2013-09-13,47.959224700927734,48.013859576261716,47.254423554510204,47.254423554510204,4455700
2013-09-16,47.99746322631836,48.669484192944324,47.931903051878045,48.45094055193903,4262900
2013-09-17,48.19962692260742,48.270651849256815,47.92644835620713,47.95376371182269,4154100
2013-09-18,49.14482498168945,49.29234374950038,47.98655046772626,48.248799570807826,5829800
2013-09-19,49.46717071533203,49.85508374343224,49.11203777827941,49.21584695776176,4761800
2013-09-20,49.42894744873047,49.69666136860949,49.3688478100101,49.53275667349757,20793500
2013-09-23,49.035560607910156,49.25956906944586,48.76784673663865,49.23771428039056,13825500
2013-09-24,48.262550354003906,48.89198949873982,48.18524689303397,48.85885824046896,5731000
2013-09-25,47.98649597167969,48.367469759182995,47.79324357530753,48.25704342910845,3990000
2013-09-26,48.41715621948242,48.43371974489207,47.90918423612191,48.04721923119399,3597600
2013-09-27,48.218379974365234,48.290156647095166,47.88157428791366,48.179730348665544,3319400
2013-09-30,47.8098030090332,48.1521313429377,47.63864094832801,47.88158390867921,4288500
2013-10-01,48.240482330322266,48.27360938851407,47.77115987263336,47.887113001294054,3538600
2013-10-02,48.433712005615234,48.46131647272245,47.79875028724613,48.02512966498794,4335900
2013-10-03,48.306732177734375,48.56071609724737,47.92575840471204,48.334340865450834,3987700
2013-10-04,48.058258056640625,48.41714983903175,47.89261439938528,48.279114862150024,3600100
2013-10-07,47.80428695678711,48.17974236256035,47.74355121375804,47.83189143203122,3728500
2013-10-08,47.4509162902832,48.05274691067709,47.428830183228264,47.7159411499541,4643400
2013-10-09,46.468101501464844,47.71593479004259,46.468101501464844,47.52820922383826,7307300
2013-10-10,47.572391510009766,47.59447340630521,46.82148066112886,46.82148066112886,5831400
2013-10-11,46.9484748840332,47.87607047694197,46.771790209788435,47.6441726318385,5988600
2013-10-14,47.865013122558594,48.06378383951933,46.74416970955376,46.760733233884906,4534500
2013-10-15,47.20798110961914,47.79324829935407,47.15276793912441,47.79324829935407,4978700
2013-10-16,47.53373718261719,47.622081616889346,47.152763394178315,47.45643790887628,4808700
2013-10-17,47.97545623779297,48.31226205886005,47.36810292869486,47.390189039706875,6286300
2013-10-18,47.997520446777344,48.16868246339785,47.544765908867454,47.95334824490979,5654300
2013-10-21,47.9533576965332,48.019616012394074,47.69385122502877,47.83740880314707,3437900
2013-10-22,48.46683883666992,48.544138084216996,47.59997937846937,47.909176368657675,5247600
2013-10-23,48.65459060668945,49.04108701932122,48.19631327992967,48.257049032271084,4229100
2013-10-24,48.687705993652344,49.2564095269555,48.59384320344567,48.947212470983445,5116000
2013-10-25,48.919593811035156,48.94720249075787,48.417148697528006,48.46131668759401,4610000
2013-10-28,49.637386322021484,49.902411160245954,48.86991206706841,48.99138353979374,5250800
2013-10-29,49.891361236572266,49.96866048485325,49.361307443005586,49.747803684410535,4294300
2013-10-30,49.32818603515625,50.05701488590488,49.311622509001765,50.0183610415525,3723500
2013-10-31,49.20671463012695,49.747809430593705,49.03003001186322,49.26745036257638,5339800
2013-11-01,49.5600700378418,49.77540422462531,49.25086888278688,49.33921327351469,4094500
2013-11-04,49.83061981201172,49.885832952684396,49.46620550108531,49.775406671339034,3589200
2013-11-05,49.76437759399414,49.96314833463037,49.59873811845993,49.73125054138609,3085100
2013-11-06,50.25026321411133,50.37725305671851,49.847199155523704,49.93554357863648,3902600
2013-11-07,49.67604064941406,50.38277923481846,49.466224735782326,50.266830330571885,5184400
2013-11-08,49.36684799194336,49.57665971186828,48.98034739735161,49.54905102207793,4972600
2013-11-11,49.54352951049805,50.2281820064112,49.27850042780895,49.339236171498236,3417700
2013-11-12,49.554588317871094,49.56011089996804,49.04662028984569,49.47728901849749,3910100
2013-11-13,50.03492736816406,50.0901405246188,49.33922980185163,49.36131590693229,3723300
2013-11-14,50.0790901184082,50.377246187014784,50.018354388923896,50.062526594456735,3765700
2013-11-15,50.443511962890625,50.46559806892664,49.95763026758041,49.99627990001993,4089300
2013-11-18,50.59810256958008,50.691965346164814,50.42141796145273,50.42141796145273,3463800
2013-11-19,50.50423049926758,50.620179357093136,50.266810205865006,50.49318534376464,3162500
2013-11-20,49.306095123291016,50.69196324964775,48.91959466290815,50.537364750491875,10067500
2013-11-21,47.81531524658203,48.56622585934534,46.876679086874496,48.22389759948486,15638000
2013-11-22,48.008575439453125,48.19630524607795,47.63864261867047,47.91471264238784,7114700
2013-11-25,47.644161224365234,48.135565488591716,47.5999890132565,48.113479383037344,4688400
2013-11-26,47.196929931640625,47.68833420378415,46.854601608773486,47.550299201215886,8403300
2013-11-27,47.20798110961914,47.357057091204396,47.06994607713487,47.17485404982128,3626400
2013-11-29,47.23004913330078,47.48955556899092,47.09753673236084,47.3459980106849,2990400
2013-12-02,46.970550537109375,47.31839722731818,46.93190090486395,47.11410811937551,3904000
2013-12-03,47.351531982421875,47.351531982421875,46.84908251370516,46.84908251370516,5200800
2013-12-04,47.43435287475586,47.5061295634827,46.93742599608564,47.10858806054653,4495400
2013-12-05,47.21348571777344,47.53372366973662,46.99262890737266,47.31287107182912,5591800
2013-12-06,47.39019012451172,47.787731706838194,47.26319603640936,47.655215037732674,4844800
2013-12-09,47.67729187011719,47.72698666448373,47.25766425794262,47.506129804786895,4597600
2013-12-10,47.36809158325195,47.75458790215258,47.14171215897163,47.62207548031436,4756300
2013-12-11,47.43988037109375,47.64417374177462,47.213505101550915,47.48957517477073,5352100
2013-12-12,47.108604431152344,47.401238080146655,47.04786866862571,47.33498394829627,4616800
2013-12-13,47.06441879272461,47.252148608638855,46.876693189304824,47.18036770292408,3650000
2013-12-16,46.793853759765625,47.08096463730213,46.72207709350472,47.08096463730213,5500600
2013-12-17,46.73866271972656,46.854611641211434,46.556455466323946,46.77178977943799,5663200
2013-12-18,47.196929931640625,47.24109793096705,46.274852912989154,46.92637829361115,6874300
2013-12-19,47.196929931640625,47.30735624869765,46.83251550286328,47.11410808760087,5667300
2013-12-20,47.21901321411133,47.40674301362354,47.103064314042356,47.235580953401836,9643600
2013-12-23,47.59305953979492,47.671217889203405,47.07944631245045,47.364164188448235,4166600
2013-12-24,47.693546295166016,48.00617967208938,47.4590712624735,47.50373013109804,1909600
2013-12-26,48.01735305786133,48.089927454546455,47.693551732384705,47.72146725535403,2624000
2013-12-27,48.424869537353516,48.53094336331011,48.06198920688358,48.123399920931206,3046000
2013-12-30,48.34672927856445,48.50862992522239,47.92243807557505,48.329981670170596,3908300
2013-12-31,48.64262008666992,48.759857616872544,48.246244362848444,48.363481893051066,3799000
2014-01-02,48.0229377746582,48.681704148071006,47.87220500907643,48.5700505631446,3748000
2014-01-03,47.74937438964844,48.29090311765984,47.738210737012615,48.15133403350475,3847000
2014-01-06,47.41440200805664,47.77169846674808,47.2022585667429,47.76053481586199,5323900
2014-01-07,47.274845123291016,47.827537559680074,47.191102812490044,47.520488099157646,7502500
2014-01-08,46.487667083740234,47.23575956402534,46.297855180260754,47.174348828356024,10906300
2014-01-09,46.5099983215332,46.688646571507014,46.11920660574994,46.47650310569757,6690100
2014-01-10,46.09687805175781,46.923128923901594,46.0075560505942,46.87288183755725,9047600
2014-01-13,46.02989196777344,46.314614152163074,45.929402035595416,46.02431226993284,6999000
2014-01-14,46.02989196777344,46.33694572145945,45.95173360489179,46.19179265068867,6103200
2014-01-15,46.381595611572266,46.50441707796384,45.97405204211933,46.0298788197582,5525800
2014-01-16,47.18552017211914,47.20227204219528,46.1247984034225,46.31461033784242,6866200
2014-01-17,46.521175384521484,47.040372628659995,46.44859672351981,46.96779396765833,6171600
2014-01-21,46.88963317871094,47.19668689939237,46.5658361069961,47.0738654111198,4528100
2014-01-22,47.00128936767578,47.12411085164837,46.588161783529664,46.85055236123279,3401900
2014-01-23,46.63840103149414,47.124102929374445,46.33693132860051,46.67748020079647,4534300
2014-01-24,45.49952697753906,46.4374315076939,45.49952697753906,46.314610017185025,8040200
2014-01-27,45.097572326660156,45.700511933306906,45.09198836938247,45.5721064717888,5444200
2014-01-28,45.114322662353516,45.22598051808985,44.94684226771654,45.15898580464805,5951100
2014-01-29,44.34947204589844,44.92449597170243,43.72978499243911,44.92449597170243,10371500
2014-01-30,44.15407943725586,44.55045943847806,44.06475742606299,44.444385557082455,7011600
2014-01-31,43.623714447021484,44.07591693582211,43.09335360853459,43.71862040602472,8001800
2014-02-03,42.08845138549805,43.65162678379014,42.027040649609475,43.59579574439305,9837000
2014-02-04,42.92028045654297,43.11568056920003,42.188939865740196,42.34525654841772,7917900
2014-02-05,42.931461334228516,43.03195126905905,42.462506885248885,42.741645119854645,7038800
2014-02-06,43.60696029663086,43.986588335009955,42.797461399458236,42.920278602463554,8400900
2014-02-07,44.80167007446289,44.82400163608448,43.64045442599946,43.729780672485816,8628100
2014-02-10,43.99775314331055,44.71793007002367,43.79119364153994,44.63418777448771,6526000
2014-02-11,44.360626220703125,44.38295777975975,43.551127436619936,43.88609230385059,6011300
2014-02-12,43.791202545166016,44.47230044035117,43.71862388660012,44.461132527043674,5160000
2014-02-13,44.237815856933594,44.28247898623478,43.29433174148121,43.68512347459043,4595200
2014-02-14,44.87983703613281,44.96916329978717,44.03683852496524,44.27689753439796,6641400
2014-02-18,44.667686462402344,45.18688357441842,44.66210250698217,44.779340014945795,5987900
2014-02-19,44.43878936767578,44.76817457535015,44.382962593633806,44.53369530947812,4469700
2014-02-20,44.50019073486328,44.74583360014087,44.24338422084987,44.455527621302096,4545900
2014-02-21,44.08707809448242,44.6286067624302,44.047998925625876,44.46112217629647,5425100
2014-02-24,44.19874954223633,44.46114017907925,43.83586896488572,43.98660600530308,5043600
2014-02-25,44.623016357421875,44.71233833362228,44.28805149287902,44.32713065608719,5361500
2014-02-26,44.382957458496094,44.706758673509306,44.05915624348289,44.69001106916541,5278200
2014-02-27,45.097572326660156,45.298552195542406,44.299236808408835,44.382979130328344,5974200
2014-02-28,45.17013931274414,45.55534707906434,44.94682793180891,45.30970839341487,4569000
2014-03-03,44.91332244873047,45.20362848290946,44.53369442971086,44.80166890285225,5289900
2014-03-04,45.54418182373047,45.7004985070903,45.21479659009925,45.22038054573644,5595700
2014-03-05,45.25946044921875,45.71166289901693,45.09197585187337,45.7060832025996,3844300
2014-03-06,45.17013931274414,45.49952029865811,45.10314462067048,45.332035698129104,5150000
2014-03-07,44.85193634033203,45.2427324840368,44.22666932530374,45.23156456773296,5384600
2014-03-10,44.90216064453125,44.98031898172233,44.684433239597546,44.8407499139797,4571400
2014-03-11,44.39414596557617,45.13665474217172,44.18758638393157,45.00825353076752,5318200
2014-03-12,44.19874954223633,44.355066280956784,43.98660600530308,44.18758588631844,4363900
2014-03-13,44.232242584228516,44.60070280619968,44.13733235585182,44.33273251009539,4285700
2014-03-14,44.60069274902344,44.93007797704486,44.20431709173741,44.2433962619118,4814700
2014-03-17,44.81840133666992,45.041712612139754,44.66208472163353,44.66766867483007,4453800
2014-03-18,44.924495697021484,45.17013863831361,44.740263491052396,44.818421834316204,3698700
2014-03-19,44.472293853759766,45.33203564142292,44.33272477326362,44.924496311587966,4961100
2014-03-20,44.90216064453125,44.91890825117078,44.35504802488377,44.455537924030864,4402700
2014-03-21,45.22037887573242,45.47160149909582,44.96357229693806,45.2706216966811,10868500
2014-03-24,44.89658737182617,45.326462587970745,44.83517662666266,45.28738341007678,5277300
2014-03-25,45.30329513549805,45.39367784626024,45.00390994804678,45.00955994489063,4736800
2014-03-26,45.42759323120117,45.777819956086034,45.292023403050024,45.292023403050024,4872200
2014-03-27,45.2298583984375,45.433215169907605,45.15077568838628,45.33153678417255,4652800
2014-03-28,45.766502380371094,45.766502380371094,45.27506032592267,45.30895169252312,4106000
2014-03-31,46.24664306640625,46.291830108881506,45.77214248809738,45.88512086849689,6300400
2014-04-01,46.4387092590332,46.50649630100948,46.150619717740824,46.173215398399584,5297200
2014-04-02,46.57992935180664,46.602525032621074,46.41046821022656,46.50084662379885,4265000
2014-04-03,46.47824478149414,46.70419724999915,46.3200793464461,46.619464535599164,3642600
2014-04-04,46.777645111083984,46.96970627986704,46.61382962613811,46.845432166481466,5710300
2014-04-07,46.82282638549805,47.06572456119125,46.732447974141564,46.74939365691557,5229900
2014-04-08,47.3481559753418,47.58540411283861,46.86800970383121,46.86800970383121,5546700
2014-04-09,47.38203430175781,47.46111699250357,47.037457873644094,47.42722564209351,3845000
2014-04-10,47.17869567871094,47.997772875198585,47.08831727305182,47.49503087273051,6411300
2014-04-11,46.96404266357422,47.44418898178031,46.721144505937964,47.08831674092557,5563000
2014-04-14,47.545860290527344,47.715325699769465,47.08830971913175,47.25212513214997,4928000
2014-04-15,47.664485931396484,47.720977276137326,47.19563966171296,47.50067051295399,4872600
2014-04-16,47.896087646484375,47.91303332577411,47.50631978408269,47.873491970869914,5248400
2014-04-17,46.969696044921875,47.478088075405985,46.387871286023255,47.23518990026832,7858500
2014-04-21,47.16738510131836,47.22952212107683,46.602506237829516,46.873649988565,3709400
2014-04-22,47.190006256103516,47.387713103151576,46.86237530403184,47.08267783498341,3728000
2014-04-23,47.082664489746094,47.41594534574912,47.02617745084121,47.161747206149904,3745500
2014-04-24,47.161746978759766,47.45548647514463,46.89060746944968,46.99793154994606,3697000
2014-04-25,47.51197052001953,47.5628075586801,47.110906968409545,47.110906968409545,4375200
2014-04-28,48.00343704223633,48.364959390958994,47.71534743914328,47.77748449686308,7172000
2014-04-29,48.12205505371094,48.48357735656785,47.941293902282474,48.003430952119054,4488500
2014-04-30,48.25761413574219,48.3479925365665,47.896091913075246,48.02036598518291,4974100
