Price,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN
Date,,,,,
2002-11-05,11.470091819763184,11.833556356772842,11.14856575494287,11.21147379652159,1558600
2002-11-06,11.840546607971191,11.959371505448038,11.267391690675408,11.728711567190494,2280900
2002-11-07,12.23196792602539,12.294875296299246,11.973348588990795,12.05722552708217,3282200
2002-11-08,12.23896312713623,12.371767781623426,11.952385574365477,12.162076011404809,1707100
2002-11-11,12.120128631591797,12.190025833204016,11.812581744404977,11.987324081846406,1282200
2002-11-12,12.23196792602539,12.420690036846956,11.994318156808315,12.141102465173544,1233900
2002-11-13,12.546503067016602,12.581451008769553,12.057223883404156,12.057223883404156,1352900
2002-11-14,13.28042221069336,13.420216661972136,12.581452620656867,12.581452620656867,5449400
2002-11-15,13.07772159576416,13.175578253955717,12.833083283232305,12.86104137615931,2957000
2002-11-18,13.490114212036133,13.490114212036133,13.06374361628492,13.077721996587444,3750800
2002-11-19,13.098691940307617,13.406238979773118,12.930939373284316,13.350321457432019,2324700
2002-11-20,12.930939674377441,12.930939674377441,12.162072724400295,12.511557580464551,5268900
2002-11-21,13.056755065917969,13.12665230713947,12.763187719330856,12.861043057133564,2815700
2002-11-22,12.930939674377441,13.175579340258205,12.76318710344807,12.951909245685709,2400700
2002-11-25,12.70726490020752,13.000832124519123,12.3507903183164,12.9868524154618,2516100
2002-11-26,12.371761322021484,12.686296813353739,12.190029082657285,12.672317102669126,2049200
2002-11-27,13.091699600219727,13.105679311448144,12.511554916026768,12.581452138990219,2088100
2002-11-29,13.455161094665527,13.734748591035896,12.861036831642028,13.594955509439883,1406700
2002-12-02,13.993371963500977,14.307907489247688,13.839597795502431,13.958422682965518,4574900
2002-12-03,13.608939170837402,13.951434153582342,13.455166321394428,13.671846548604723,1337300
2002-12-04,12.679308891296387,13.455165621269945,12.476608388176981,13.455165621269945,2797200
2002-12-05,12.665331840515137,13.1406301275247,12.336815220760714,12.847062793477626,1451200
2002-12-06,12.364771842956543,12.651349254819113,12.231967253768468,12.581452032447569,1584100
2002-12-09,12.490588188171387,12.68629883624867,12.231968831982233,12.301866063372177,1524900
2002-12-10,12.581452369689941,12.721246818180186,12.427679542893607,12.490586911396349,2411000
2002-12-11,12.511552810668945,12.672315463207806,12.406707660455707,12.581450021870577,892800
2002-12-12,12.399723052978516,12.539517534536015,12.231970475016904,12.497578390161378,906600
2002-12-13,12.315844535827637,12.371762048671792,11.882482811401442,12.371762048671792,2314500
2002-12-16,12.441657066345215,12.574461649968201,12.301863960638688,12.315843671162913,940200
2002-12-17,12.637372016906738,12.721248966803463,12.127124460140097,12.14809269773011,2332700
2002-12-18,12.57446002960205,12.637367385676141,12.33681031402847,12.532522236612126,1093300
2002-12-19,12.259928703308105,12.616402063310543,12.259928703308105,12.574464256224172,750200
2002-12-20,11.987324714660645,12.266912202690786,11.344272825602165,12.259923682021048,3825000
2002-12-23,12.022275924682617,12.406708616136568,11.952378708096848,12.057223866386241,1496300
2002-12-24,12.210999488830566,12.301866291274518,11.714731669807907,11.777639045906389,463800
2002-12-26,12.483595848083496,12.560481587454975,12.23196639841329,12.23196639841329,651200
2002-12-27,12.364771842956543,12.651349254819113,12.273905053919945,12.406709643108018,992400
2002-12-30,12.455635070800781,12.637367283187825,12.266913004109039,12.371759485501157,1152400
2002-12-31,12.57446002960205,12.630377531314753,12.301862375399931,12.525532382250738,611000
2003-01-02,13.00782299041748,13.056750642743843,12.476606003542544,12.581451163267397,684200
2003-01-03,13.105680465698242,13.35730995725685,12.875020542829104,12.875020542829104,1238800
2003-01-06,13.35031795501709,13.560008275489883,13.154606011578219,13.154606011578219,1867400
2003-01-07,13.091699600219727,13.895514331352818,12.930936920628836,13.455164093086761,3048800
2003-01-08,13.000835418701172,13.259453435898706,12.930938188882271,13.000835418701172,1168100
2003-01-09,12.840068817138672,13.000831463589813,12.721243962549053,13.000831463589813,2201900
2003-01-10,11.82656478881836,12.895988675695376,11.672791968419393,12.65833892305604,5538200
2003-01-13,12.16207218170166,12.266917367206727,11.868504862380155,11.868504862380155,2112500
2003-01-14,11.88248062133789,12.231965345494887,11.812583409870806,12.197017406350556,2193900
2003-01-15,11.463099479675293,11.88947129929545,11.323306380237145,11.88947129929545,1635000
2003-01-16,11.008771896362305,11.56794707846157,10.848009198156115,11.512029560251642,4729200
2003-01-17,11.393202781677246,11.463100001165406,10.799079082385028,10.848007402662455,2874000
2003-01-21,10.994791030883789,11.183513134999787,10.736172369627637,11.113615911270307,3013100
2003-01-22,10.945867538452148,11.071682322394222,10.596382620026016,10.694238637157582,3079500
2003-01-23,11.777636528015137,11.868501977854521,11.190502032069535,11.253409394719318,4868700
2003-01-24,11.61686897277832,11.770641720569483,11.553961636596032,11.672786456809469,2217200
2003-01-27,11.400195121765137,11.581927398773844,11.190504750774478,11.442134262506361,2159900
2003-01-28,11.470091819763184,11.59590656974182,11.358256782710797,11.400194588310741,1933000
2003-01-29,11.386215209960938,11.532998183276874,11.309328128788579,11.4770806696548,1972600
2003-01-30,11.323307037353516,11.602894585633404,11.267389527697539,11.35825498094653,2240000
2003-01-31,11.567944526672363,11.602893801080805,11.148563232609826,11.218459781658957,4342900
2003-02-03,11.393202781677246,11.735699023851376,11.32330689536766,11.58891472960838,2266000
2003-02-04,11.428153038024902,11.602895435140946,11.176523559560621,11.225451217444522,1293100
2003-02-05,11.449124336242676,11.56794925140641,11.358258852025255,11.435145953948567,1223900
2003-02-06,11.176526069641113,11.42116574718172,11.148567306487,11.309330694565269,1346500
2003-02-07,10.56142807006836,11.218459054825894,10.442603211135207,11.218459054825894,2300900
2003-02-10,10.694233894348145,10.729182504009238,10.48454290297087,10.498522613471023,1882300
2003-02-11,10.764134407043457,11.127599014689107,10.708216877650207,10.708216877650207,1336400
2003-02-12,10.239906311035156,10.58939117716727,10.197968500389411,10.519494603894536,1599300
2003-02-13,10.267864227294922,10.484545119735468,10.121080568955048,10.232916276834011,1341400
2003-02-14,10.67326831817627,10.708216272128688,10.316793588509867,10.344752351625498,736100
2003-02-18,11.183509826660156,11.253407029712434,10.834025144577026,10.834025144577026,1577800
2003-02-19,11.183509826660156,11.39320010263873,11.04371608714473,11.183509826660156,589000
2003-02-20,10.903925895690918,11.218461412006446,10.868977282792743,11.190503321595124,826700
2003-02-21,10.938874244689941,10.938874244689941,10.722194036605488,10.882956728630123,1048200
2003-02-24,10.60336685180664,10.861985474217873,10.589387142524787,10.834026722243394,1134500
2003-02-25,11.064688682556152,11.064688682556152,10.379698796507315,10.484543969567246,1264300
2003-02-26,10.903925895690918,11.106627050593113,10.750152398892558,10.973822454897919,992300
2003-02-27,10.484540939331055,10.917901884832705,10.435613294922709,10.903922843539961,1365900
2003-02-28,10.72219181060791,10.799078212580694,10.414644869538304,10.533469733143939,3224800
2003-03-03,10.980813980102539,11.043721359564584,10.841020173847685,10.903927553309732,1497700
2003-03-04,10.910916328430176,11.001782465684988,10.778112384189711,10.868978521444523,846300
2003-03-05,11.022748947143555,11.043717844760803,10.868975475908858,10.97382063058433,1235300
2003-03-06,11.204483985900879,11.239431935180686,11.036730763046547,11.04372061953827,2125500
2003-03-07,11.043715476989746,11.043715476989746,10.896931891960923,11.043715476989746,1868800
2003-03-10,10.624337196350098,10.97382197693128,10.624337196350098,10.868976809392652,664200
2003-03-11,9.904397964477539,10.603367471263029,9.89041825437898,10.603367471263029,3057100
2003-03-12,9.638790130615234,10.002254618945397,9.638790130615234,9.925367541327464,5790500
2003-03-13,9.666747093200684,9.771592240301754,9.401138631743562,9.638788342867786,5376700
2003-03-14,10.190977096557617,10.449595778258068,9.708688347784209,9.736647106168329,2991500
2003-03-17,10.631324768066406,10.694232121711224,10.002252564796583,10.135056459588506,1206800
2003-03-18,10.952853202819824,11.001780859355815,10.701224397877025,10.729183153981781,2095600
2003-03-19,10.764134407043457,11.148567921564194,10.729186451114824,10.931887661812736,2960200
2003-03-20,10.75714111328125,10.966831435240026,10.582398733922753,10.76413030184774,1962300
2003-03-21,11.099635124206543,11.302336241297544,11.00177915966325,11.1136141668046,1628700
2003-03-24,11.113615036010742,11.113615036010742,10.813058597458873,10.868976105402908,1395500
2003-03-25,11.008771896362305,11.176524450992083,10.90392671636604,10.90392671636604,1050500
2003-03-26,10.931882858276367,11.169531920478455,10.875965353453612,11.043717867921877,889200
2003-03-27,10.96683406829834,11.148566346445222,10.834030121399888,10.875968595814335,380800
2003-03-28,10.952853202819824,11.176523251657867,10.945863347146304,10.966832247577539,690400
2003-03-31,10.834027290344238,11.022749376009855,10.582398509379345,10.764130073448248,571500
2003-04-01,10.470564842224121,10.938874552338008,10.435616893645877,10.903926603759764,1173600
2003-04-02,10.980813980102539,11.078669977775661,10.659287892421652,10.659287892421652,2394000
2003-04-03,10.903925895690918,11.197493177492628,10.736172687097548,10.973822454897919,1799400
2003-04-04,10.67326831817627,11.00877347556383,10.554443408287469,11.00877347556383,2049100
2003-04-07,10.652297973632812,11.358257524359058,10.63831892638319,11.28836028834261,3008800
2003-04-08,10.421637535095215,10.694235942759041,10.372709872151482,10.694235942759041,5115700
2003-04-09,9.939347267150879,10.519491944964372,9.925367556076186,10.435615678284153,4060500
2003-04-10,10.086133003234863,10.232916667173875,9.575884774650888,9.904400720912381,4826300
2003-04-11,9.82751178741455,10.274851855550878,9.743634858049706,10.274851855550878,4637800
2003-04-14,10.414644241333008,10.519490055796275,9.40113870105658,9.82751048001332,6074800
2003-04-15,10.295823097229004,10.309802810833741,10.065163155466319,10.309802810833741,4080200
2003-04-16,10.065160751342773,10.372707711293222,9.960315590707875,10.36571785616042,1981700
2003-04-17,10.309802055358887,10.519493077938302,10.13505964764094,10.13505964764094,1959200
2003-04-21,10.484540939331055,10.540458437680353,10.309798590342204,10.35872623475055,932900
2003-04-22,11.092646598815918,11.141574253655826,10.421635808973116,10.428625664404333,2571600
2003-04-23,11.218461036682129,11.218461036682129,10.854997207833446,10.987801799085537,2611300
2003-04-24,10.987802505493164,11.176523954419427,10.973822793267102,11.078668635194465,1433900
2003-04-25,10.931882858276367,11.057696910832947,10.827037036791774,10.917903148776059,1874700
2003-04-28,11.036728858947754,11.036728858947754,10.666275194460773,10.861986476338329,1162400
2003-04-29,11.036728858947754,11.078667324073304,10.750151458122582,10.813058822516261,1778000
2003-04-30,11.197491645812988,11.260399007106876,10.834027187932412,10.861985941108667,1607400
2003-05-01,11.309328079223633,11.672792582763513,11.190503196650159,11.20448290828908,2965000
2003-05-02,11.665804862976074,11.672794720075393,11.30234029288511,11.351267959401408,1533700
2003-05-05,11.602892875671387,11.735697441474397,11.505036248310981,11.581923312698787,1972000
2003-05-06,11.658814430236816,11.70774209433737,11.288360021337274,11.288360021337274,2495500
2003-05-07,11.72171688079834,11.82656202168357,11.532994827297944,11.567942763200255,806100
2003-05-08,11.498048782348633,11.777636315082589,11.428151565870515,11.428151565870515,1112500
2003-05-09,11.777636528015137,11.826564180480847,11.386213975110916,11.463099714766228,1961900
2003-05-12,11.6727933883667,11.72871090560288,11.498050980356293,11.693761624093534,1924900
2003-05-13,11.6727933883667,11.72871090560288,11.567946877017437,11.637844106857354,762900
2003-05-14,11.875496864318848,11.896466438479276,11.672796313484454,11.672796313484454,1090900
2003-05-15,12.071203231811523,12.071203231811523,11.826563647332918,11.882481152369872,1207100
2003-05-16,12.217988967895508,12.217988967895508,11.882483861189534,11.966360804455421,1460100
2003-05-19,11.938401222229004,12.148091577872417,11.791618239914369,12.04324640005071,1265500
2003-05-20,11.763655662536621,11.980335816395671,11.539985654272,11.910439938696786,1520900
2003-05-21,11.407182693481445,11.644832444027193,11.358255038930016,11.602894644865767,1150400
2003-05-22,11.72171688079834,11.735696588430583,11.463097622315026,11.463097622315026,877100
2003-05-23,12.12712287902832,12.197020105966038,11.672792903701229,11.672792903701229,1568600
2003-05-27,11.6727933883667,11.952380974547596,11.651823819461093,11.812586514867762,1688800
2003-05-28,11.567944526672363,11.651821452074122,11.35825421293572,11.35825421293572,1797700
2003-05-29,11.812585830688477,11.847535110173576,11.665802856387145,11.665802856387145,1305800
2003-05-30,12.245949745178223,12.259929459462187,11.861515601442758,11.882485172868707,4290600
2003-06-02,12.22497844696045,12.462628223503842,12.210998734651133,12.245948015424423,1587500
2003-06-03,12.029268264770508,12.224980266697205,11.924423073201504,11.959372359177134,1331700
2003-06-04,12.958897590637207,13.00083539518117,11.980339041300452,11.987328897587572,2099500
2003-06-05,12.895991325378418,13.154609364331009,12.546506480063869,12.58145443132377,2706200
2003-06-06,12.721251487731934,12.96588986262054,12.525539454641896,12.895993945897597,2155400
2003-06-09,12.329822540283203,12.602421573663895,12.287884740216414,12.5465040625153,916300
2003-06-10,12.183042526245117,12.364774814818874,12.057227762372598,12.287887718412568,1516900
2003-06-11,12.022275924682617,12.476605832722337,11.833553839854597,12.336811399550799,4216900
2003-06-12,11.6727933883667,12.09217410104866,11.602896158526782,12.022278204387513,2847700
2003-06-13,11.386215209960938,11.777637805315454,11.358255786560559,11.777637805315454,2055300
2003-06-16,12.169058799743652,12.224976306009381,11.546976375890118,11.637841823629984,3327500
2003-06-17,12.266915321350098,12.266915321350098,12.057224985311784,12.224977520778163,3125300
2003-06-18,12.217988967895508,12.301865911161393,12.11314378869724,12.16207145011118,2748500
2003-06-19,12.476606369018555,12.58145153181463,12.197018823836167,12.406709149428314,2672400
2003-06-20,12.490588188171387,12.651350887143098,12.301866063372177,12.581453655753155,2020000
