Price,Close,High,Low,Open,Volume
Ticker,PNC,PNC,PNC,PNC,PNC
Date,,,,,
2001-04-20,32.224464416503906,32.77539289952982,31.963251324156595,32.65190830445839,704800
2001-04-23,31.659284591674805,32.295698079260546,31.31257917972813,32.105722659980714,798600
2001-04-24,31.260334014892578,31.944244034785207,30.94687767142814,31.65928273432312,749500
2001-04-25,31.203336715698242,31.417060384067145,30.823389566618708,31.26508079973951,921800
2001-04-26,30.253469467163086,31.22708938212864,29.921013400366604,31.108355201968454,1974400
2001-04-27,31.431318283081055,31.431318283081055,30.514690093315405,30.514690093315405,1082400
2001-04-30,30.904125213623047,31.417057624478904,30.76639316125552,31.250830534890095,820600
2001-05-01,31.227079391479492,31.246077289044575,30.676151232527456,30.7616399598311,918500
2001-05-02,30.79962921142578,31.436045962471535,30.775884562122943,31.132086912964745,1371700
2001-05-03,30.300960540771484,30.419696525329048,29.802277377284387,30.110986951306717,1932600
2001-05-04,30.823394775390625,30.918380672842172,29.636052939847687,29.636052939847687,974800
2001-05-07,30.324695587158203,30.75688955264202,30.182214995808962,30.704646246408192,1019500
2001-05-08,30.405445098876953,30.419696243205617,29.84977004487793,30.324706731744655,698400
2001-05-09,30.376951217651367,30.562176242727084,30.205973713969243,30.253468471514136,879200
2001-05-10,30.253469467163086,30.628668099547014,30.03974758052679,30.51468430116753,674300
2001-05-11,29.99699592590332,30.538425177944013,29.9020082424713,30.205967380062265,809500
2001-05-14,30.405445098876953,30.514682131187218,29.982753549183595,30.11573524174958,674400
2001-05-15,30.67616081237793,30.899381649129165,30.300962182862616,30.37220341510997,1121700
2001-05-16,31.868249893188477,32.21020487599846,30.177476504271606,30.348453995676596,1668900
2001-05-17,31.71627426147461,32.43818012049253,31.697276357449958,31.820760921870335,1439800
2001-05-18,31.787498474121094,32.0819603936051,31.51203444848874,31.71625727804683,729800
2001-05-21,31.868249893188477,31.915742835583366,31.46455444761306,31.67352774232566,698000
2001-05-22,32.62339401245117,32.9558481606294,31.820750053091434,31.825500433344967,933300
2001-05-23,32.72315216064453,32.846636765543515,32.55692497528872,32.77064512453464,1162100
2001-05-24,32.96063232421875,32.98437700286686,32.699415494714394,32.723163796844666,1186200
2001-05-25,32.84185028076172,33.00807728339278,32.62812674297016,32.86559492486507,625100
2001-05-29,32.86561584472656,32.917859167875896,32.466670784472605,32.74688167820157,679700
2001-05-30,32.78014373779297,33.22658559003651,32.62816407244128,32.770646593981446,775500
2001-05-31,32.889366149902344,32.94635985779159,32.35268898865978,32.78487949717844,733100
2001-06-01,33.250328063964844,33.29307063885573,32.604413693424064,32.699399608835186,1052400
2001-06-04,33.768001556396484,33.77275193838026,33.19807891665603,33.250322248038216,887500
2001-06-05,33.62552261352539,33.75850432085842,33.41179890661465,33.71575813008437,815000
2001-06-06,33.37855529785156,33.51153701242787,33.00810520053758,33.38805606230985,631100
2001-06-07,33.122066497802734,33.364285098142304,32.87985152094066,33.25979850099671,650700
2001-06-08,32.751644134521484,32.946369978685254,32.56166867334429,32.889376253287935,360300
2001-06-11,32.76588439941406,32.908366869594424,32.53316641336722,32.67564888354759,667000
2001-06-12,32.76113510131836,32.818125186188844,32.05822719225354,32.67564635053317,699500
2001-06-13,32.4619140625,32.98434356846875,32.381175714668515,32.723130627223625,644000
2001-06-14,31.9964656829834,32.414408398913245,31.986964926100292,32.414408398913245,426100
2001-06-15,31.73050880432129,31.796999629469777,31.345811369751008,31.345811369751008,1632800
2001-06-18,31.887245178222656,31.929991359305834,31.393310646193015,31.730515220049234,615400
2001-06-19,31.702022552490234,32.105717995129474,31.535795443577513,31.967985926750586,1107600
2001-06-20,31.82074737548828,32.048718503255,31.706763623343996,31.706763623343996,1019900
2001-06-21,32.889366149902344,32.889366149902344,31.81600820393779,31.81600820393779,1010400
2001-06-22,32.39068603515625,32.88937108951563,32.062982130144064,32.88937108951563,622600
2001-06-25,31.630779266357422,32.48566666145315,31.621282127958125,32.39067716006531,670100
2001-06-26,31.379072189331055,31.725777625103408,31.10835837588469,31.51205390492155,1231300
2001-06-27,31.241315841674805,31.920475039253702,31.227068329417733,31.497781932733673,1121600
2001-06-28,31.136842727661133,31.740014246386888,31.13209597050616,31.34581599379966,875600
2001-06-29,31.24608039855957,31.317321615648726,30.647659247881,31.108348345114884,1093000
2001-07-02,31.440814971923828,31.459812878899353,30.989626457565926,31.250843149129082,986600
2001-07-03,31.117839813232422,31.35056132155223,30.97536102849348,31.345810941684153,326100
2001-07-05,31.056106567382812,31.345818207359454,30.885129087282532,31.10834988760673,498800
2001-07-06,30.5289363861084,30.989625653744646,30.37220818697591,30.989625653744646,679300
2001-07-09,30.467187881469727,30.533678724903137,30.2582145886909,30.51468082342513,567700
2001-07-10,29.84026527404785,30.46718139544367,29.802269479180605,30.46718139544367,682400
2001-07-11,30.07477378845215,30.266211652497862,29.529178249314672,29.86419359855128,638400
2001-07-12,30.486373901367188,30.558161754627204,29.94556331017567,30.15135844242499,768100
2001-07-13,30.964956283569336,30.98410043595002,30.390646317643665,30.448076949098862,775700
2001-07-16,29.514816284179688,30.988882943780997,29.43345638675724,30.964951843892894,1155700
2001-07-17,29.730195999145508,29.744555030299175,29.29946340397029,29.529187819867882,1444700
2001-07-18,30.15135383605957,30.15135383605957,29.481323020538966,29.730191556998417,853600
2001-07-19,30.031721115112305,30.749610862883912,29.768495239400323,30.677821157831538,1004900
2001-07-20,30.036500930786133,30.285369551744473,29.792419263018218,29.888138244261842,620400
2001-07-23,30.27579689025879,30.505523171111648,30.036500354584103,30.151363495010532,1020700
2001-07-24,30.0604305267334,30.424160446258565,29.95035434285489,30.27101081428085,774500
2001-07-25,30.266216278076172,30.342791070260006,29.773264341811107,30.175282457198012,551400
2001-07-26,30.448089599609375,30.558165783002252,29.921637970219503,30.271010680732797,697400
2001-07-27,30.912328720092773,31.012836491273443,30.414593249097813,30.452881576083225,1031200
2001-07-30,31.142044067382812,31.142044067382812,30.620377662825472,31.012825573516917,747800
2001-07-31,31.75465202331543,32.008305786637195,31.060693476439823,31.132483173000384,1530200
2001-08-01,31.69721221923828,31.845574863117918,31.304766152061195,31.7498540837001,1058400
2001-08-02,32.080074310302734,32.29544325784061,31.831207664704188,31.97000001275129,894000
2001-08-03,31.99872589111328,32.218878216566964,31.864720445304478,32.04179750524845,703400
2001-08-06,32.18057632446289,32.30501146508321,31.879064198616398,31.879064198616398,849300
2001-08-07,32.22844696044922,32.42467181932179,32.151873988446674,32.25716501990275,876800
2001-08-08,32.11357498168945,32.568240315976325,32.022644835930606,32.04178533402593,643000
2001-08-09,32.132728576660156,32.30502232114956,31.8790749115436,32.01786729745863,675000
2001-08-10,32.31938934326172,32.453394818270084,31.95087428698873,32.171026660413226,641900
2001-08-13,32.616111755371094,32.678327527204374,32.16144624137918,32.30502559345549,1083300
2001-08-14,32.558677673339844,33.046844525146284,32.44860334005221,32.73575837862248,880900
2001-08-15,32.692684173583984,32.82190631851983,32.592180089397516,32.592180089397516,823600
2001-08-16,32.48689270019531,32.62090181219578,32.06573215946155,32.62090181219578,788100
2001-08-17,32.352882385253906,32.61610996582646,32.22366389657473,32.376813493078465,1178900
2001-08-20,32.98938751220703,33.02288884759175,32.32893104974901,32.32893104974901,1166600
2001-08-21,33.070762634277344,33.68814780095549,32.7836076768714,32.7836076768714,1620200
2001-08-22,33.40580749511719,33.506311630981514,33.09472117856013,33.09472117856013,1286100
2001-08-23,33.343570709228516,33.40579013102457,33.23827967361168,33.40579013102457,895800
2001-08-24,32.740543365478516,33.35792501823233,32.54431851588488,33.35792501823233,1605000
2001-08-27,32.30501174926758,32.69267072181942,32.261940152927615,32.68788742314145,1512800
2001-08-28,32.07050704956055,32.7357508012915,31.96521604113575,32.328947619864984,1044900
2001-08-29,31.10854148864746,32.175805364785795,31.036751816475704,32.06572738060584,2621900
2001-08-30,31.544078826904297,31.730729878428775,31.01284009521886,31.06069868382427,1355000
2001-08-31,31.86949920654297,32.0274357386249,31.544059542433324,31.544059542433324,868000
2001-09-04,30.964956283569336,31.673275316159796,30.653873848660933,30.98888738688862,2243300
2001-09-05,30.42415428161621,30.749597640048357,30.385867794223326,30.749597640048357,1926500
2001-09-06,29.907272338867188,30.342791822526596,29.81633851573457,30.285359357699544,1143800
2001-09-07,28.773000717163086,29.66318368200652,28.773000717163086,28.97879578218331,2448200
2001-09-10,28.691654205322266,28.892662413443873,28.428428388439748,28.47628696398652,2001300
2001-09-17,27.298933029174805,27.92588841217688,26.322603304795777,26.322603304795777,2173400
2001-09-18,27.533456802368164,27.97376334525361,27.279803077273183,27.37552204969937,1071500
2001-09-19,26.968717575073242,27.901974385559992,26.39440737694687,27.42338133666295,2369200
2001-09-20,25.848825454711914,26.853872562749306,25.844040324621496,26.80122700331118,1067000
2001-09-21,25.087852478027344,25.67652366925431,24.47525381971455,24.527899359229806,1925200
2001-09-24,26.4661808013916,26.5523276492544,25.59035694903529,25.604714148450224,1281500
2001-09-25,26.561912536621094,26.777279760163626,25.96367126327377,26.179038486816303,907900
2001-09-26,26.451833724975586,26.82513565811763,26.059387634829513,26.585839172629182,774400
2001-09-27,26.968717575073242,26.968717575073242,26.322617689337275,26.37047626395194,850500
2001-09-28,27.399446487426758,27.58131232028245,26.80120529774495,27.030929695500298,1274000
2001-10-01,27.413803100585938,27.638742367275437,26.968711519006007,27.31808597285075,689900
2001-10-02,27.854106903076172,27.94982584738175,27.313296419583622,27.461660874541618,789300
2001-10-03,28.289630889892578,28.476281857013454,27.629172076806373,27.734463114951403,1413500
2001-10-04,28.012042999267578,28.69643102033343,28.012042999267578,28.289627768958447,1220000
2001-10-05,26.839500427246094,27.992909660882415,26.370477608802524,27.878046519986754,1605500
2001-10-08,26.494903564453125,26.724627940217584,26.025882735723137,26.719842814460577,1531700
2001-10-09,26.01152992248535,26.26518546470653,25.518579695806668,26.131178177557846,1808200
2001-10-10,26.692358016967773,26.692358016967773,25.832872384986324,26.01152911750895,704200
2001-10-11,26.914485931396484,27.199372015504427,26.68754224891647,26.692370014903908,782500
2001-10-12,26.677875518798828,26.953104132450843,26.46058928645379,26.909646885981836,1068900
2001-10-15,26.677875518798828,26.70201802418048,25.977731811000417,26.629590508035527,1100700
2001-10-16,26.982072830200195,27.402158264946284,26.68269990708932,26.68269990708932,934700
2001-10-17,26.740625381469727,27.281424790778875,26.62473887278384,27.015853767400944,1014500
2001-10-18,25.601102828979492,26.35918889615484,25.538330843239006,26.09844542488363,1576400
2001-10-19,25.407947540283203,25.876319654116557,25.25343337030906,25.66386313089066,1672100
2001-10-22,26.31572151184082,26.42195070186446,25.470721279809233,25.470721279809233,1228700
2001-10-23,26.774444580078125,26.991730789682077,26.161215429398045,26.315729658015318,827000
2001-10-24,27.088298797607422,27.088298797607422,26.62958575142667,26.822727601935732,811900
2001-10-25,27.962289810180664,28.22303341469672,26.9048320922513,27.281460515248284,1282400
2001-10-26,27.885009765625,28.097466319783294,27.720838205880803,27.885009765625,948000
2001-10-29,27.228322982788086,27.90915170537301,27.21866561570727,27.88500920864818,1018900
2001-10-30,27.064149856567383,27.320065464479516,26.581292582259476,27.257293503072276,694000
2001-10-31,26.508861541748047,27.402146642656543,26.46057471561938,27.402146642656543,1150100
2001-11-01,26.904804229736328,27.025518531783668,26.243288528309975,26.513689227999482,1139800
2001-11-02,26.914485931396484,27.03037073465234,26.561998229774265,26.822741800033548,728300
2001-11-05,27.339380264282227,27.421466964461754,26.953094786258006,26.953094786258006,1085700
2001-11-06,28.05401039123535,28.05401039123535,27.286267155878214,27.339381757373765,791000
2001-11-07,28.126441955566406,28.522384853764784,27.923642743201007,27.933298269733427,574200
2001-11-08,28.609302520751953,29.019730596503987,28.17473010011047,28.17473010011047,874500
2001-11-09,28.44029998779297,28.609299331450035,28.078156958280942,28.609299331450035,460500
2001-11-12,28.029870986938477,28.382356658916663,27.571156100243254,28.382356658916663,639300
2001-11-13,28.72518539428711,28.971441839462486,28.19887079385869,28.247155793475926,1043100
2001-11-14,28.84107208251953,29.024558409004367,28.53687140686529,29.01972880354291,536600
2001-11-15,27.83672523498535,28.78795290286325,27.749810770028354,28.778295535428636,2586900
2001-11-16,26.871007919311523,27.836722463158058,26.663379145028173,27.691863808017626,2418800
2001-11-19,27.392498016357422,27.474584725986936,26.895155521268304,26.895155521268304,1299000
2001-11-20,27.2235050201416,27.373189658891658,27.07864814569264,27.295932536388538,818500
2001-11-21,27.10759735107422,27.300740928224666,27.00619780194938,27.136569440232883,375700
2001-11-23,27.474573135375977,27.49388602188722,27.040000954679922,27.064143444284394,333300
2001-11-26,27.744993209838867,27.86087982740776,27.344222418071848,27.474594172103615,900800
2001-11-27,27.7015323638916,27.909161222041885,27.281446883381637,27.653247353977374,1052000
2001-11-28,27.14139747619629,27.633911945169363,27.088282899843257,27.58079736881633,716800
2001-11-29,27.522886276245117,27.643600689737422,27.02071387404775,27.02071387404775,1318800
2001-11-30,27.98159408569336,28.121623210731013,27.42147942749805,27.522879066198985,1799500
2001-12-03,27.353858947753906,27.571143196961092,27.049658420128395,27.571143196961092,1119700
2001-12-04,27.595308303833008,27.63393594803488,27.17039316588072,27.35387954121664,653200
2001-12-05,28.102294921875,28.22300924555835,27.648407885974784,27.716009454479156,785100
2001-12-06,28.28093910217285,28.56099709344267,28.10711025820587,28.10711025820587,888200
2001-12-07,28.392004013061523,28.411318743825372,28.005718607555032,28.285776677768556,434300
2001-12-10,28.02503776550293,28.27129417480439,27.909151204567046,28.19886668592956,560000
