Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2001-04-16,22.320131301879883,22.743261341921887,22.097986769830843,22.214348287458588,4739500
2001-04-17,22.357152938842773,22.531693181126176,22.224924687738408,22.45235744104935,3449600
2001-04-18,22.2460994720459,22.849060456167386,22.140316383088095,22.478820653637378,5387200
2001-04-19,22.462949752807617,22.47881650704879,22.161469316359913,22.21435984225998,4046400
2001-04-20,21.82295036315918,22.24079213406895,21.733036118039465,22.214346886542153,5677600
2001-04-23,22.357152938842773,22.447067181125103,22.108563181120815,22.32012918994499,6672800
2001-04-24,22.822599411010742,22.981272925933688,22.531695613068262,22.61103337935134,4675600
2001-04-25,23.309192657470703,23.50488987657854,22.954821962933735,23.034157691826948,4042300
2001-04-26,23.748193740844727,23.753481982911197,23.356797245709846,23.536627740613508,4213500
2001-04-27,23.32506561279297,23.779931176456504,23.272175112775777,23.748197683503488,5774000
2001-04-30,23.17168426513672,23.61597136187942,23.113503499737504,23.61597136187942,2996600
2001-05-01,23.61598014831543,23.785232246460506,23.087066837201036,23.40441401681201,3748200
2001-05-02,23.436138153076172,23.668859170524197,23.32506487830847,23.642413921348336,2954700
2001-05-03,23.399124145507812,23.658290520064202,23.05532971011535,23.60539999968568,3939400
2001-05-04,23.63184356689453,23.642422073741198,23.27218240468337,23.399122469199494,3610700
2001-05-07,23.769357681274414,23.790514692796503,23.436143829198052,23.764069437215728,2178500
2001-05-08,23.795818328857422,24.319441543645876,23.605409153427146,23.80110657588835,2607400
2001-05-09,24.08670425415039,24.330003807995922,23.75877666316542,23.928030719800848,5084200
2001-05-10,24.57859230041504,24.65263981128411,23.959762926814417,24.14488372163045,5587400
2001-05-11,24.419925689697266,24.652648829150476,24.118445275082045,24.57860129119503,3340600
2001-05-14,24.409345626831055,24.54157393029678,24.277117323365324,24.3300078376941,2248900
2001-05-15,23.80109405517578,24.409345043643327,23.589527967627834,24.409345043643327,3839200
2001-05-16,23.93861198425293,24.118442563776302,23.541927060390528,23.801095431743928,4613200
2001-05-17,23.76407241821289,24.060264563745847,23.45730176559191,23.959769755231562,5053300
2001-05-18,23.79051399230957,23.816959247111694,23.494321892652426,23.76935698141043,2621400
2001-05-21,23.76407241821289,23.79580793947697,23.404411247795704,23.658289364976554,2737600
2001-05-22,23.261608123779297,23.801099965105667,23.208717597581206,23.801099965105667,4209300
2001-05-23,23.66886329650879,23.801091583081462,23.192840657789745,23.261599931747725,2438500
2001-05-24,23.785226821899414,23.801093571968075,23.43085393509761,23.43085393509761,2317600
2001-05-25,23.700592041015625,23.928024790360684,23.56307353238501,23.668856534952493,2203200
2001-05-29,23.758779525756836,23.880431334980354,23.589527466372424,23.705889013815597,2098400
2001-05-30,24.1131534576416,24.1713342338856,23.748204067079882,23.764070817821413,3762400
2001-05-31,23.67416000366211,24.19778509344773,23.58424570511745,23.943906934584607,3717100
2001-06-01,23.700592041015625,23.774639537519977,23.536628286153874,23.674144777141535,2005700
2001-06-04,23.758779525756836,23.827538805395413,23.552503704484817,23.647708240094012,1341500
2001-06-05,24.118438720703125,24.16075274097511,23.695308606200943,23.70588711126894,2631800
2001-06-06,23.66477394104004,24.05741907637717,23.585185105877937,23.945993492702442,3323100
2001-06-07,23.51090431213379,23.802734125573416,23.346417460448237,23.53212678970621,3630600
2001-06-08,23.61172103881836,23.71253439997816,23.420704544763854,23.51621279179111,2409600
2001-06-11,23.357017517089844,23.558646129361133,23.29865118005772,23.558646129361133,2872800
2001-06-12,23.463150024414062,23.516209254078152,23.006833362615346,23.224379442765912,3302400
2001-06-13,23.51621437072754,23.553356244389693,23.19785487531471,23.25091411652341,2663900
2001-06-14,23.22968292236328,23.4313116242501,23.134174696421088,23.346415648310344,2923900
2001-06-15,22.95377540588379,23.18724090773177,22.858269183586163,22.98030704860663,5388900
2001-06-18,23.006839752197266,23.14479500208549,22.879494731924694,22.879494731924694,2316200
2001-06-19,23.192546844482422,23.314584713831643,22.921941486200268,23.03867221718461,4891400
2001-06-20,23.378253936767578,23.47376216899487,23.144788469509816,23.192542585623464,4009700
2001-06-21,23.967212677001953,24.09986274147262,23.372940954915585,23.394165451009936,7464200
2001-06-22,24.04681968688965,24.24844848713953,23.87702765217839,23.91416953326643,4834700
2001-06-25,23.813339233398438,24.137005702230184,23.452530909856094,24.00966075459436,2908500
2001-06-26,23.786823272705078,23.86641213956781,23.489686240475066,23.558664877687118,2781700
2001-06-27,24.07334327697754,24.23783015489819,23.537437681300908,23.627638791590158,3877300
2001-06-28,24.190074920654297,24.31211278290022,23.919469578122932,23.967221676146014,3723700
2001-06-29,23.452543258666992,23.999061143528397,23.107652112948813,23.983143775722443,7860000
2001-07-02,23.977832794189453,24.089260423213883,23.50559873354693,23.53212835033179,4426900
2001-07-03,24.205995559692383,24.221914951932742,23.638253155742326,23.71784404470296,2566600
2001-07-05,23.861099243164062,24.14231679104655,23.813345128987812,24.14231679104655,3939700
2001-07-06,23.81865119934082,23.95130129693045,23.74436746854341,23.95130129693045,3652500
2001-07-09,23.999059677124023,24.00967192970634,23.77090130680482,23.89824631371237,4053800
2001-07-10,23.999059677124023,24.10518017886695,23.940693299961406,24.089262812033585,3479500
2001-07-11,23.924774169921875,24.089261036705075,23.887632300661163,24.00967016024351,2939900
2001-07-12,24.168853759765625,24.195383381474887,23.839881997593963,23.9406953697213,3910500
2001-07-13,24.110483169555664,24.35456090929098,24.009669815023273,24.168849541577586,3214100
2001-07-16,24.40230941772461,24.752505545239476,24.142314372350437,24.16353887076457,4758500
2001-07-17,24.487207412719727,24.56679625223641,24.21660009575566,24.354557322778838,4458300
2001-07-18,24.93292236328125,24.93292236328125,24.519052530879737,24.593336288877786,5264700
2001-07-19,24.656997680664062,25.283106224318235,24.460674103632435,24.932910091772644,6926800
2001-07-20,24.534957885742188,24.598629352724373,24.1582301479056,24.593322216429517,5694200
2001-07-23,23.903545379638672,24.503124342306265,23.82395654153004,24.423533480117932,3956800
2001-07-24,23.675382614135742,23.845174532394985,23.55334479939187,23.63824075852149,3986900
2001-07-25,24.301496505737305,24.38639248385028,23.664775657850083,23.664775657850083,3564100
2001-07-26,24.26435661315918,24.36516996283392,23.93007778664617,24.168848377012605,4197200
2001-07-27,24.232521057128906,24.503128414275448,24.083953582039854,24.503128414275448,1897700
2001-07-30,24.460678100585938,24.513739356053897,24.211297284166317,24.354559637809896,3606000
2001-07-31,24.741907119750977,24.901086898634222,24.47129967397682,24.566807946122907,3910400
2001-08-01,23.181934356689453,24.747206185213603,23.134180232291083,24.747206185213603,29777400
2001-08-02,23.585182189941406,23.8504823225075,23.463144371850532,23.558652581500674,17742100
2001-08-03,23.57988739013672,23.76559879453957,23.298669750196936,23.717844664730887,6323400
2001-08-06,23.346416473388672,23.69130752637747,23.229683743316194,23.69130752637747,4924200
2001-08-07,23.606414794921875,23.638249526353956,23.31458292959399,23.34641968510614,5595800
2001-08-08,23.680692672729492,23.935380581551208,23.505593596869797,23.505593596869797,6265000
2001-08-09,24.0521240234375,24.142325145830327,23.770904354155302,23.87702486950252,7743500
2001-08-10,24.227209091186523,24.34924691464816,24.00966305387153,24.142313125992366,6953900
2001-08-13,23.903545379638672,24.359862004815085,23.866403517038705,24.227211917221,6070000
2001-08-14,24.168853759765625,24.285586524182836,24.057428134138508,24.131711884556587,5576700
2001-08-15,24.174165725708008,24.27497911796599,23.61172832239315,24.19538821286493,7533300
2001-08-16,24.381084442138672,24.428838550596065,24.089254678934395,24.16884351031036,5367800
2001-08-17,24.237829208374023,24.381091575662516,24.099871955097637,24.354561957441714,3862500
2001-08-20,24.6782169342041,24.725971038049064,24.2484320236788,24.274961631575035,4627600
2001-08-21,24.434146881103516,24.694141955631324,24.26435492291059,24.54557247415266,3763300
2001-08-22,24.901084899902344,24.938226777857817,24.386401699547164,24.418238462400662,5070700
2001-08-23,25.070865631103516,25.203515713807768,24.651690883978972,24.651690883978972,5340300
2001-08-24,24.991273880004883,25.24065667429483,24.91699016019415,25.08678209806999,5080000
2001-08-27,24.874555587768555,24.93822709019244,24.715375819668544,24.93822709019244,3198200
2001-08-28,24.731290817260742,24.985978826609582,24.71006631046158,24.92761244495207,3350900
2001-08-29,24.93292236328125,24.93292236328125,24.678232301458504,24.927615223949616,3067400
2001-08-30,25.08678436279297,25.314942679425656,24.911687296586333,24.97535877301786,4790000
2001-08-31,24.93821144104004,25.219428922350644,24.826785875699528,25.113310492928807,3955100
2001-09-04,25.097394943237305,25.436978827053785,24.948827500087493,25.118619441995737,4335000
2001-09-05,25.440685272216797,25.488586226044948,24.924421692406344,25.25972633889975,3880000
2001-09-06,25.06812286376953,25.323595974522274,24.97232095481317,25.179893111087733,3508000
2001-09-07,25.22780418395996,25.541821226973504,24.887173909770517,24.961688114636775,5047700
2001-09-10,24.961681365966797,25.28101975069612,24.77539894962141,25.227797363342546,5179300
2001-09-17,25.493911743164062,25.5418127008646,24.62104962169822,25.094737772427486,10268100
2001-09-18,26.345478057861328,26.50514721578767,25.54713023792614,25.54713023792614,18511500
2001-09-19,26.393383026123047,26.393383026123047,25.744059384032376,26.340160642146746,17456900
2001-09-20,25.951631546020508,26.228392430929834,25.57374731155553,26.084689546632454,13587300
2001-09-21,25.014902114868164,25.547134074758972,24.354933591269884,25.281018094813568,17557400
2001-09-24,25.22780418395996,25.302316358521736,24.881852481718024,25.22780418395996,9317700
2001-09-25,25.54714012145996,25.60036251792462,25.020229463120963,25.068130432060872,9341900
2001-09-26,25.637603759765625,25.67486185208712,25.100050557569528,25.520514149266308,7286300
2001-09-27,26.020816802978516,26.06339632876631,25.504551219470944,25.520519556793136,6542100
2001-09-28,25.813249588012695,26.207102124544893,25.573744804331202,26.079365563146844,7159100
2001-10-01,26.047435760498047,26.12194995285171,25.861155355374247,26.047435760498047,4552200
2001-10-02,26.265644073486328,26.265644073486328,25.946305738062392,26.02614133707019,5338000
2001-10-03,26.12194061279297,26.185807867384412,25.8930807510116,26.07936108952973,4782000
2001-10-04,25.893085479736328,26.2071024150881,25.871795714216663,26.18581264956844,5098800
2001-10-05,25.999536514282227,26.026149742749194,25.579074710581455,25.81325609683912,4898500
2001-10-08,25.877126693725586,26.18582231681315,25.760037000748007,25.86648180703589,3080200
2001-10-09,26.042112350463867,26.19113666321603,25.77599634608987,25.882443153900265,4564100
2001-10-10,26.55304718017578,26.58498182269659,25.79195545767565,25.813245219356183,7378000
2001-10-11,26.079360961914062,26.611592818279657,26.004848826871424,26.611592818279657,6686900
2001-10-12,25.430042266845703,25.81324992574993,25.08941413906586,25.68019193644194,12422800
2001-10-15,25.493911743164062,25.547134127140747,25.185216231248617,25.195861114104716,4468500
2001-10-16,25.504554748535156,25.57374547236247,25.068124700339126,25.493911895919094,5834000
2001-10-17,25.63228988647461,25.85050489842591,25.281016890887066,25.669545959468465,4686000
2001-10-18,25.307632446289062,25.80793185044094,25.15860812861185,25.557782148365,5575200
2001-10-19,25.185226440429688,25.296994710269836,24.945721554840354,25.147970350482975,5717900
2001-10-22,25.387462615966797,25.520520594006136,25.09473547034097,25.121346659888115,4463400
2001-10-23,25.493911743164062,25.600356511117436,25.2916630295058,25.509878052296305,3493700
2001-10-24,25.680187225341797,25.733409599179687,25.525839498787132,25.62696485150391,3772800
2001-10-25,25.760032653808594,25.797288735783393,25.392791231051017,25.547139016549007,2960900
2001-10-26,25.919710159301758,26.04744475828131,25.579081854949834,25.802618418316467,3236900
2001-10-29,25.6269588470459,26.042098950562693,25.58970278802788,26.042098950562693,2478600
2001-10-30,25.946308135986328,25.95162956227029,25.557779047535195,25.733414539159277,3410500
2001-10-31,25.92502212524414,26.052758707902605,25.680195874644863,25.946311894071236,3270100
2001-11-01,25.80792236328125,25.877111039452004,25.414069915240404,25.78663260278103,4334100
2001-11-02,26.079360961914062,26.10597214867166,25.557773986312192,25.685508494870025,3674300
2001-11-05,25.871807098388672,26.10598853123866,25.57375634087577,26.079377327781447,5007000
2001-11-06,25.94098472595215,26.02614175211011,25.408752804888987,25.664223883362865,4445100
2001-11-07,26.010181427001953,26.058082395866958,25.71213275877908,25.940992717766946,3120500
2001-11-08,26.095333099365234,26.34548277745446,25.866473187561017,26.143234058354576,4630200
2001-11-09,26.185810089111328,26.26564365654823,25.89840437360986,25.972916515339072,2845900
2001-11-12,26.090007781982422,26.265643251880512,25.893082548974395,26.132585277898738,2970800
2001-11-13,26.313549041748047,26.329517382168227,25.97292089057522,26.079367695392712,3841200
2001-11-14,26.76062774658203,26.840463368955145,26.20710793853665,26.37209858032824,4919300
2001-11-15,26.72869110107422,26.856425641291015,26.478541416885783,26.627565723906685,4602900
2001-11-16,26.483869552612305,26.781920272463417,26.414680838427213,26.76063050026596,3807300
2001-11-19,26.569019317626953,26.691434459005887,26.132589258905792,26.61159885033334,4027000
2001-11-20,26.4412784576416,26.611592487134995,26.324186801001126,26.611592487134995,3747100
2001-11-21,26.2550048828125,26.409350615950135,26.079367352626488,26.318872152742,2626000
2001-11-23,26.292255401611328,26.356122658040093,26.090006720899506,26.10597302743083,1316200
2001-11-26,26.074037551879883,26.345474884630523,25.73340748428043,26.159194561203932,3732200
2001-11-27,25.781320571899414,26.058081490132544,25.632296242967804,25.919702046168084,4078800
2001-11-28,25.78663444519043,25.9196924123686,25.5577745792197,25.909047531357935,3318900
2001-11-29,25.829225540161133,26.26565573989799,25.573754352288667,25.967607035865708,4012400
2001-11-30,25.882450103759766,25.97292859499596,25.653590116121173,25.829225670410946,4774600
2001-12-03,25.96227264404297,26.058074552938628,25.728091328022284,25.829214662832737,2757500
