Price,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG
Date,,,,,
2005-01-21,53.10760498046875,53.117916336504514,53.01997811731514,53.03544121873871,85200
2005-01-24,53.117916107177734,53.13337920853455,53.04059666776362,53.11276042918212,85200
2005-01-25,53.025142669677734,53.07668766059295,52.97359374613179,53.06122455658146,79600
2005-01-26,52.99934768676758,53.06120401149375,52.96326581383461,53.06120401149375,95100
2005-01-27,52.92722702026367,52.9426901308739,52.85506321566104,52.93238270134455,83900
2005-01-28,53.10760498046875,53.10760498046876,52.968433135026544,53.03544121873871,79400
2005-01-31,53.040618896484375,53.10247132783328,52.96329942466656,53.10247132783328,113800
2005-02-01,53.09696578979492,53.138327567914274,52.993565288972796,52.993565288972796,98400
2005-02-02,53.138336181640625,53.148678600085105,53.04527413802485,53.107316815261,203100
2005-02-03,53.07114791870117,53.07114791870118,52.962576147545086,53.040124595171925,52500
2005-02-04,53.293418884277344,53.36062879849101,53.09695245977156,53.31409976814508,52800
2005-02-07,53.30372619628906,53.370940015689435,53.153792834245195,53.30889740035208,68900
2005-02-08,53.33480453491211,53.381333586093376,53.210719176141296,53.31929090670797,114900
2005-02-09,53.479522705078125,53.5105420469317,53.30373723080242,53.3761183247766,90600
2005-02-10,53.205535888671875,53.422679284413725,53.205535888671875,53.422679284413725,134500
2005-02-11,53.27788543701172,53.30890477673608,53.14863292886223,53.30890477673608,73700
2005-02-14,53.28822326660156,53.31924260595599,53.174480429670695,53.215842178458914,99200
2005-02-15,53.184852600097656,53.29342429306579,53.102129056231064,53.102129056231064,139700
2005-02-16,53.122825622558594,53.293440023787234,53.04527326341131,53.293440023787234,75000
2005-02-17,53.09696578979492,53.15900845697395,52.993565288972796,53.07628884521151,90400
2005-02-18,53.112457275390625,53.12279574337281,52.98320473100286,52.99871440521345,94000
2005-02-22,52.96254348754883,53.01941494372371,52.890162351412805,53.00907252743223,103500
2005-02-23,52.988407135009766,53.045278607815874,52.91602597770693,53.04010739815789,128300
2005-02-24,52.93671798706055,53.03495126880224,52.89535619006635,53.03495126880224,83600
2005-02-25,52.98323059082031,52.98323059082032,52.84880677459517,52.96771696456328,66800
2005-02-28,52.843631744384766,52.993565231547755,52.766079396614074,52.983226759267254,359800
2005-03-01,52.8057861328125,52.847264381650966,52.722833590719084,52.722833590719084,125000
2005-03-02,52.73838806152344,52.82652637548328,52.68135645705915,52.68135645705915,171000
2005-03-03,52.77985382080078,52.857620576136064,52.6502372877984,52.8524387628355,120700
2005-03-04,52.93022155761719,52.992438936321825,52.82652988202666,52.90430061651149,585500
2005-03-07,52.945777893066406,53.023544670533944,52.836900449028064,52.95614547820081,203000
2005-03-08,52.83171081542969,52.85763175416217,52.75394008806523,52.82652504544979,96600
2005-03-09,52.510257720947266,52.722830768176564,52.4635976601896,52.70727741459068,110600
2005-03-10,52.448028564453125,52.59838024104456,52.39617879395167,52.59838024104456,173000
2005-03-11,52.489498138427734,52.567268831627246,52.35988163495581,52.567268831627246,87600
2005-03-14,52.4687614440918,52.49468632821505,52.32877735433928,52.442840515550486,129900
2005-03-15,52.47909927368164,52.57760902338081,52.390961053203135,52.57242325877048,108000
2005-03-16,52.51542282104492,52.61911444119424,52.38580631806739,52.47913035843448,94600
2005-03-17,52.505043029785156,52.65539862426698,52.422090537825504,52.61910616736317,191700
2005-03-18,52.4687614440918,52.52061121233831,52.339144934639414,52.4687614440918,80800
2005-03-21,52.4687614440918,52.536164560579486,52.41172986348619,52.536164560579486,106700
2005-03-22,52.18365478515625,52.58287225558197,52.095516428197854,52.57250466588679,181500
2005-03-23,52.25103759765625,52.25103759765625,51.97625106779729,52.16289926837778,158800
2005-03-24,52.282169342041016,52.35994012211213,52.13181751097938,52.18366337916472,101500
2005-03-28,52.17841339111328,52.21989161684991,52.05916843659715,52.21989161684991,83100
2005-03-29,52.1473388671875,52.29769456154513,52.11104638617592,52.25621631022224,270600
2005-03-30,52.30288314819336,52.41694637630775,52.15771320535115,52.36510053323329,51600
2005-03-31,52.32879638671875,52.5050730050078,52.261397201299424,52.484337836866,128100
2005-04-01,52.637306213378906,52.67372245532586,52.3979989135743,52.66851900102695,96200
2005-04-04,52.574851989746094,52.668494277806104,52.43959399404783,52.59045837624429,387300
2005-04-05,52.47079849243164,52.57484369872564,52.41357243824888,52.57484369872564,46500
2005-04-06,52.60607147216797,52.64248769891769,52.48641588766397,52.61647440735173,279600
2005-04-07,52.54369354248047,52.762191117504884,52.543693542480476,52.704964995130645,235900
2005-04-08,52.54369354248047,52.58010980498454,52.41363489509809,52.5384900852442,130600
2005-04-11,52.64252471923828,52.65813111752448,52.47084639994237,52.5696922145201,82200
2005-04-12,52.78810501098633,52.860937398818486,52.54359457937803,52.59041369909836,150600
2005-04-13,52.860992431640625,52.91301505295682,52.741336830448944,52.89740866346912,74600
2005-04-14,52.907814025878906,52.933827322265486,52.772555998069656,52.88700815165577,185600
2005-04-15,53.09513473510742,53.09513473510742,52.86103078479536,53.027505675235474,146900
2005-04-18,53.03263473510742,53.11587007902366,52.923386113616104,53.11066662969486,153400
2005-04-19,53.10029220581055,53.16792120711441,52.91300762012334,52.99624697779367,100600
2005-04-20,53.1367301940918,53.141933648344974,52.913029290077326,53.032684923464316,114900
2005-04-21,53.00664520263672,53.121097324727344,52.91300291811446,52.91300291811446,109500
2005-04-22,53.11590576171875,53.126312667367586,52.93902805640413,53.08989643573978,44100
2005-04-25,53.09513473510742,53.110741135918296,52.991089416985275,53.06392193348567,63400
2005-04-26,52.96504211425781,53.12631741365057,52.96504211425781,53.12631741365057,68800
2005-04-27,53.183509826660156,53.25113880032315,53.032641529347885,53.193912757581614,70500
2005-04-28,53.318809509277344,53.31880950927734,53.110715006337585,53.16794109387283,75900
2005-04-29,53.230323791503906,53.29795275858838,53.089862407845686,53.225120342014634,151000
2005-05-02,53.23244857788086,53.28986206897532,53.15937758595526,53.2846415746748,54800
2005-05-03,53.19594192504883,53.27423345372503,53.0602408562208,53.27423345372503,708100
2005-05-04,53.25333786010742,53.28465286840696,53.055002837425,53.195924356844124,63900
2005-05-05,53.28983688354492,53.39422680986725,53.185450939291115,53.28983688354492,86400
2005-05-06,53.09152603149414,53.1593765277686,52.99235655211044,53.148939521445726,70000
2005-05-09,53.04975509643555,53.06019608188721,52.9819046192765,53.04453460370971,70300
2005-05-10,53.107234954833984,53.21162104741922,53.01328587867761,53.16986899962964,133700
2005-05-11,53.19594192504883,53.31076896949759,53.101992887051885,53.25335544727321,75900
2005-05-12,53.321189880371094,53.326406393464836,53.05500037596111,53.154165891665954,83400
2005-05-13,53.37335968017578,53.4151116771281,53.30028870792256,53.37335968017578,52900
2005-05-16,53.29508590698242,53.39947190711942,53.27942840516893,53.373377398120496,82800
2005-05-17,53.35771179199219,53.41512129589836,53.300298306015975,53.373369291427515,99400
2005-05-18,53.498634338378906,53.52473282600617,53.36292937044339,53.446441345194515,330800
2005-05-19,53.3681640625,53.43079806022656,53.25855755303192,53.40469956565603,64200
2005-05-20,53.305503845214844,53.399452804558095,53.2428738603655,53.399452804558095,113600
2005-05-23,53.48297882080078,53.493415826996426,53.342053353702845,53.3472738478358,104300
2005-05-24,53.576927185058594,53.603021691280965,53.4516632018086,53.56648619691346,81500
2005-05-25,53.56648635864258,53.67609284207603,53.49863586377527,53.67609284207603,102500
2005-05-26,53.56126022338867,53.58213821392064,53.43077576911601,53.52472473547511,69500
2005-05-27,53.524723052978516,53.61867201638442,53.4516520794483,53.54559706078481,140400
2005-05-31,53.67084884643555,53.707384322204376,53.55080143629899,53.65519135425865,65400
2005-06-01,54.06782150268555,54.06782150268555,53.727409189581195,53.77978338820523,266900
2005-06-02,54.03118896484375,54.05213785564517,53.95786984483494,54.046899634046724,269800
2005-06-03,53.895015716552734,54.188292134273375,53.86359038923158,54.17258146840856,70700
2005-06-06,53.9055061340332,53.95787636957334,53.837425227390305,53.91074435626507,104200
2005-06-07,54.046932220458984,54.062646894729156,53.96314060232533,54.046932220458984,154400
2005-06-08,53.947410583496094,54.05215106751238,53.92122346469535,54.04167861734809,109900
2005-06-09,53.942142486572266,53.95261493093675,53.71170875464241,53.9107211578877,107400
2005-06-10,53.73268127441406,53.86884708459448,53.690783487344255,53.86884708459448,77700
2005-06-13,53.685550689697266,53.72744448228934,53.58080621923459,53.72221025546096,87900
2005-06-14,53.61745071411133,53.675059157774875,53.55984227044779,53.66982493241773,129800
2005-06-15,53.58604431152344,53.643652771239765,53.52319762939846,53.61223142797377,105800
2005-06-16,53.74837112426758,53.76408578502578,53.60173292192183,53.680290243347436,89500
2005-06-17,53.74837112426758,53.76408578502578,53.62792002759414,53.68552846360017,76100
2005-06-20,53.62791442871094,53.73265484928236,53.580778442540144,53.6855228587025,72300
2005-06-21,53.84789276123047,53.84789276123047,53.633173616436785,53.76933541729424,75100
2005-06-22,54.07832717895508,54.083561405175146,53.79028491314975,53.96834849444555,71600
2005-06-23,54.025943756103516,54.06260330865554,53.94738643046588,54.01546731503633,113400
2005-06-24,54.109710693359375,54.13065957037299,54.00497030388102,54.12018313407131,171000
2005-06-27,54.151607513427734,54.18826704867186,54.0887608834708,54.146369295367236,198400
2005-06-28,53.99449920654297,54.12018848546307,53.989260987874175,54.07305650421433,93800
2005-06-29,53.96834945678711,54.12022193172801,53.88455388866134,54.12022193172801,166800
2005-06-30,54.14116668701172,54.14116668701172,53.93691999980173,54.04166445195576,123000
2005-07-01,53.94837188720703,54.09548406317681,53.85379920143987,54.08497776853875,123100
2005-07-05,53.7486686706543,53.8537475502783,53.6856189377785,53.76968123977724,141600
2005-07-06,53.83277130126953,53.88531078044129,53.769721521160236,53.84853274417053,228700
2005-07-07,53.90105056762695,54.02189492882538,53.853766257921286,53.95359403419374,166100
2005-07-08,53.811767578125,53.958879758393046,53.79600613145433,53.9010851149297,231100
2005-07-11,53.816978454589844,53.83799503569582,53.66986639535098,53.68562782905472,141800
2005-07-12,53.79069519042969,53.843238636177944,53.73815575318355,53.843238636177944,127900
2005-07-13,53.71709442138672,53.74862126426904,53.62777705163417,53.74862126426904,251100
2005-07-14,53.71709442138672,53.7906503739475,53.62252190973732,53.78014409865258,139100
2005-07-15,53.743465423583984,53.74346542358399,53.65939903190096,53.69092593303519,111600
2005-07-18,53.64885330200195,53.73817077113173,53.61207528480127,53.71715418865944,74300
2005-07-19,53.675140380859375,53.74344128704781,53.638358344637474,53.6488686431307,127300
2005-07-20,53.76445770263672,53.79072543177654,53.54904067776654,53.59632900382522,159200
2005-07-21,53.48601150512695,53.675156851000146,53.48075635426781,53.669901700141,135000
2005-07-22,53.5648078918457,53.65938054565469,53.45972894694895,53.564807891845696,125100
2005-07-25,53.5648078918457,53.680397136335,53.47549038783298,53.564807891845696,97400
2005-07-26,53.622589111328125,53.62258911132813,53.5280164811572,53.5280164811572,113000
2005-07-27,53.59109115600586,53.63312434640488,53.538551672259935,53.54380682318622,73000
2005-07-28,53.7486686706543,53.75917495521577,53.58054005815449,53.58054005815449,403000
2005-07-29,53.580543518066406,53.664605825493396,53.49122205526561,53.664605825493396,106000
2005-08-01,53.549468994140625,53.58109854497729,53.43877562010639,53.549468994140625,220300
2005-08-02,53.43352127075195,53.54421467356323,53.343908878568705,53.51258511450381,90200
2005-08-03,53.607418060302734,53.607418060302734,53.42292921973545,53.52308202813845,167700
2005-08-04,53.554710388183594,53.607420913786406,53.4809148480286,53.59688041728797,196200
2005-08-05,53.29118728637695,53.39134016315906,53.29118728637695,53.35971463219959,86100
2005-08-08,53.28065872192383,53.37553935762012,53.222675887800605,53.33336929251982,86400
2005-08-09,53.375526428222656,53.375526428222656,53.238475760624475,53.3333563733374,103300
2005-08-10,53.38076400756836,53.465104068894824,53.31751298312898,53.45456357200675,128400
2005-08-11,53.5230827331543,53.538895488046194,53.37021939994069,53.40184490972448,126800
2005-08-12,53.67600631713867,53.70235959768807,53.52314281233734,53.549496092886734,93400
2005-08-15,53.628509521484375,53.68649230999895,53.5916117489347,53.68649230999895,145300
2005-08-16,53.75502014160156,53.781373395648046,53.681220574226785,53.681220574226785,279600
2005-08-17,53.64433670043945,53.74448954781008,53.502017831358216,53.707591765340375,119100
2005-08-18,53.791908264160156,53.79190826416015,53.67067044831858,53.71284047309434,85600
2005-08-19,53.73923110961914,53.79194568804063,53.66016728510232,53.70760557981241,73700
2005-08-22,53.78662109375,53.82351884981044,53.686468318062886,53.73917882364155,93800
2005-08-23,53.823551177978516,53.897346734423394,53.765568380549496,53.78665339975607,110900
2005-08-24,53.89201736450195,53.90783010676096,53.79713688939598,53.83403462851764,98900
2005-08-25,53.89201736450195,53.913102361364615,53.76551140487797,53.89201736450196,182200
2005-08-26,53.84992218017578,53.897360469312304,53.760309820322526,53.881547706266794,103900
2005-08-29,53.87103271484375,53.93428782325893,53.80250936356356,53.87103271484375,97700
2005-08-30,54.00276565551758,54.07129297059542,53.923701863590914,53.94478286040066,127800
2005-08-31,54.21360778808594,54.24523732406173,53.99222114403417,54.12927174244726,112200
2005-09-01,54.28770065307617,54.372316499160824,54.14490561264243,54.22952549362509,104900
2005-09-02,54.26124954223633,54.340579662591885,54.15018898769757,54.19249892320687,264800
2005-09-06,54.155433654785156,54.27178386312718,54.03908344644313,54.234763709099646,121300
2005-09-07,54.06556701660156,54.11845241253837,53.996812370476356,54.09729744718423,96300
2005-09-08,54.06023025512695,54.113115605074036,53.98618995822233,54.10254014904204,130900
2005-09-09,54.04433059692383,54.15010122938246,53.94913541375466,54.01259617927344,234600
2005-09-12,53.970340728759766,54.04438104757595,53.8804311688589,53.94389602851338,106300
2005-09-13,54.1025505065918,54.139570662131355,53.991486005078784,53.996775751554246,105900
2005-09-14,54.04433059692383,54.118370846623066,53.89096035543511,54.09721591315314,171500
2005-09-15,53.91216278076172,54.05495366385613,53.81167776698389,53.970337890328395,165800
2005-09-16,53.79050827026367,53.91743391368265,53.748198377492855,53.912148203256386,86400
2005-09-19,53.8381462097168,53.880452097691276,53.716506190187324,53.7746813254106,96000
2005-09-20,53.8011360168457,53.89104159345275,53.64247579409451,53.859307127964264,219700
