Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2001-04-16,15.26112174987793,15.464946629452001,14.97473368529601,15.2740219092101,5505200
2001-04-17,14.809601783752441,15.132110524825286,14.43807108413664,15.041807486793747,13986000
2001-04-18,14.908249855041504,15.575395900213419,14.731728622285193,14.991318553955416,10262400
2001-04-19,15.305421829223633,15.313210200393609,14.926420774184283,15.030257140890097,7997400
2001-04-20,15.056218147277832,15.476753618257385,14.97314943672032,15.240526786936243,8089000
2001-04-23,15.069195747375488,15.173032118985118,14.996510881402966,15.056216448488543,5976400
2001-04-24,14.703178405761719,14.988728018641808,14.588959154764082,14.7966309703313,10960400
2001-04-25,14.942002296447754,15.014687187056492,14.718754714998212,14.744713321570657,7399400
2001-04-26,15.134090423583984,15.134090423583983,14.999103561644237,15.082172247413796,7198600
2001-04-27,15.531269073486328,15.531269073486326,15.082177533919904,15.160055320600819,5565600
2001-04-30,15.588375091552734,15.650677110438252,15.380703345696002,15.588375091552736,8330400
2001-05-01,16.660476684570312,16.831804956036024,16.159468193876965,16.302242413602855,17375600
2001-05-02,16.652700424194336,16.83441264866287,16.483966512608003,16.83441264866287,12807600
2001-05-03,16.683849334716797,16.80845341291076,16.53069217704541,16.80845341291076,7941000
2001-05-04,16.683849334716797,16.746152364071097,16.41906839176225,16.548863398811754,5643200
2001-05-07,16.782495498657227,16.860371317784843,16.587802980066108,16.71759799246019,3697800
2001-05-08,16.743555068969727,16.811049023791814,16.494348905604944,16.743555068969727,4498000
2001-05-09,17.182260513305664,17.195238823319766,16.60077855273723,16.743552836235093,8785200
2001-05-10,17.091398239135742,17.262728525524405,16.899302265726398,17.249748238186918,4691800
2001-05-11,17.003149032592773,17.20562896373209,16.912292907147567,17.091408702878116,3251400
2001-05-14,17.145919799804688,17.177069331380828,16.951227305395918,17.130343053502145,2792800
2001-05-15,17.127731323242188,17.195223227334925,16.982359727129996,17.148496996533236,4654200
2001-05-16,17.727388381958008,17.727388381958008,17.17186634639123,17.21080521403645,6935400
2001-05-17,17.43146514892578,17.729993980855056,17.314648485728707,17.587218719341113,6360800
2001-05-18,17.517131805419922,17.517131805419922,17.241965094265456,17.434063095386225,4777200
2001-05-21,16.938251495361328,17.171882946572758,16.717600339417473,16.87335398005343,11720800
2001-05-22,16.613752365112305,17.02909577813739,16.600773069128422,16.951220002234095,8073400
2001-05-23,16.6630859375,16.85518201988937,16.522907072886706,16.769516828095426,6547800
2001-05-24,16.67865753173828,16.76691718125926,16.49694433334104,16.613760031614785,5160200
2001-05-25,16.483959197998047,16.691631917107493,16.42165718421383,16.678651629470465,4353000
2001-05-29,16.779897689819336,16.779897689819336,16.49694454602272,16.561842046982886,5719800
2001-05-30,16.709808349609375,16.865561947323084,16.533286087139427,16.769512938150978,4669400
2001-05-31,16.676055908203125,16.743549841954902,16.564433153626496,16.613754881939748,4268800
2001-06-01,16.486557006835938,16.676057548264275,16.419064056703306,16.67346307477883,3730800
2001-06-04,16.509925842285156,16.54626927902864,16.364556056340813,16.483967234868636,4917600
2001-06-05,16.634525299072266,16.644909135250675,16.41906515452738,16.512517699618797,5336600
2001-06-06,16.787691116333008,17.210824242443273,16.746157730634764,16.938253848084088,7914200
2001-06-07,16.852584838867188,17.029106144422496,16.79547471346476,16.808455007607066,5066400
2001-06-08,16.68644142150879,16.920072769144777,16.61635300747505,16.912285387642598,4132000
2001-06-11,16.70461082458496,16.813638114804576,16.629329510715063,16.74354970838165,2608400
2001-06-12,17.003149032592773,17.029107642646405,16.849991846915852,16.9382515172012,6933200
2001-06-13,16.86035919189453,17.127738388760843,16.844784435373242,17.119949029986905,4446000
2001-06-14,16.837003707885742,17.02909970941009,16.751338552153534,16.860365851895942,4624400
2001-06-15,16.250333786010742,16.84219867576131,16.21658779861779,16.71759658345306,13955600
2001-06-18,16.13351058959961,16.198408056186484,16.011503035534126,16.198408056186484,7257200
2001-06-19,16.201007843017578,16.289268460741837,16.071212875202903,16.159473492927162,7043200
2001-06-20,16.237350463867188,16.335994917822276,16.097171659340017,16.224371164986607,4595800
2001-06-21,16.185436248779297,16.44502625110299,16.084196306314222,16.09717560837895,6340800
2001-06-22,16.42684555053711,16.481360172161246,16.17244761389903,16.198407193304977,4583200
2001-06-25,16.30224609375,16.56183600285512,16.276287498942256,16.41906175089869,3281600
2001-06-26,16.577421188354492,16.65270254250039,16.29965990675443,16.302255371609558,5391200
2001-06-27,16.4580020904541,16.69942080651609,16.447618255508917,16.538474335636764,4807200
2001-06-28,16.522899627685547,16.673462264113674,16.393104661215926,16.460597608067047,5093600
2001-06-29,16.561840057373047,16.964204316937728,16.561840057373047,16.62414208652353,8924600
2001-07-02,16.735763549804688,16.826619631622194,16.56443423105094,16.6137559625723,4282400
2001-07-03,16.769508361816406,16.795466957598947,16.548857326893934,16.61894573355819,2512000
2001-07-05,16.751327514648438,16.769498719299104,16.55144327323471,16.691622976730287,4539400
2001-07-06,16.873342514038086,16.88632280048511,16.639711221587135,16.686437480077323,5212600
2001-07-09,17.169286727905273,17.169286727905273,16.873354212466296,16.873354212466296,7116000
2001-07-10,17.395124435424805,17.418486582066098,16.943436461883515,17.158896612197708,8217600
2001-07-11,17.846813201904297,17.911710704456677,17.418489288955673,17.57424289897846,10880600
2001-07-12,17.846813201904297,17.859793494620614,17.626162089329128,17.84940965655048,7122600
2001-07-13,17.688451766967773,17.76113660622175,17.563849751250483,17.72998709254909,5786000
2001-07-16,17.950645446777344,18.038905079170746,17.662500443704992,17.688459042613985,4517200
2001-07-17,18.153125762939453,18.16870052658694,17.846809534615662,18.007756020858398,6170200
2001-07-18,18.061779022216797,18.244486082236918,17.933885474137842,18.23926479951114,6507600
2001-07-19,17.850360870361328,18.20011309433015,17.6624345400301,18.061776996316123,6433600
2001-07-20,17.772056579589844,18.035675555592135,17.6441630529758,18.035675555592135,5396400
2001-07-23,17.696367263793945,17.82687144128111,17.53976065774077,17.787719789767817,4942600
2001-07-24,17.772056579589844,17.905171388053358,17.59457282341925,17.683314701504546,4413800
2001-07-25,18.270580291748047,18.270580291748047,17.709412070234453,17.7720535022323,4858600
2001-07-26,18.531591415405273,18.531591415405277,18.012185396688285,18.113978486001276,9228800
2001-07-27,18.393251419067383,18.641208456298592,18.2992882911759,18.40108134783586,4472200
2001-07-30,18.557682037353516,18.557682037353516,18.283624630784274,18.283624630784274,4515600
2001-07-31,18.53680419921875,18.688189455282387,18.427181217104323,18.557685336193355,6287600
2001-08-01,18.66208267211914,18.77431625595448,18.539408523353284,18.539408523353284,4899400
2001-08-02,18.651655197143555,18.779548722464803,18.453288306915827,18.729958493409526,3912400
2001-08-03,18.3280029296875,18.662093231156092,18.145295927028865,18.65165266031829,4424400
2001-08-06,18.466339111328125,18.466339111328125,18.207941425506803,18.374986595263564,5467600
2001-08-07,18.429792404174805,18.75344207154986,18.15051366068688,18.205325153371252,7447600
2001-08-08,18.231430053710938,18.382815351418788,18.14007754348564,18.14007754348564,4932000
2001-08-09,18.453289031982422,18.505491895322738,18.103538808612594,18.145299107949228,3989800
2001-08-10,18.758665084838867,18.930929507572717,18.495046174522074,18.58117938155653,8781800
2001-08-13,18.823925018310547,18.870906606203825,18.722131909764432,18.766502856292554,5344800
2001-08-14,18.923110961914062,18.954432690042424,18.795217390228384,18.883959299587676,5994000
2001-08-15,18.839576721191406,19.05360341967684,18.818695581989157,18.865677149526693,6144600
2001-08-16,19.36420249938965,19.416403352302147,19.027501621499827,19.092753683307894,8622000
2001-08-17,19.51036834716797,19.51036834716797,19.26501993407,19.353763782113234,8613000
2001-08-20,19.753103256225586,19.857506948237642,19.38508068993342,19.549517152036216,11225000
2001-08-21,19.5181941986084,19.71656100160988,19.447722856025262,19.62781717210869,7824000
2001-08-22,19.745275497436523,19.768765285269545,19.392914740596073,19.627820584266363,7389800
2001-08-23,20.08198356628418,20.097643430431113,19.666979244369013,19.693079681725806,9331000
2001-08-24,20.097631454467773,20.170713432052313,19.888824097368058,20.05847982609476,8007200
2001-08-27,20.05587387084961,20.108076717984524,19.96191272867676,20.09763614855754,6090400
2001-08-28,19.573001861572266,19.961905463682427,19.52341166401085,19.90187270915952,7213400
2001-08-29,19.31982421875,19.732217612774004,19.265012741012782,19.732217612774004,5263200
2001-08-30,19.468610763549805,19.60172557205404,19.301565588355913,19.35376845018873,7104200
2001-08-31,19.353763580322266,19.405964437684545,19.2232594455815,19.26241108427074,4807800
2001-09-04,19.711345672607422,19.857511672734013,19.231091362958644,19.231091362958644,7436200
2001-09-05,19.805309295654297,19.89927244395048,19.549522274108817,19.81314121745841,7687200
2001-09-06,19.706119537353516,19.834013000618288,19.499922815817083,19.805301938674315,8744400
2001-09-07,19.40595817565918,19.627814734861524,19.15800119619793,19.549513474084804,6509000
2001-09-10,19.36681365966797,19.41901651068524,19.13190779976329,19.171057448857304,7433600
2001-09-17,19.458160400390625,19.54951286411369,18.870892001883877,19.210201437331605,11860800
2001-09-18,19.36681365966797,19.379864870256075,19.082315589130673,19.34071322982691,9251400
2001-09-19,19.458160400390625,19.580832570913394,19.113629686253372,19.484260819835164,11095200
2001-09-20,19.00400733947754,19.31460774998135,18.938755286268144,19.31460774998135,9779400
2001-09-21,17.4875545501709,18.701243435875156,17.4875545501709,18.440235159006935,20140800
2001-09-24,18.129638671875,18.388036365405664,17.98086400089243,18.00957507698868,10354600
2001-09-25,18.531591415405273,18.583792284829954,18.127027707689685,18.129638348561574,7985400
2001-09-26,18.565515518188477,18.85523482582827,18.479384311828287,18.714290136327705,6906600
2001-09-27,18.89699935913086,18.89699935913086,18.54724723789687,18.662091515217742,7139600
2001-09-28,18.998790740966797,19.09275387019696,18.79781327348314,18.985739531943473,9963000
2001-10-01,18.894384384155273,19.053599553429052,18.72211999902924,18.923095446898717,7015200
2001-10-02,19.126684188842773,19.1710551133005,18.857846010694896,18.89438700628772,5714400
2001-10-03,19.11885643005371,19.1553974297941,18.766495651794152,19.00401215010669,8282600
2001-10-04,18.583776473999023,19.079692276956965,18.57072726341271,19.066643066370652,7984200
2001-10-05,18.972700119018555,19.051001439618524,18.60989862363167,18.60989862363167,6143000
2001-10-08,18.85784339904785,19.079699981946195,18.7299499321851,18.79259134576395,4238800
2001-10-09,18.93354034423828,19.257190044874335,18.818696067001092,18.857847706180596,5418200
2001-10-10,19.142351150512695,19.351158623963823,18.80565213635962,18.80565213635962,5570000
2001-10-11,18.94658851623535,19.184106987155207,18.740393744530508,19.05882214697007,6369400
2001-10-12,18.77694320678711,18.842195300787523,18.662098884118898,18.67515009945333,5889800
2001-10-15,18.560306549072266,18.662099660641616,18.432412997083897,18.662099660641616,5941200
2001-10-16,18.513317108154297,18.544638818174935,18.299290401351044,18.463724898455393,8470400
2001-10-17,18.31652069091797,18.683899144370187,18.298151768245358,18.51333143472269,7307600
2001-10-18,18.44771957397461,18.841340884923756,18.368994510960174,18.421476551595454,7516200
2001-10-19,18.828214645385742,18.946300208190934,18.571047905907772,18.618282531442052,5990600
2001-10-22,19.011905670166016,19.12999324699896,18.788854027785412,18.82821655339639,4323400
2001-10-23,18.762609481811523,19.114243439782143,18.64452392925383,19.077505623339267,4191400
2001-10-24,18.736373901367188,18.933184547385622,18.72587709333217,18.82821846909684,4851600
2001-10-25,18.969921112060547,19.019780446393483,18.50282419692449,18.552681529196136,4712800
2001-10-26,19.24806785583496,19.2979271600073,18.86231892832494,18.959412835907894,4762400
2001-10-29,18.710124969482422,19.22183163189639,18.710124969482422,19.158852812382495,5470800
2001-10-30,19.471128463745117,19.48424997162112,18.828214619041283,18.888570752385476,10641800
2001-10-31,19.36091423034668,19.528859113722504,19.27431708677638,19.47112768467564,7567200
2001-11-01,19.938230514526367,19.94085321487343,19.324180284948692,19.366167515237674,9758000
2001-11-02,19.9434757232666,20.10092381540648,19.733543599039347,19.890993693240343,5787800
2001-11-05,20.18752670288086,20.200648215146323,19.927737176930503,19.967097709603525,6274400
2001-11-06,20.468292236328125,20.468292236328125,20.035308730916885,20.187509333168585,5514000
2001-11-07,20.49717140197754,20.520787716775644,20.3029854727462,20.323977085212984,5815200
2001-11-08,20.127159118652344,20.468298223196502,19.998576780134854,20.468298223196502,6213200
2001-11-09,20.287233352661133,20.33971737369659,20.022196554159656,20.048437563647038,4648600
2001-11-12,20.276744842529297,20.318732076532278,20.06681467869892,20.11404931592152,3858200
2001-11-13,20.431556701660156,20.439428802294373,20.07204875690297,20.32396598749874,5259800
2001-11-14,20.52865219116211,20.53389959130126,20.26623813887711,20.465671377130267,6405000
2001-11-15,20.544401168823242,20.691352431599764,20.460428732656545,20.52865696268599,5971200
2001-11-16,20.66248893737793,20.66248893737793,20.407946899839423,20.646744729550313,5433600
2001-11-19,20.64674186706543,20.730714300605705,20.46830019553475,20.691351784432914,5475800
2001-11-20,20.59951400756836,20.646748642063073,20.392206556289413,20.520788949390038,5344800
2001-11-21,20.442058563232422,20.612628126748962,20.40269604825773,20.468299572528657,4104000
2001-11-23,20.586381912231445,20.599503415868245,20.415814377315222,20.44205538252846,1680200
2001-11-26,20.507661819458008,20.570640641357944,20.337092258170895,20.481420810504755,4536200
2001-11-27,20.23737335205078,20.533900523858033,20.182266638815474,20.389571987722398,6482400
2001-11-28,19.9434757232666,20.271493416083484,19.93035421472948,20.166527353969858,5393400
2001-11-29,20.321352005004883,20.363337227082617,19.744039685462994,19.9697160100563,7276800
