Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2001-03-14,0.9112929105758667,0.9412159198627569,0.8963318210138035,0.9112929105758667,10684800
2001-03-15,0.9044929146766663,0.9289754599332577,0.8976918041094768,0.9289754599332577,6604800
2001-03-16,0.8256049752235413,0.9112933251112091,0.8256049752235413,0.9085730880369446,14883200
2001-03-19,0.8664090633392334,0.8800105067139167,0.7698387375511951,0.8256048888707561,28816000
2001-03-20,0.8615124225616455,0.8650483458980208,0.8405658553320736,0.8623281095236135,12601600
2001-03-21,0.8541674017906189,0.8732093193384002,0.8432862986368592,0.8732093193384002,9609600
2001-03-22,0.8457351326942444,0.8500875748011925,0.8228847856901661,0.8460067517299581,14003200
2001-03-23,0.922174334526062,0.9289754449838051,0.8582482026938894,0.8582482026938894,13779200
2001-03-26,0.902860701084137,0.9316955799186184,0.9025882001059191,0.924894470203311,11558400
2001-03-27,0.9140137434005737,0.9140137434005737,0.8976921101782258,0.9072135644482595,6089600
2001-03-28,0.8424704670906067,0.9099333428083464,0.8424704670906067,0.9072131065676929,10707200
2001-03-29,0.8215237259864807,0.8528073181417052,0.8160831508931254,0.8296845367413442,20054400
2001-03-30,0.856887698173523,0.8596079869574617,0.8133632332860832,0.8160835220700219,24700800
2001-04-02,0.8432861566543579,0.8568875462778153,0.8405658683526296,0.8568875462778153,7878400
2001-04-03,0.8079226016998291,0.8296848053483339,0.8024820248451099,0.8296848053483339,16000000
2001-04-04,0.8144514560699463,0.8283252987266716,0.7918735600512598,0.8011225117680179,9628800
2001-04-05,0.8704891204833984,0.8704891204833984,0.8324052318392887,0.8392063431746237,8268800
2001-04-06,0.8378456234931946,0.8650484041505735,0.8120034280812886,0.8650484041505735,5683200
2001-04-09,0.8737531900405884,0.8944273591891385,0.8405658199490955,0.8487266843843413,12633600
2001-04-10,0.9496493935585022,0.9602580453233723,0.8963319734347267,0.8976916765029939,8236800
2001-04-11,1.005143404006958,1.0473072875397795,0.972500039225665,0.972500039225665,14886400
2001-04-12,1.0473066568374634,1.0500268923600766,0.9724994535732643,0.9820199665914102,7849600
2001-04-16,1.00242280960083,1.0337055258011612,0.973859395658601,1.0337055258011612,12025600
2001-04-17,1.0078635215759277,1.0173841429681472,0.9765799677759014,0.9956218331826425,10518400
2001-04-18,1.09219229221344,1.101712810529529,1.0568286918887926,1.0745100250843556,12710400
2001-04-19,1.1969226598739624,1.1969226598739624,1.0745101151141254,1.0853912717120486,13270400
2001-04-20,1.1455096006393433,1.1901221472535009,1.143877396335028,1.1901221472535009,4726400
2001-04-23,1.1028002500534058,1.1125932632292643,1.0949118374352307,1.101712114418238,5395200
2001-04-24,1.0698858499526978,1.1041613086206432,1.0698858499526978,1.102800775232626,6268800
2001-04-25,1.1017128229141235,1.1106902071033002,1.0337058585367085,1.0541083629315027,8137600
2001-04-26,1.1493180990219116,1.1506778024572042,1.0976328689886041,1.115314202166964,7043200
2001-04-27,1.1656396389007568,1.183320969141916,1.1561181882421019,1.169719578692009,6505600
2001-04-30,1.1452367305755615,1.1792407165319165,1.1452367305755615,1.1656393296900673,13833600
2001-05-01,1.1708074808120728,1.1724395809267985,1.141156866488516,1.1452368054642708,5132800
2001-05-02,1.2363665103912354,1.28805182234285,1.1901217739772139,1.1901217739772139,17353600
2001-05-03,1.2458875179290771,1.2641138527117939,1.209164215190789,1.2200453705739065,19996800
2001-05-04,1.2785308361053467,1.2853319471236162,1.2105238767380408,1.224125268611502,15776000
2001-05-07,1.2692817449569702,1.2785306945577777,1.2513279138225057,1.2649293041901417,8499200
2001-05-08,1.2785308361053467,1.2785308361053467,1.2635697408801554,1.2785308361053467,5017600
2001-05-09,1.2973012924194336,1.320695600249064,1.2594889191876195,1.2649294969176874,10787200
2001-05-10,1.288322925567627,1.3084529129088218,1.2793464824481473,1.3084529129088218,7417600
2001-05-11,1.2807070016860962,1.292132120096113,1.2752664246368794,1.278530729358259,4198400
2001-05-14,1.2839713096618652,1.2866915463081805,1.2635696385848785,1.2662898752311935,4710400
2001-05-15,1.2771708965301514,1.288596013780903,1.270369786769804,1.2839711761275743,6035200
2001-05-16,1.2828831672668457,1.2894118804648322,1.2649293356853526,1.2662898690834103,9836800
2001-05-17,1.4091038703918457,1.4202574202292333,1.289411710240124,1.289411710240124,21398400
2001-05-18,1.4363064765930176,1.4382110775927563,1.3955023147365662,1.422705089307534,9056000
2001-05-21,1.536956787109375,1.537773356004412,1.441747074633573,1.4499078863774286,11308800
2001-05-22,1.5342369079589844,1.5774897494901814,1.519275814068534,1.5505585352428644,12627200
2001-05-23,1.4730312824249268,1.5195476053595816,1.4558930835272443,1.519276038246777,18179200
2001-05-24,1.441748023033142,1.4735757597537176,1.4159057641176898,1.4735757597537176,7875200
2001-05-25,1.4349474906921387,1.4580694040411195,1.4281463785697242,1.4526289294247943,5187200
2001-05-29,1.378092885017395,1.4349471166926921,1.3778213179471261,1.4281460063428943,7488000
2001-05-30,1.322055459022522,1.3745573671643132,1.3190636545828203,1.3465380097997692,18534400
2001-05-31,1.377277135848999,1.381901143357345,1.3329361622334546,1.3329361622334546,7360000
2001-06-01,1.3710201978683472,1.4036634519082432,1.3688439255881546,1.4009432153283765,7548800
2001-06-04,1.3329360485076904,1.3601388250078474,1.3206951934099769,1.3438172006158962,9094400
2001-06-05,1.380541205406189,1.3873414838731937,1.3383765110787977,1.339737044115801,9804800
2001-06-06,1.3930548429489136,1.3982230228105526,1.3628593235356299,1.3791810548402967,4246400
2001-06-07,1.3908780813217163,1.403662897641683,1.3710196564916743,1.3805409996133695,4307200
2001-06-08,1.301653504371643,1.3383768008956525,1.288052114329554,1.3383768008956525,14432000
2001-06-11,1.2622089385986328,1.3062774098292802,1.2513277859086733,1.2948521891277864,10134400
2001-06-12,1.2290210723876953,1.2458867595722292,1.2105231817580806,1.2458867595722292,10633600
2001-06-13,1.2192280292510986,1.232285345179412,1.2078029167276956,1.2292935430071847,8803200
2001-06-14,1.1574786901474,1.2037234371739531,1.1452370032397146,1.2037234371739531,10489600
2001-06-15,1.0965443849563599,1.1669991659190824,1.071789447144297,1.135716346180657,15305600
2001-06-18,1.0500272512435913,1.097632634404129,1.0473070147912422,1.0962719973261097,9056000
2001-06-19,0.9929018616676331,1.0636290760590807,0.9602584920368067,1.0568288972284827,20633600
2001-06-20,0.9676039814949036,0.9779410743232344,0.932240363026918,0.9765805400254656,16739200
2001-06-21,1.0105839967727661,1.0146639374915876,0.95400214982756,0.9725000533465391,19900800
2001-06-22,1.0105839967727661,1.0228247528628085,0.9915420250596526,1.0105839967727661,10412800
2001-06-25,1.0269050598144531,1.039962377944049,1.0092228013951152,1.0173837160251602,15510400
2001-06-26,1.0092227458953857,1.0228241311703659,0.9803878755254422,1.0133036180673514,8688000
2001-06-27,1.0173839330673218,1.0282649819447747,1.003782544142734,1.0133038899632496,5616000
2001-06-28,1.0649895668029785,1.0785909602922918,1.028265327038006,1.028265327038006,11808000
2001-06-29,1.0894720554351807,1.112594072452059,1.0677098457551504,1.0677098457551504,10396800
2001-07-02,1.0881117582321167,1.0949128718027623,1.081311474824861,1.0921926339153516,5251200
2001-07-03,1.0894720554351807,1.0949126337977884,1.0813112397764695,1.085391284409421,3152000
2001-07-05,1.079950213432312,1.0908312614237847,1.073149934605174,1.0826704494875916,5737600
2001-07-06,1.0473066568374634,1.0663486168067566,1.0377861438193174,1.0663486168067566,7440000
2001-07-09,1.0758706331253052,1.0935520713146663,1.047579813170335,1.047579813170335,8579200
2001-07-10,1.098176121711731,1.1259229573100664,1.0840307737787667,1.0894712443205266,19286400
2001-07-11,1.0935522317886353,1.1017130484303328,1.069069678093129,1.0881116527706989,14288000
2001-07-12,1.104705810546875,1.134356442781739,1.0949127888613552,1.108514184808929,15766400
2001-07-13,1.1049766540527344,1.1193946099600862,1.1017123502188944,1.1112337984903122,5558400
2001-07-16,1.1128662824630737,1.1147700539224226,1.1017127303119127,1.1098735445971835,3958400
2001-07-17,1.124835729598999,1.1289156703407368,1.090831726700601,1.1128664368016088,5337600
2001-07-18,1.126739263534546,1.169719712066785,1.1125939071716777,1.1153141440636787,9443200
2001-07-19,1.159655213356018,1.1724400371530534,1.1329964954815979,1.1343561989483362,5894400
2001-07-20,1.1414289474487305,1.150677899421287,1.133812200096178,1.1479576621583467,5091200
2001-07-23,1.159382700920105,1.1629195072088834,1.1411572993383572,1.1460538090805246,5155200
2001-07-24,1.1558468341827393,1.1697197942578101,1.1533981642181839,1.1596552076072926,8553600
2001-07-25,1.1425164937973022,1.1623749211993895,1.1316353428244275,1.1547581777805849,13270400
2001-07-26,1.1253796815872192,1.1425170513313123,1.109873686253481,1.1425170513313123,9123200
2001-07-27,1.1125938892364502,1.12891551786612,1.108513845275377,1.1275558145235811,10566400
2001-07-30,1.1384366750717163,1.1506774264119377,1.1128659987216651,1.1128659987216651,8995200
2001-07-31,1.1283708810806274,1.1425163338570112,1.1267386775320838,1.1370757591321972,4656000
2001-08-01,1.1430615186691284,1.1561188485056817,1.1275563480843018,1.128916052070254,14169600
2001-08-02,1.234462022781372,1.2418071999473692,1.180600537931549,1.1833207740649347,12384000
2001-08-03,1.2363665103912354,1.2499678973500448,1.222765123432426,1.2390867462748583,7955200
2001-08-06,1.2233095169067383,1.2363668394095297,1.213243998082574,1.2363668394095297,6236800
2001-08-07,1.2069883346557617,1.2208614023824038,1.1996431528703257,1.2186851290907357,4579200
2001-08-08,1.191481590270996,1.205899547465201,1.1846813112255694,1.1955624633366808,6553600
2001-08-09,1.1933865547180176,1.1996427676854793,1.1765208572045642,1.19012224959905,6588800
2001-08-10,1.2080764770507812,1.211340887003819,1.1697201270694897,1.1936586145396535,3366400
2001-08-13,1.184682011604309,1.208076429834625,1.1784249666794793,1.208076429834625,3308800
2001-08-14,1.1710798740386963,1.1860409646571342,1.1710798740386963,1.1792407896662076,4732800
2001-08-15,1.1422451734542847,1.1713517241746292,1.1343559274025006,1.1713517241746292,5484800
2001-08-16,1.1316355466842651,1.1465975729912918,1.0568284244897168,1.0908313788407888,10662400
2001-08-17,1.1180342435836792,1.13571650760178,1.0826706494808347,1.1180342435836792,7004800
2001-08-20,1.1221153736114502,1.1248357145610335,1.0856636350502098,1.1166747954826806,7059200
2001-08-21,1.0717893838882446,1.1261949342628692,1.0715177131063829,1.1234745944819267,8048000
2001-08-22,1.0758706331253052,1.0799506776509775,1.044587074879466,1.078590974120282,8236800
2001-08-23,1.058732271194458,1.0908315636375328,1.0543798300379588,1.0826707494403947,2755200
2001-08-24,1.1300033330917358,1.1343557730745253,1.0603641895967495,1.0704297064517818,4944000
2001-08-27,1.119938850402832,1.1343558745977655,1.0989922836013155,1.1234747217817669,4182400
2001-08-28,1.1017128229141235,1.1202107255264118,1.0881114300386405,1.1202107255264118,3264000
2001-08-29,1.1090583801269531,1.1123226864725366,1.0799509826852554,1.1085143117742846,3222400
2001-08-30,1.0668931007385254,1.0935518135839226,1.0497557347871325,1.0935518135839226,6844800
2001-08-31,1.0998084545135498,1.101712225099887,1.064988940852703,1.0663486435667973,4147200
2001-09-04,1.0505719184875488,1.0998094300942314,1.0503003512770477,1.0998094300942314,6268800
2001-09-05,0.9659711122512817,1.0309853194668757,0.9643389082269982,1.0309853194668757,22105600
2001-09-06,0.9616189002990723,0.9629786036755491,0.9384960563495793,0.9520974484705877,14323200
2001-09-07,0.9752199649810791,0.9765796679010234,0.9412159772437739,0.958898237653806,9043200
2001-09-10,0.9662430286407471,0.9861014662309744,0.9529141359009912,0.9861014662309744,5763200
2001-09-17,0.9344162940979004,0.9602584459538455,0.9289757154587883,0.9493773924460278,9302400
2001-09-18,0.9167339205741882,0.9602583372177269,0.9115658436075951,0.9480175814604568,6080000
2001-09-19,0.925983190536499,0.9276152918654299,0.8704894624033802,0.9167342358476459,7651200
2001-09-20,0.9357758164405823,0.9793002295804476,0.9167338467779963,0.919454083685343,15376000
2001-09-21,0.9520973563194275,0.976579901275792,0.8922512160252738,0.9262551081181885,13955200
2001-09-24,1.0078635215759277,1.0269054907530524,0.9656988128831491,0.9861013155608067,8707200
2001-09-25,0.9956218600273132,1.030985562497068,0.9942621566531885,1.0105838894323953,6105600
2001-09-26,0.9632506966590881,0.9956215472425678,0.961618596533179,0.9929013111858167,10854400
2001-09-27,0.9384958744049072,0.9643389502602919,0.9085728590479698,0.9632508141966737,13280000
2001-09-28,0.9452972412109375,0.9708679268056188,0.9384961295384997,0.9395842658979319,8041600
2001-10-01,0.9311516880989075,0.9493771920455935,0.9248946452227206,0.9450247508071254,5862400
2001-10-02,0.9020442962646484,0.9330554528361045,0.892795345728391,0.924894638544203,10761600
2001-10-03,0.9534576535224915,0.9575376961797353,0.8840901832765374,0.8840901832765374,15907200
2001-10-04,0.9880048632621765,1.0037825239063936,0.9548174417487273,0.9656985941771776,22172800
2001-10-05,0.9806602597236633,0.9880046050464223,0.9684185773021791,0.9880046050464223,4998400
2001-10-08,1.0350664854049683,1.037242758270903,0.9711395595573566,0.979300375263808,9328000
2001-10-09,1.0269050598144531,1.044314817320581,1.0119431408619102,1.035065870674158,7680000
2001-10-10,1.0666213035583496,1.0709737438385754,1.024185036768739,1.0269052730299946,5651200
2001-10-11,1.1044336557388306,1.1313648889001766,1.086752312806771,1.090832255526429,10640000
2001-10-12,1.114498496055603,1.115314131278233,1.0853911107277026,1.0908315844493377,6387200
2001-10-15,1.0960001945495605,1.101168269124178,1.0758700963123793,1.097632398332147,3840000
2001-10-16,1.1234748363494873,1.124835473499468,1.0960004882358434,1.0960004882358434,5673600
2001-10-17,1.1329960823059082,1.1547582824539517,1.1275555063263083,1.142516597361018,10985600
2001-10-18,1.1237473487854004,1.146325188239252,1.1193949079249481,1.1261951881735512,7718400
2001-10-19,1.148229718208313,1.1506775574440304,1.1234747778175977,1.1234747778175977,6870400
2001-10-22,1.1441489458084106,1.1533978950108983,1.1155864631020282,1.14523697812548,4995200
2001-10-23,1.1452367305755615,1.1561178815571795,1.13299598051556,1.1509498069959871,3516800
2001-10-24,1.1419728994369507,1.1479575453308424,1.123474997374367,1.1479575453308424,3875200
2001-10-25,1.1588382720947266,1.1697194245287192,1.1316354947801053,1.135172299968148,13539200
2001-10-26,1.2058991193771362,1.209163422343516,1.1601984627665405,1.1601984627665405,14121600
2001-10-29,1.1710798740386963,1.24235122022475,1.1547582503243796,1.224124891684344,14144000
2001-10-30,1.1629191637039185,1.165639503740691,1.1438771985279577,1.1561180541860823,8924800
2001-10-31,1.2118841409683228,1.2118841409683228,1.169719441202262,1.169719441202262,9267200
2001-11-01,1.2652019262313843,1.2676496620306805,1.2110679266487738,1.2118843920239164,12652800
2001-11-02,1.2880522012710571,1.3024692274007965,1.2445276879363127,1.2652018603071702,6803200
2001-11-05,1.2924046516418457,1.3179752294758793,1.2921321506277346,1.2934926840610972,6544000
2001-11-06,1.2785308361053467,1.2924047290092315,1.2475196792371168,1.2924047290092315,8598400
2001-11-07,1.305733323097229,1.3111738993642064,1.2717302662230168,1.2758103092843953,6662400
2001-11-08,1.3092700242996216,1.3329359947634125,1.2992045076043217,1.3122619311158332,6105600
2001-11-09,1.2861474752426147,1.3095418839200343,1.2660174750576556,1.3095418839200343,3856000
2001-11-12,1.305733323097229,1.3117179673679402,1.2826114187569715,1.305733323097229,5747200
2001-11-13,1.3198786973953247,1.338376593284776,1.2994770305784096,1.3356562534361185,6524800
2001-11-14,1.3204231262207031,1.3410971958686984,1.3193349899838658,1.332936381633184,6060800
2001-11-15,1.3247750997543335,1.3473538668132519,1.3166142883995715,1.3204226601137707,5942400
2001-11-16,1.3125346899032593,1.3326647949066432,1.3106300883205135,1.3138943932125497,8291200
2001-11-19,1.2994773387908936,1.3247755195653073,1.2880522200277655,1.3220551790714345,4764800
2001-11-20,1.2635692358016968,1.2964841509921725,1.2581286604729618,1.2962125840037635,6809600
2001-11-21,1.2507842779159546,1.2540485836763384,1.2333745088333614,1.2513283461710867,4240000
2001-11-23,1.2730903625488281,1.2866917555328334,1.248336246550327,1.2486079174398543,1846400
2001-11-26,1.2850598096847534,1.292132489229981,1.2564973168111633,1.2771713909798645,6521600
