Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2005-12-02,55.01729965209961,55.24886811500758,54.206817826215286,55.18075638131976,5766700
2005-12-05,54.95599365234375,55.05134382381559,54.24767438127103,55.017287964206524,5008500
2005-12-06,54.336204528808594,55.16711750032801,54.26128580539659,54.84701117233015,4834500
2005-12-07,53.811798095703125,55.112650115664216,53.31461049678668,54.26130540232463,7361100
2005-12-08,54.29531478881836,54.42472073724824,53.24645837633363,53.75726476705203,6494600
2005-12-09,53.382713317871094,54.308976717189616,53.27374390417236,54.24768239627072,5341000
2005-12-12,52.7560920715332,53.777705020701994,52.44961026525943,53.65511125895405,6098800
2005-12-13,52.7560920715332,53.04214245021434,52.37469156662502,52.939985312251196,8227300
2005-12-14,52.2929573059082,53.03533203670701,52.238470038361314,52.91954529412192,8761200
2005-12-15,54.785709381103516,54.84019146652512,53.53252788492951,54.11825317180543,11330600
2005-12-16,53.79816436767578,54.56097096955449,53.52573306727661,54.274920442423046,12894500
2005-12-19,52.87187576293945,54.07738200156432,52.81058147768346,54.00927550810465,8154900
2005-12-20,53.450809478759766,53.96161612241835,52.58584065229598,52.76973395388165,7046100
2005-12-21,53.86625289916992,54.104633455007594,53.23966475490623,53.82539003642889,5206700
2005-12-22,55.22841262817383,55.37825007723555,53.98885536256405,54.09782994231583,6070000
2005-12-23,55.078575134277344,55.33738194227,54.56776853173331,55.064950715007825,3712500
2005-12-27,54.669925689697266,55.494031581034285,54.56776852615368,55.391869221297235,4266600
2005-12-28,54.28172302246094,55.044529562012535,54.26810379684146,54.724423199913254,4260800
2005-12-29,53.81858825683594,54.48604458938128,53.38270031581642,54.377070006029335,4748100
2005-12-30,53.70961380004883,54.04333933672421,53.355451633778365,53.52572050704857,4356500
2006-01-03,54.7312126159668,55.33055702129874,53.19198095231452,54.050137302374566,9114400
2006-01-04,54.4724006652832,54.82655750820437,54.15910147830185,54.61542584393551,6960400
2006-01-05,53.682395935058594,54.731253321607404,53.627908622360856,54.424771281025876,7084500
2006-01-06,53.19197463989258,54.295318387604695,53.048949464554426,54.05013088811312,8656500
2006-01-09,53.79135513305664,53.8662686712856,53.198817468850265,53.28735542944424,8246600
2006-01-10,53.11028289794922,53.77092193136645,52.85147081844217,53.53935869832855,7903000
2006-01-11,52.99449157714844,53.512110495935204,52.694821842014655,53.06941030998051,7289800
2006-01-12,52.57903289794922,52.78335765120581,51.90476952611339,52.76973842587939,7869100
2006-01-13,52.85146713256836,53.47124844164312,52.5245537444674,52.75611696135603,6074600
2006-01-17,53.27374267578125,53.396336510987666,52.50412380068724,52.69482936360466,4769600
2006-01-18,53.68916320800781,53.90710708017403,52.90592563121953,53.32819415687549,6997900
2006-01-19,53.38950729370117,53.600639033010204,52.71524401292544,53.600639033010204,6944800
2006-01-20,51.543800354003906,53.73005235293893,51.41439433038967,53.43037743349304,9686800
2006-01-23,51.01255798339844,51.76174002344638,50.07267043109282,51.741308589038674,16237000
2006-01-24,51.03980255126953,51.65957858968799,50.958071615966375,51.141959725155985,9276000
2006-01-25,51.400794982910156,51.94565254256369,51.060257059553074,51.53700807377446,8300100
2006-01-26,48.969329833984375,51.0329877821216,48.65603572532202,50.637962742254125,34354100
2006-01-27,48.56748962402344,48.92845878817318,48.11798252027636,48.72413926690393,21680100
2006-01-30,49.25538635253906,49.95008116648448,48.85355424949682,48.86717347494131,15956700
2006-01-31,49.643611907958984,49.8479367151668,48.87399816704149,49.49377440883267,10480600
2006-02-01,51.891151428222656,54.50647922804186,51.48250191283077,54.49286000241954,34494100
2006-02-02,50.84910202026367,52.068222657252704,50.63796507065718,51.95244106320029,9592600
2006-02-03,50.82185363769531,51.1487669546856,50.236128315544775,50.7469349200114,6844100
2006-02-06,50.059043884277344,50.80822581473539,49.99093738081628,50.6856320300282,6216400
2006-02-07,49.677635192871094,50.21568531584892,49.057854161375225,50.01817285074119,8804000
2006-02-08,49.071495056152344,49.80705269505166,48.65603855834188,49.65040822969665,7747200
2006-02-09,48.36317443847656,49.28943756727752,48.21333699173025,49.07149360733575,11240000
2006-02-10,48.662818908691406,48.976118060123376,47.69569341257535,48.51298673581283,7540100
2006-02-13,48.45171356201172,48.81268276728338,48.0022064070564,48.662845316900274,5915500
2006-02-14,48.98976516723633,49.391597252877396,48.93527787542916,49.03062803799464,13539900
2006-02-15,49.698089599609375,50.05905885246046,48.98977032019447,49.13960779032767,94897100
2006-02-16,50.37915802001953,50.433645309759726,49.58230089329649,49.861539159875576,12350400
2006-02-17,51.00575256347656,51.04661543773195,50.33830136839709,50.379164242652486,9416000
2006-02-21,50.76056671142578,51.48931743972201,50.57667857461233,51.22369835532771,10129400
2006-02-22,51.13515090942383,51.407582154642014,50.73331365358341,51.03980075302654,7244700
2006-02-23,50.869544982910156,51.162407737653865,50.61754510681134,51.162407737653865,7417100
2006-02-24,50.91040802001953,50.992138973758856,50.58348940125742,50.74013909687565,6928200
2006-02-27,51.40758514404297,51.74131071083996,50.876341846687986,50.88315405716788,7727200
2006-02-28,51.40758514404297,51.62552911365241,51.03980372104065,51.45526022501397,7070000
2006-03-01,51.79578399658203,52.00010348998319,51.02616550247881,51.6663780134264,6383100
2006-03-02,52.081851959228516,52.12271483244302,51.43482702156356,51.5914766958766,5925700
2006-03-03,51.34628677368164,52.36108791739657,51.325855337985814,52.02736234324494,6976300
2006-03-06,50.09310531616211,51.421200468323434,50.05904946254004,51.35309395727301,7087800
2006-03-07,50.25655746459961,50.56985154422603,49.9296389662715,50.16120731846083,6701100
2006-03-08,50.53581237792969,50.869543195788985,49.90241180021047,49.98414275082407,6763800
2006-03-09,50.1135368347168,50.70606919767195,50.1135368347168,50.556236951584786,6996500
2006-03-10,50.052242279052734,50.26337923956423,49.5959228933761,49.91602924327274,7549500
2006-03-13,50.12033462524414,50.358715164747565,49.916015129346206,50.229309180010596,6001300
2006-03-14,51.087467193603516,51.121517845877534,49.9296358962352,50.0386104543751,8457600
2006-03-15,51.00575256347656,51.407589879701405,50.65840254372197,51.11472715641706,5249500
2006-03-16,50.290611267089844,50.883148809067016,50.161210458483055,50.76055501404393,8922000
2006-03-17,49.88878631591797,50.29061841459646,49.39159885538605,50.16802979834416,19701800
2006-03-20,49.616355895996094,50.025000212435195,49.28944252132257,49.96370590325681,6181200
2006-03-21,49.016998291015625,49.779799427794444,48.73094786472357,49.016998291015625,8702200
2006-03-22,49.33031463623047,49.54144644677114,48.594751611114404,48.867182938512435,6687700
2006-03-23,49.582305908203125,49.63678800725986,48.90123030614646,49.17365639001355,5466400
2006-03-24,49.841102600097656,50.106721615025,49.3439152256837,49.42564615188958,4589900
2006-03-27,49.78660583496094,49.96368687658828,49.21450504904674,49.54823050749669,5824900
2006-03-28,49.452884674072266,50.276985275603295,49.20769711703245,50.004554079315405,9298900
2006-03-29,49.051048278808594,49.820666810406536,48.90802306760199,49.46650469068192,6687100
2006-03-30,49.45969772338867,49.93644842784912,49.119160021290355,49.13959145202538,7623500
2006-03-31,49.548248291015625,49.95689259850679,49.486953983179376,49.64359845622375,8828100
2006-04-03,48.9556999206543,50.05904398524432,48.819486913457425,50.031800344566314,10609400
2006-04-04,49.051048278808594,49.228129338670904,48.77181006536511,48.989753986659885,9649900
2006-04-05,49.62315368652344,49.76617889590472,48.96932193098348,49.10553493148197,12862300
2006-04-06,48.935298919677734,49.80026816145897,48.635629078255874,49.4188621509822,9637600
2006-04-07,48.37678527832031,49.37115474797972,48.09073485475932,49.228129536199226,8248800
2006-04-10,48.179290771484375,48.71734116685234,47.90685946803041,48.59474734010781,6131500
2006-04-11,47.83873748779297,48.390412128032516,47.321123894250384,48.31549341387891,8550500
2006-04-12,47.65484619140625,48.349540807571245,47.35517135500145,47.6957090523004,8408200
2006-04-13,47.722965240478516,47.81831540509931,47.375615242963185,47.57312778287605,7537900
2006-04-17,47.40966033935547,48.0294362687175,47.06231042067961,47.675279337109636,9411400
2006-04-18,48.3359489440918,48.4925934636419,47.40287325474354,47.675304606017086,10459300
2006-04-19,46.517478942871094,47.43693022818432,45.93856035934429,47.253036853404105,22624400
2006-04-20,46.660484313964844,47.001022066548636,45.40730268243576,46.333565785159166,15008900
2006-04-21,45.50947952270508,47.01465624433556,45.352829820365535,46.66049915532649,17582700
2006-04-24,45.454994201660156,45.82958794347564,44.94418738801847,45.49586228016451,13411500
2006-04-25,45.325584411621094,45.48222889373744,44.985046602957354,45.36644728587847,9193000
2006-04-26,45.27790451049805,45.604817862175764,45.01909247787632,45.291523735070434,9054200
2006-04-27,45.88405990600586,46.299516391191936,45.21660360640063,45.332385198352455,11151300
2006-04-28,46.10881423950195,46.24503247189496,45.58438833432308,45.98622042844537,6756200
2006-05-01,45.536705017089844,46.31313061463981,45.35962394509974,46.25864333153619,7210600
2006-05-02,44.94417190551758,45.747841223311276,44.365258755388496,45.49584660762109,11247400
2006-05-03,45.21661376953125,45.52309574563001,44.7534821014341,44.780725752051,6933200
2006-05-04,45.5980224609375,45.93175334221821,45.3664591844857,45.434565724842344,7884400
2006-05-05,45.70698165893555,46.12925038056842,45.495849896216214,45.91811342165489,8020100
2006-05-08,46.34718704223633,46.55831877164791,45.61843650928727,45.66611158354773,8913700
2006-05-09,46.245025634765625,46.680913521590575,45.76826968616781,46.56513193832002,6082800
2006-05-10,45.999839782714844,46.694534504715875,45.91130183855789,46.142865013827006,6269000
2006-05-11,45.82276153564453,46.27227388656919,45.55714249053232,46.10881201558167,7744200
2006-05-12,46.38806915283203,46.58558174134055,45.59801879879798,45.82277504050031,10354300
2006-05-15,47.559486389160156,47.613973656744065,46.31311742318545,46.381223909569414,13104000
2006-05-16,47.259830474853516,47.58674901463702,47.02826728949371,47.259830474853516,6016200
2006-05-17,46.56515121459961,47.402871482923445,46.40168929222784,46.905689091914,7711000
2006-05-18,45.70016860961914,46.89205082847907,45.57757480211721,46.53108161644398,9219400
2006-05-19,46.102012634277344,46.2995251972761,45.577581471371566,45.83639354518814,11158100
2006-05-22,46.17011260986328,46.7149699374788,45.96578786438613,46.217787690982064,10263800
2006-05-23,45.52989196777344,46.65366747913729,45.52989196777344,46.44253575624711,8576200
2006-05-24,46.36079406738281,46.51744366799117,45.141668693543565,45.638855933899464,10223600
2006-05-25,46.42211151123047,46.51746167156763,45.97259915861752,46.48340581593549,7037100
2006-05-26,46.86479949951172,46.86479949951172,46.27907420371783,46.353992918030535,6160000
2006-05-30,45.51629638671875,46.54471709048005,45.51629638671875,46.47661055057868,8248900
2006-05-31,46.033897399902344,46.19735928548221,45.49585224750066,45.70698402113156,11151700
2006-06-01,46.851192474365234,46.92611120818248,45.93174142756535,46.013467176315366,8654700
2006-06-02,47.11681365966797,47.300701798782995,46.313144185079096,47.028275695826636,8356100
2006-06-05,45.95897674560547,47.02145285633383,45.82275852872128,46.75583382865174,8693900
2006-06-06,46.04753112792969,46.21780006267394,45.53672432369695,45.97261238094658,8438500
2006-06-07,45.775081634521484,46.408482028353454,45.700162917257984,46.102000145870726,6760600
2006-06-08,46.592384338378906,46.960160590108295,45.49585220554885,45.720603204673594,11929100
2006-06-09,46.06794738769531,46.85118526865346,46.054328163729814,46.48340386725936,5952400
2006-06-12,45.55714416503906,46.38805718642111,45.53671272946314,45.95216924015416,8213600
2006-06-13,45.59119415283203,46.35399536250654,45.37325020775452,45.618437795490905,11702800
2006-06-14,45.87042236328125,46.06112262398706,45.24383430776433,45.52988469882305,10888700
2006-06-15,45.93173599243164,46.033893166280826,45.41411712808846,45.90449234734053,9849500
2006-06-16,45.50947952270508,46.05434217862176,45.47542365813702,45.76147941040074,16662000
2006-06-19,44.78070831298828,45.74102713752311,44.549145167215435,45.6933468703655,8929800
2006-06-20,44.2426643371582,44.794333835370175,44.11325832797021,44.726227323868926,8596500
2006-06-21,44.65132141113281,44.99185926252021,44.09965175466771,44.235864816744574,7292600
2006-06-22,44.249473571777344,44.65130559995064,43.94979870588986,44.5559554510216,5660100
2006-06-23,44.22221755981445,44.664917525262275,43.92935498539746,44.038329522944224,5157200
2006-06-26,44.167747497558594,44.29715351226035,43.84764116405045,44.19499114255865,3800500
2006-06-27,43.57521438598633,44.12007431898032,43.54116112731741,43.827211617852846,8571900
2006-06-28,43.54796600341797,44.03153157707227,43.4185625953115,43.56158782502341,5224300
2006-06-29,44.338016510009766,44.37888457572513,43.507106119878806,43.582024844797324,9416300
2006-06-30,44.426551818847656,45.09400281886567,44.20179568373844,44.412927400614514,11959200
2006-07-03,44.807952880859375,44.97140952809517,44.6513032466216,44.807952880859375,2164400
2006-07-05,44.603641510009766,44.91012866092592,44.32440320400494,44.35845386775472,6239300
2006-07-06,44.91012191772461,45.25746669527029,44.67174132629527,44.77390369459443,5520200
2006-07-07,45.21661376953125,45.75466417777611,44.93056323234641,45.08720772814976,8631100
2006-07-10,45.359615325927734,45.76825947916824,45.08718415836995,45.339183897694554,5098000
2006-07-11,45.43455123901367,45.83638853253386,45.07358201363433,45.441363449736194,5849800
2006-07-12,45.1008186340332,45.700163179385505,45.04633134913023,45.48903144562832,5140800
2006-07-13,44.68536376953125,45.311951979624,44.68536376953125,45.13487089548694,7743700
2006-07-14,43.82720184326172,44.71260195976924,43.74547611916093,44.542333106301875,8471200
2006-07-17,43.97023010253906,44.3856865494744,43.6160731491187,43.62969237201458,5566900
2006-07-18,43.711421966552734,44.01109682306829,43.26191227987602,43.87487861729157,8055300
2006-07-19,43.97023010253906,44.52190475940023,43.66374822354439,43.88169216323232,12166300
2006-07-20,43.53433609008789,44.33119302016832,43.52071686911067,43.71822934853271,10030300
2006-07-21,45.053157806396484,45.80234002405652,44.555970267764884,44.80797014298845,21146800
2006-07-24,45.543514251708984,45.82275246603741,44.882870276761246,45.10081419874672,9478700
2006-07-25,46.19735336303711,46.31313495333393,45.291521682304506,45.35962819446771,9382300
2006-07-26,47.40966033935547,47.76381727096333,46.02026586084511,46.415290851010354,14378900
2006-07-27,47.184913635253906,47.98858299827836,46.67410696882804,47.64123301017442,7395700
2006-07-28,47.04188537597656,47.53907278574459,46.85118506412925,47.46415406377689,7356800
2006-07-31,47.47777557373047,47.654856670198164,46.653674788599226,46.72859351417425,7389100
