Price,Close,High,Low,Open,Volume
Ticker,ADI,ADI,ADI,ADI,ADI
Date,,,,,
2001-04-16,24.222930908203125,25.773001891478778,23.743145523996084,25.219404273720116,4026600
2001-04-17,24.19832420349121,25.46544623951525,23.478647355268105,23.9891876023309,3603900
2001-04-18,27.86435890197754,29.83270263811162,25.36702488389534,25.36702488389534,5959400
2001-04-19,29.931108474731445,30.447798482227125,27.649061919311837,27.987370322047155,4700600
2001-04-20,29.223752975463867,30.417062891742212,28.79932969336046,29.89422016821915,2875300
2001-04-23,27.7413272857666,28.787009750208753,27.09546534628525,28.787009750208753,2008800
2001-04-24,26.78792381286621,28.72551284533279,26.369650639803254,27.618320118115427,2549500
2001-04-25,27.61832046508789,28.141160764760965,26.363500930134567,26.787924149406297,2647300
2001-04-26,26.234317779541016,28.294925549455023,26.234317779541016,27.77208547244618,2124200
2001-04-27,27.52604866027832,27.61831568375226,26.812524364283213,27.064718235804385,2058600
2001-04-30,29.100738525390625,29.838865695299717,27.92588321933149,28.602500573897842,4063100
2001-05-01,28.97154998779297,29.002307226868883,27.556803808873294,28.540976798104996,2958600
2001-05-02,31.001405715942383,31.062915501127836,29.74043400160957,30.140254644658693,3911400
2001-05-03,29.371366500854492,30.447804016592613,29.2175897128919,30.386294239986604,2871600
2001-05-04,29.931108474731445,30.589272819863815,28.110392199345583,28.448700602080898,2795200
2001-05-07,29.156085968017578,30.75536395510375,28.971551907128507,30.201766465332657,2755500
2001-05-08,29.500551223754883,30.06029888064926,29.1806950846083,30.06029888064926,2449000
2001-05-09,28.510236740112305,29.008474748151002,28.01815112217555,28.60250382004702,2295100
2001-05-10,28.14116096496582,29.863461057466417,28.14116096496582,29.27910861185506,1970900
2001-05-11,27.802858352661133,28.46102316351176,27.31077284171423,28.356453672558093,1899500
2001-05-14,27.67983055114746,27.772097591563945,27.003213409587627,27.772097591563945,1772900
2001-05-15,27.932018280029297,28.86082913362111,27.446083021542233,27.679824418078052,2036400
2001-05-16,29.01459312438965,29.27908929531069,27.556790339077136,27.932005946497537,2194300
2001-05-17,29.771181106567383,30.127941962808144,28.6639865785341,29.063807085484687,2113600
2001-05-18,30.294048309326172,30.48473250381217,28.97156607399418,29.402141849203378,2365600
2001-05-21,32.692970275878906,32.692970275878906,30.15872524363818,30.29404966814647,3236100
2001-05-22,32.01633071899414,32.7852147532949,31.431978383635993,32.662192838517214,2618900
2001-05-23,30.663110733032227,31.524262250152624,30.503183800883694,31.431995178157898,2312700
2001-05-24,29.832693099975586,30.669239096354918,29.174528718269226,30.663086711602183,2498700
2001-05-25,29.894197463989258,30.324772807389692,29.494379345897098,29.98646444702037,1729800
2001-05-29,28.848520278930664,29.46977733889812,28.571721649659196,29.37136030920683,2080000
2001-05-30,26.75101661682129,28.602488495605026,26.35734598694068,28.602488495605026,3410700
2001-05-31,27.403026580810547,27.802847218212705,26.8125242041579,26.8125242041579,3351900
2001-06-01,28.233417510986328,28.497913758095045,27.243094680618448,27.741329941934573,2617400
2001-06-04,27.710569381713867,28.448698237711444,27.372261007095336,28.233411730167003,1521800
2001-06-05,29.894197463989258,30.17099606663574,27.75362551426789,27.772080318742223,2263700
2001-06-06,29.924972534179688,30.294035993490628,28.996159152144894,29.894215290530234,2328200
2001-06-07,31.55499267578125,31.68416459919267,29.432872784454876,29.55589466951459,4831700
2001-06-08,30.330951690673828,31.536561828358913,29.648181989770357,31.536561828358913,1748300
2001-06-11,29.174537658691406,30.294032689132337,28.76856695915182,30.294032689132337,1422400
2001-06-12,28.325681686401367,28.84852413297419,26.603382263488143,28.540970580795136,3753400
2001-06-13,27.126224517822266,28.84237403841548,27.126224517822262,28.33183632140692,2605100
2001-06-14,24.973356246948242,27.003212279580723,24.585840324891386,27.003212279580723,3801000
2001-06-15,24.997957229614258,25.526949818144818,23.989181756810794,24.2967353690776,3933900
2001-06-18,25.280902862548828,26.142053808952156,24.97334928832586,25.526946660506223,3585600
2001-06-19,25.323959350585938,26.695650311827077,25.237844728039313,26.29582973977778,4247700
2001-06-20,25.127145767211914,25.711498485473694,23.98919758937271,25.15790302589627,4330600
2001-06-21,24.75806999206543,25.397782177368242,24.35824928963911,24.911846824314285,3317800
2001-06-22,24.296737670898438,25.188643700259004,24.013788883954497,24.63504620715298,3193000
2001-06-25,24.604297637939453,25.00411841313544,24.26598901470752,24.758074498176576,2472000
2001-06-26,25.606908798217773,25.803742879182938,23.989176495490952,23.989176495490952,2868300
2001-06-27,25.446990966796875,25.98828610359324,24.8380359910433,25.61307023648832,2687500
2001-06-28,26.84943199157715,27.28615756926879,25.588460271150876,25.588460271150876,2779000
2001-06-29,26.6033935546875,28.294938809609828,26.504976470077228,26.849437439437377,3357900
2001-07-02,27.833606719970703,28.485621335369842,26.615694486504893,27.12623235093911,2239300
2001-07-03,27.77208137512207,28.325676255025535,27.587547402040645,27.833591135184587,1064800
2001-07-05,26.917104721069336,27.649084190042448,26.080560443805687,26.080560443805687,1655900
2001-07-06,25.176332473754883,26.57877583753064,25.06561301383077,26.572625799289188,1902600
2001-07-09,25.04102325439453,25.773002607825806,24.98566349107997,25.182497683654262,3391000
2001-07-10,23.853862762451172,25.613070194305806,23.62627369537403,25.52695553900356,3081600
2001-07-11,24.11220359802246,24.862632814097473,23.7431378565507,23.853857344347446,3474500
2001-07-12,27.212326049804688,28.294912992742848,24.973335311538015,25.15786922995203,4346700
2001-07-13,26.474220275878906,27.507600786954168,26.197421505689412,27.21234954756813,3058600
2001-07-16,24.911840438842773,26.69565217427724,24.481264949622627,26.627990009999376,3586400
2001-07-17,25.914470672607422,25.988282890082665,24.019939101307497,24.911845137239006,3656600
2001-07-18,24.026098251342773,26.203576878165617,23.92768115152281,25.526959610209442,3324900
2001-07-19,25.86526870727539,26.75717501023981,24.856492829447582,24.911852595740513,4434500
2001-07-20,26.6033935546875,26.603393554687504,24.7580714584086,25.250156881459965,2767800
2001-07-23,25.287057876586914,26.800221055907013,25.157885925133495,26.603386935659575,2155800
2001-07-24,25.889863967895508,26.265079761791487,25.0779225943443,25.26860668451463,4122000
2001-07-25,26.683345794677734,26.818667756730452,24.758059976747756,25.828347328676273,4059900
2001-07-26,29.69123077392578,29.71583563000259,26.295838068117835,26.388105105181747,5046200
2001-07-27,28.910045623779297,29.832706654325445,28.51022490529663,29.69738228564854,3670600
2001-07-30,28.756258010864258,29.211438314489154,28.202660661380936,29.063811572477782,2678200
2001-07-31,28.294939041137695,29.402131838675142,28.294939041137695,28.448715883752573,4089700
2001-08-01,30.755352020263672,31.265891990094676,29.801936576924927,30.140244979858398,4894700
2001-08-02,30.69385528564453,31.407379661578105,30.232524809486236,30.755365077219714,3448100
2001-08-03,30.1402587890625,30.693856317644975,29.78349541587641,30.693856317644975,2461600
2001-08-06,30.19561767578125,30.417056680862423,29.4021286897231,29.74043723795349,2377700
2001-08-07,29.494403839111328,30.078756408533113,29.039223276044705,29.986489348880117,2222400
2001-08-08,28.294939041137695,30.632346579594174,28.294939041137695,29.494398882823432,3106900
2001-08-09,28.337987899780273,28.971547551133657,27.92586721104104,28.479462271128714,2708300
2001-08-10,29.18683624267578,29.512842298132746,27.68597321751275,28.350290100082816,3458100
2001-08-13,30.134113311767578,30.287890165611884,29.771199842837074,30.134113311767578,3272900
2001-08-14,30.14640235900879,30.718452233605746,30.109497429323643,30.447805914641226,2398500
2001-08-15,28.983867645263672,30.41091700044386,28.91005539487825,30.171025426854392,2351200
2001-08-16,29.660491943359375,29.70969933571911,28.19653506407771,28.848550024603043,3338300
2001-08-17,29.31598472595215,29.340589556677664,28.442534353208575,28.910014404764354,3435700
2001-08-20,29.629701614379883,30.078731767289096,29.033049449148848,29.309848054898747,2414900
2001-08-21,27.833606719970703,29.801950647910218,27.802851822718953,29.721986037897057,3031700
2001-08-22,29.3037109375,29.35292064702419,27.526051243780298,28.294935356735053,4689200
2001-08-23,29.783504486083984,30.15872044234092,29.033074920019054,29.30372137949915,3265500
2001-08-24,30.847633361816406,30.847633361816403,29.78349562212241,29.78349562212241,3531600
2001-08-27,32.29312515258789,32.39154220205216,30.47855860329582,30.724602400180274,3948100
2001-08-28,31.542709350585938,32.44076801275038,31.524256877911238,32.231631385458485,3420200
2001-08-29,29.992624282836914,31.973270101689938,29.81424498858523,31.46273237574595,2968700
2001-08-30,28.97154998779297,30.294031488828608,28.590184157020236,30.017232762280695,3553000
2001-08-31,29.445188522338867,29.771197017131026,28.51022505813286,28.633246998821505,2176800
2001-09-04,27.86435890197754,30.060291671335065,27.790546686476315,29.52514900266717,3658200
2001-09-05,27.292312622070312,28.233428468657802,26.14206252785043,27.710585810231787,4740600
2001-09-06,26.1297664642334,27.458398577789374,25.74224808006531,27.150844826073186,4285200
2001-09-07,26.080535888671875,27.3722595584704,25.631505745648482,25.834492167545097,4295100
2001-09-10,25.785297393798828,26.65875099702758,25.526953449043393,25.926774140439008,3568400
2001-09-17,23.9830379486084,24.512028328140737,22.851240267529256,24.050697789871222,3546500
2001-09-18,21.3934326171875,24.29674002409467,21.3934326171875,23.98303631191703,3313400
2001-09-19,20.864444732666016,21.651783907834677,18.994518591232016,21.399589933232306,4863500
2001-09-20,19.80644989013672,21.528749370486114,19.726485306898194,20.237025346835935,4555200
2001-09-21,19.22209930419922,19.720336962885224,18.391704379613046,18.606992126464842,4594200
2001-09-24,20.483074188232422,21.774801024954154,19.228255810280604,19.228255810280604,4537500
2001-09-25,21.68252944946289,21.99008305867513,20.237028424744494,20.48306990424559,5005400
2001-09-26,20.20627212524414,21.688680496646928,20.08940259303613,21.688680496646928,3457000
2001-09-27,19.714181900024414,20.29853410880993,17.83810573198448,19.990980561706746,5734600
2001-09-28,20.1140079498291,20.69836031840043,19.634223862795043,19.769547038162806,4362900
2001-10-01,19.554258346557617,20.599941050254127,18.945301189377734,20.175515582797686,2766600
2001-10-02,19.769542694091797,20.17551330421291,19.437385455458042,19.554256138136463,3207400
2001-10-03,22.72821807861328,23.306418169014016,19.59117021724177,19.775703134513165,5784600
2001-10-04,23.71854019165039,24.050696376382387,22.14386453551462,22.734367026647416,4769300
2001-10-05,23.52170181274414,23.95227500217094,21.928573972521285,23.374075043192168,3654300
2001-10-08,24.345949172973633,24.49972600500167,22.771273568285192,23.3740784682613,3607000
2001-10-09,22.494474411010742,24.044545132529592,22.488324370273567,24.038395091792417,3479500
2001-10-10,24.259830474853516,24.259830474853512,22.3283939754509,22.34069640272425,4498200
2001-10-11,27.05242919921875,27.18775360824011,24.54279166808453,24.54279166808453,5747000
2001-10-12,26.51726722717285,26.683346424310677,24.967197067000516,26.203561294874515,4325000
2001-10-15,24.604297637939453,25.748397853535426,24.395161014159022,25.742245465114685,4595300
2001-10-16,25.877561569213867,26.019035953770228,24.60428976175869,25.05947015478831,4098100
2001-10-17,24.45667266845703,27.12623925783516,24.413615332051645,27.064729447669997,4763800
2001-10-18,22.020845413208008,24.46282264880665,21.799406364097482,23.98918964853105,7355500
2001-10-19,22.248424530029297,22.525223217326715,21.10432719994592,22.113102552365334,5613200
2001-10-22,23.829261779785156,23.890771581389917,21.590268866064577,22.26688841595957,3516100
2001-10-23,23.257205963134766,24.389003396793814,22.820478032411064,23.527852308365947,3797000
2001-10-24,23.810800552368164,24.358245617205394,23.18954327618548,23.257205447605433,2893600
2001-10-25,25.60076141357422,25.649971116650665,22.79587403875484,23.312564188818587,3817100
2001-10-26,26.142051696777344,26.203561468073165,25.084066736068138,25.21939104865579,4065000
2001-10-29,23.866167068481445,25.686884441204995,23.374081609157322,25.68073439953469,3563300
2001-10-30,21.959331512451172,23.3740778610683,21.651777856384484,23.220301033034957,5512700
2001-10-31,23.374086380004883,24.34595741367957,22.758978843688965,22.758978843688965,5319100
2001-11-01,24.604297637939453,24.727319595418887,23.109586368718738,23.37408275604248,4166700
2001-11-02,24.75806999206543,25.588463947629943,24.173717560230138,24.604293159816578,3926700
2001-11-05,25.834503173828125,25.834503173828125,25.127128934060842,25.434682543273084,3750100
2001-11-06,27.403026580810547,27.649070410973085,25.52695000177677,25.772993831939306,4701500
2001-11-07,27.833606719970703,28.448714050798788,26.75716889102156,27.003212761932097,5194000
2001-11-08,26.44961929321289,28.294941569483555,26.20357538446402,28.294941569483555,6356900
2001-11-09,27.218486785888672,27.372263547390865,26.185106760878142,26.44960297837769,3755400
2001-11-12,27.870508193969727,28.294931319034042,26.548026769827075,27.43378029683216,3772000
2001-11-13,29.168371200561523,29.248335763144276,28.35643019318132,28.836215222230976,3336000
2001-11-14,28.72552490234375,29.525164299498655,28.141172222959657,29.168400771250745,3636400
2001-11-15,28.079654693603516,28.75627191779574,27.864365688488824,28.633249964365717,3230600
2001-11-16,28.479473114013672,28.8362365443763,27.92587784315771,28.430265740502488,2229400
2001-11-19,26.941701889038086,28.78087392721509,26.910946990338797,28.78087392721509,4480500
2001-11-20,25.834503173828125,27.243099267167658,24.87493506836472,27.243099267167658,4486400
2001-11-21,25.588464736938477,25.834508614705477,24.54278412254953,25.834508614705477,4155200
2001-11-23,25.951385498046875,26.135919631732026,24.97951683383025,25.649984126399225,954500
2001-11-26,27.249252319335938,27.51990102708969,25.951375569547587,25.951375569547587,3649700
2001-11-27,26.332746505737305,27.212350204204228,25.902170891324744,27.064723407724827,4783100
2001-11-28,25.09636878967285,26.332735353941064,24.97949928735461,26.332735353941064,3421200
2001-11-29,26.04979133605957,26.301985216997448,24.8626341450367,25.643820641221822,3278100
2001-11-30,26.142051696777344,26.38194308985737,25.21939104865579,26.055937078384243,3340100
2001-12-03,25.809898376464844,26.295833643194154,25.471589874906297,26.019034925028862,2532500
2001-12-04,27.464536666870117,27.47683674565944,25.896011472642712,26.142055284487554,4392800
2001-12-05,29.076128005981445,29.432889089195143,27.66753145195387,27.679833881919667,4018600
2001-12-06,29.359058380126953,29.77118131206113,28.62708185616106,29.156074279551166,3759300
2001-12-07,28.497915267944336,29.648164976682267,27.802843534313425,29.279099280339967,2631200
