Price,Close,High,Low,Open,Volume
Ticker,CSCO,CSCO,CSCO,CSCO,CSCO
Date,,,,,
2001-04-16,11.18883991241455,11.930425383649542,10.759500824777785,11.481570431754074,112225600
2001-04-17,10.83755874633789,11.16281561445309,10.310642967403085,10.343168157912011,179699500
2001-04-18,11.663712501525879,12.685018957534526,11.156311296552124,11.644196641072682,140776100
2001-04-19,12.301214218139648,12.359760551591915,11.722257410396615,11.949937458182491,94046600
2001-04-20,12.457337379455566,12.522388999030388,11.969452093779058,12.255678475454413,82599000
2001-04-23,11.273402214050293,12.125574801746493,10.987175842632762,12.06702847030299,86046500
2001-04-24,10.577354431152344,11.195341790520557,10.53832395095437,11.195341790520557,82895500
2001-04-25,10.232582092285156,10.668426401377896,10.004902627479513,10.447251603285661,91861200
2001-04-26,9.894315719604492,10.603375297587293,9.744697210958995,10.518809042710078,102367300
2001-04-27,10.148015975952148,10.375695443771962,9.887810072243077,10.330159674283665,61868800
2001-04-30,11.045722007751465,11.416514607472717,10.733475738592134,10.733475738592134,88925800
2001-05-01,11.579144477844238,11.709247726665357,10.746487655809997,11.130290875000105,84418000
2001-05-02,13.010278701782227,13.049309190475652,12.229661483372547,12.528898538707109,170728200
2001-05-03,12.138586044311523,12.639481911790314,11.8263397531909,12.639481911790314,103489100
2001-05-04,12.776090621948242,12.860658110685828,11.540114651358133,11.663712620644125,103541800
2001-05-07,12.52238941192627,13.205428338092382,12.41180202722965,12.938717805722263,123910800
2001-05-08,13.25747013092041,13.660789215599566,12.880172192691255,13.335532329513862,167326100
2001-05-09,12.44432544708252,12.841139166431873,12.132079196163179,12.359759219408813,119875800
2001-05-10,12.249171257019043,12.847643829332105,12.197130217720353,12.704531281449768,64343100
2001-05-11,12.392289161682129,12.470351374752026,12.060528168216221,12.301217613731236,45258000
2001-05-14,12.080037117004395,12.392283341110476,11.826337215012728,12.314222405462056,40417000
2001-05-15,12.19062614440918,12.795604061861306,11.97595668087033,12.119069242977439,86610500
2001-05-16,13.010278701782227,13.016783990023942,11.839354114924573,11.982466733971705,91196200
2001-05-17,12.919203758239746,13.485150038453444,12.632977354487183,13.01027528821516,101042200
2001-05-18,13.140381813049316,13.263978565752993,12.782598408980821,12.821628897163201,74267000
2001-05-21,14.877250671386719,14.909775864033488,13.146882877782797,13.205429217152236,142051000
2001-05-22,15.274063110351562,15.696896815151126,14.818704213166093,15.228527344708672,148928700
2001-05-23,14.545489311218262,15.241538895262874,14.512962875990183,15.0268693857841,76492600
2001-05-24,14.903264999389648,14.929286136373179,14.213720999155388,14.584513515877997,80093600
2001-05-25,14.343830108642578,15.000849255764438,14.311304911963532,14.955313484111084,46276500
2001-05-29,13.309514999389648,14.01857531363059,13.257473932324118,13.999060688954083,67521100
2001-05-30,12.359760284423828,13.003768697721458,12.242667620050366,12.886676033347996,82251200
2001-05-31,12.528890609741211,13.114352532657774,12.392282124632233,12.418303261131499,57099600
2001-06-01,12.262185096740723,13.010275701421122,12.021494450331538,12.743565148802514,72830000
2001-06-04,12.834637641906738,12.886678698975663,12.366268128286407,12.411803898127134,52929400
2001-06-05,14.012067794799805,14.233241344470883,13.140379206821677,13.179409687262856,88078300
2001-06-06,13.504664421081543,14.311301251839936,13.218438048632953,13.842931839361116,57377300
2001-06-07,14.194207191467285,14.26576408772555,13.27047778831809,13.335529399393215,53177400
2001-06-08,13.329028129577637,13.894975703439679,13.21844072966237,13.849439934196331,51469500
2001-06-11,13.25747013092041,13.335532329513862,12.795605948241857,13.21193436538946,50494800
2001-06-12,13.250967979431152,13.38757529555347,12.5223919045086,12.964741531344785,57859100
2001-06-13,12.372772216796875,13.172903856995788,12.359761643600987,13.153387997201953,57764900
2001-06-14,11.540111541748047,12.366264142072465,11.520595686354303,11.904398823804032,85642500
2001-06-15,10.831052780151367,11.49457704723433,10.66842435630298,11.22136124553878,116601600
2001-06-18,10.733474731445312,11.208349376327753,10.6684231212853,10.928628321169086,54183100
2001-06-19,10.82455062866211,11.397003541191413,10.622891672109562,11.36447710254954,60739500
2001-06-20,10.668423652648926,10.961155292570973,10.499289954111335,10.79852687944902,67861900
2001-06-21,11.501084327697754,11.910907480937992,10.590365244353187,10.785518890513943,82574700
2001-06-22,11.397006034851074,12.054025350091239,11.370984878244158,11.767798831200356,52644300
2001-06-25,12.041007995605469,12.06702789681242,11.559628036091643,11.709245880111547,56218100
2001-06-26,11.722258567810059,11.77429962037748,11.481567924212879,11.689732134482567,62755700
2001-06-27,11.663712501525879,11.871876716666929,11.455548286384829,11.71575355531114,44681200
2001-06-28,12.086544036865234,12.48335777582128,12.001977805013086,12.060524135047793,70696400
2001-06-29,11.839350700378418,13.010274949533862,11.774299077479446,12.21014333791909,87250800
2001-07-02,12.502872467041016,12.64598627054325,12.112565252142058,12.158101011163179,55643700
2001-07-03,12.483359336853027,12.645987776006768,12.229658128058754,12.392286567212494,26024800
2001-07-05,11.436034202575684,12.210146083555564,11.416518339090603,12.164610309513828,55909900
2001-07-06,10.922128677368164,11.442539286809588,10.863582328711407,11.234375043033017,50458300
2001-07-09,11.221364974975586,11.507591443488321,10.948149082476343,11.071747073090881,52767600
2001-07-10,10.538322448730469,11.566134046312316,10.453754972807145,11.520597045023225,68598200
2001-07-11,10.863577842712402,10.928628211463149,10.414723101945992,10.609876689710735,63929500
2001-07-12,11.618179321289062,11.774302517404914,11.377488618470746,11.514097190545161,72525600
2001-07-13,12.19062614440918,12.32072937596573,11.631183985774934,11.748276646024555,70330500
2001-07-16,11.520600318908691,12.041012171865157,11.455549922951308,11.930424761678125,49931700
2001-07-17,11.572641372680664,11.637691761621827,11.045724288809458,11.442538113285064,56759900
2001-07-18,11.156307220458984,11.566131454945655,10.941637796932298,11.221358824112313,50243200
2001-07-19,11.553126335144043,12.106063365858184,11.416517778964442,11.501085275827224,80866400
2001-07-20,11.702742576599121,11.917412071127373,11.351465785896778,11.436032030086945,46501600
2001-07-23,11.884888648986816,12.340247611475503,11.83935287681362,12.242670779567694,64946900
2001-07-24,11.956437110900879,12.086540302054562,11.657201508305786,11.80031402597005,50964300
2001-07-25,12.164607048034668,12.353255381451062,11.910905853776134,12.099555427948982,58461200
2001-07-26,12.606955528259277,12.67851243552638,11.839350369898908,12.171111279985636,68742600
2001-07-27,12.398789405822754,12.750067360606474,12.301212609746036,12.483356872310516,47793000
2001-07-30,12.288207054138184,12.685020926311115,12.067032231034268,12.392289177862759,51555900
2001-07-31,12.502872467041016,12.847645163675228,12.151595725480679,12.385781047025155,61467400
2001-08-01,13.205427169799805,13.231448312488189,12.847645143129137,12.893180902077436,80598700
2001-08-02,13.172905921936035,13.498162858280136,12.717545714751598,13.407091313145946,62708600
2001-08-03,13.042797088623047,13.192416158507141,12.65248992407314,12.925705683711806,46978900
2001-08-06,12.711038589477539,13.010274302880703,12.619965825642993,12.873667018263548,39179100
2001-08-07,12.528890609741211,12.698024274718188,12.255674880279336,12.619962105976475,77109900
2001-08-08,11.69623851776123,12.353257643498432,11.5986616901433,12.151598700987151,88371300
2001-08-09,11.897900581359863,12.041013201766406,11.455550902776343,11.58565294657587,49364900
2001-08-10,11.923919677734375,12.001981891276952,11.416518391599604,11.832848129232028,45855600
2001-08-13,11.845853805541992,11.969451755161913,11.611669718756746,11.891390806485633,32726800
2001-08-14,11.481569290161133,11.969454681307555,11.455549381160147,11.910908335109447,36460900
2001-08-15,11.058734893798828,11.631186507074316,11.02620969923737,11.449043432319526,50466900
2001-08-16,11.370979309082031,11.377484595047667,10.512301413720914,10.818042409567243,55552800
2001-08-17,10.805034637451172,11.214857786368217,10.687941954687272,11.013198855361837,46172300
2001-08-20,10.993681907653809,11.052228243247017,10.538323036186778,10.746487233515305,36904400
2001-08-21,10.414728164672852,11.05873680626449,10.395212300106975,10.993685165135092,40024600
2001-08-22,10.720468521118164,10.746489672067092,10.245593683111146,10.616386398835989,60248300
2001-08-23,10.902609825134277,11.130289869627163,10.570847687288602,10.655413922854086,59888900
2001-08-24,11.871877670288086,12.099557764170976,11.253889021285481,11.383992286577616,85966300
2001-08-27,11.7157564163208,11.923920682295954,11.592158418114217,11.839354414527383,44244000
2001-08-28,11.117278099060059,11.709245406459448,11.065237057994935,11.676720221077355,51378300
2001-08-29,11.110772132873535,11.364472037422676,10.98066891780637,11.312430999547052,57053500
2001-08-30,10.414728164672852,10.863583123633152,10.24559439403916,10.818046106312776,67105100
2001-08-31,10.62289047241211,11.05873477493695,10.245592512073939,10.330159381857088,45434400
2001-09-04,10.2586030960083,10.824549416686,10.22607728138658,10.47327260398202,56466000
2001-09-05,9.679646492004395,10.53832522509676,9.120204785293517,10.239088198715272,115754400
2001-09-06,9.36739730834961,9.920334217822134,9.341376784396681,9.458469452373974,82669200
2001-09-07,9.341377258300781,9.692654659675341,9.250305730034427,9.269820968894608,59269400
2001-09-10,9.412936210632324,9.575564683972448,9.074668688303237,9.139720325790645,68496800
2001-09-17,9.10719108581543,9.33487111111208,8.456677436828613,8.612800563694691,112436700
2001-09-18,8.827470779418945,9.490995056382415,8.78193501858435,9.237294488064933,81039300
2001-09-19,8.775432586669922,9.016122661383703,8.079382894379304,8.977092173796827,107879900
2001-09-20,8.378615379333496,8.65183114542749,8.228996926292442,8.430656418553484,85365900
2001-09-21,7.864713191986084,8.261526449755118,7.715094671595528,7.741115202918442,132033500
2001-09-24,8.170454025268555,8.554256666082141,8.014330233673336,8.183463979347462,106555400
2001-09-25,8.196474075317383,8.495710446203658,7.9362681847676715,8.209484028636805,86807900
2001-09-26,7.955782890319824,8.424152965532931,7.806165025119922,8.41114301308776,86325700
2001-09-27,7.311774730682373,7.806165351857468,7.181672098893738,7.708588533110563,103368100
2001-09-28,7.923257350921631,7.955782540794748,7.461392582411558,7.5329488686619355,92085300
2001-10-01,7.741114616394043,7.871217883529423,7.545960956447684,7.838692066745578,66345900
2001-10-02,7.467897891998291,7.845196454912891,7.363815786523208,7.67606272332674,75603400
2001-10-03,9.074667930603027,9.380409608660145,7.253229057201169,7.389836988215767,196280700
2001-10-04,9.380407333374023,9.7772204556054,9.204768341652768,9.334871574206968,137857300
2001-10-05,9.718672752380371,9.744693271140472,8.944561853983776,9.126705485304486,85969500
2001-10-08,9.790227890014648,9.926835744121941,9.334868583116338,9.367393760454938,70666200
2001-10-09,9.490994453430176,9.822756570835436,9.419437553375213,9.783725478043804,62928100
2001-10-10,9.85528564453125,9.887811464622388,9.34137967230221,9.477987620382255,64764600
2001-10-11,10.707453727722168,10.739980153595392,10.082961240031612,10.14801285102178,113145700
2001-10-12,11.026208877563477,11.318939329072224,10.570848743096692,10.824548715888916,125292200
2001-10-15,10.544825553894043,10.831051904128827,10.408218284473358,10.831051904128827,63245200
2001-10-16,11.039215087890625,11.149802446941951,10.57084575348535,10.746484719170903,69242700
2001-10-17,10.148015975952148,11.351466807208064,10.128500114418594,11.312435084140956,87344600
2001-10-18,10.87658977508545,10.915621494584796,10.063448183908863,10.245591865591235,72685700
2001-10-19,10.87658977508545,11.019703598403295,10.395209734735758,10.564343463629955,69947500
2001-10-22,10.948147773742676,11.104270944971276,10.505798168216641,10.746488832666985,61129000
2001-10-23,10.674930572509766,11.299424419707996,10.65541471327477,11.234372796347856,95294000
2001-10-24,11.208353996276855,11.253889769931284,10.746489731202757,10.798530792630217,77814700
2001-10-25,11.540111541748047,11.579142011779263,10.655412615998669,10.980669428023438,88659400
2001-10-26,11.247384071350098,11.598660874214792,11.123786103325209,11.305929171197052,62461100
2001-10-29,10.681436538696289,11.481568206904427,10.616384911196212,11.20835236400938,84832900
2001-10-30,10.779017448425293,11.039222816373973,10.447255139006824,10.51881208047661,76335100
2001-10-31,11.006692886352539,11.325444480369198,10.805033967843334,11.149805467108019,85724000
2001-11-01,11.488070487976074,11.514091628470537,10.863578005184207,11.156308391209294,73546100
2001-11-02,11.22786808013916,11.494578632779668,11.058734347116008,11.41001238664638,71976400
2001-11-05,11.644200325012207,11.702746684137834,11.449046621764772,11.618180410265808,103486600
2001-11-06,12.014986991882324,12.132079650551681,11.65720497106494,11.858863860575301,123928900
2001-11-07,12.314227104187012,12.665503930153584,11.865372210292866,11.90440269300989,119637700
2001-11-08,12.418310165405273,12.938720777165205,12.301217467570096,12.515887000015665,122071800
2001-11-09,12.489866256713867,12.600453659431109,12.24267030204865,12.353257704765891,61623000
2001-11-12,12.528890609741211,12.587436926108476,12.034500183059912,12.476849577498763,71411500
2001-11-13,12.737058639526367,12.984253308194113,12.424812350444016,12.938717546130826,108595300
2001-11-14,12.938718795776367,13.00377042247378,12.60045257031167,12.893183029315153,75208500
2001-11-15,13.101346969604492,13.146882735118462,12.821625849154048,12.860657568814496,80721400
2001-11-16,13.023283958435059,13.07532500235387,12.80861449717542,13.07532500235387,53364600
2001-11-19,13.472136497497559,13.478641782599349,13.049302891931314,13.101343931989371,64166100
2001-11-20,12.87366771697998,13.511170894639978,12.750069756982548,13.394078221037834,72911700
2001-11-21,12.457337379455566,12.81512066673887,12.164606952503526,12.756574333197175,69396400
2001-11-23,12.743559837341309,12.847641900311194,12.50937457528104,12.548406279461792,18581100
2001-11-26,12.964744567871094,13.120867783187176,12.593951776400774,12.880177050768411,70098900
2001-11-27,12.815116882324219,13.211929287111268,12.67850839748311,12.867157914464622,75237600
2001-11-28,12.281702041625977,12.984257012894206,12.255682130489946,12.685021210667374,59998800
2001-11-29,12.938718795776367,13.016780995964577,12.43782412394643,12.502874509887262,72872400
