Price,Close,High,Low,Open,Volume
Ticker,IEFA,IEFA,IEFA,IEFA,IEFA
Date,,,,,
2014-02-21,43.339385986328125,43.51770802049352,43.303722123690704,43.4035820274668,165100
2014-02-24,43.72456741333008,43.91715555956255,43.489183715253915,43.50344980619468,109100
2014-02-25,43.61043930053711,43.83869130260836,43.510579389753254,43.7602291667129,236500
2014-02-26,43.43212127685547,43.539115603165044,43.30372917367547,43.50345173472144,616100
2014-02-27,43.58191680908203,43.60331730970664,43.24667313705956,43.33226697662071,138100
2014-02-28,43.7459716796875,43.9456915281103,43.5819129802215,43.73170558751747,2350200
2014-03-03,42.79015350341797,43.06833542177731,42.66889311381271,42.975607208664826,372200
2014-03-04,43.6175651550293,43.68889287132599,43.567635209426015,43.6175651550293,176900
2014-03-05,43.58904266357422,43.68177089214218,43.510580525630445,43.55337879750302,155200
2014-03-06,44.052677154541016,44.17393756102692,44.00988160482239,44.045545469914074,260400
2014-03-07,43.81016540527344,44.05268353237793,43.61757996170062,44.05268353237793,319400
2014-03-10,43.58191680908203,43.596182902505404,43.30373478977396,43.58191680908203,464000
2014-03-11,43.246665954589844,43.589043976950904,43.20386768142772,43.49631574558896,184900
2014-03-12,43.06120300292969,43.11113295360552,42.76162329887472,42.89001537803492,119000
2014-03-13,42.29085159301758,43.18959339096983,42.20525506294355,43.18959339096983,193200
2014-03-14,42.16960144042969,42.36218959838527,42.04120933512597,42.07687592513829,272300
2014-03-17,42.711700439453125,42.77589648969144,42.46918232977268,42.55477615643087,279000
2014-03-18,42.997013092041016,43.06834354672964,42.76162939401512,42.78302716993239,232200
2014-03-19,42.46918487548828,42.97561890162605,42.226666751270656,42.96135280949809,132300
2014-03-20,42.29799270629883,42.38358653447637,42.00554463246171,42.0554745923135,159300
2014-03-21,42.21952819824219,42.611838890784256,42.16246655631335,42.50484457082213,921900
2014-03-24,42.29799270629883,42.49058086043236,42.041208500787455,42.483449175158704,112300
2014-03-25,42.768760681152344,42.832956729285634,42.497713118792774,42.60470471836252,1120600
2014-03-26,42.76163101196289,43.10400904448679,42.74736492048539,43.032681308078,226800
2014-03-27,42.96847915649414,43.032675198539344,42.81155489349956,42.92568088813789,140700
2014-03-28,43.289459228515625,43.403585229963035,43.239529272943535,43.24666367858441,118300
2014-03-31,43.560516357421875,43.653244598496286,43.467788116347464,43.61044632085142,683300
2014-04-01,43.80303192138672,43.80303192138672,43.67463981695641,43.77449973796248,252700
2014-04-02,43.895755767822266,43.895755767822266,43.73169981100525,43.810159226108475,155000
2014-04-03,43.76736831665039,43.85296214646074,43.617578434237586,43.85296214646074,191600
2014-04-04,43.58191680908203,43.95996148235373,43.52485515636763,43.88149932901471,559300
2014-04-07,43.403587341308594,43.58190939730572,43.28946133430958,43.51771334830761,425900
2014-04-08,43.289459228515625,43.389321860638304,43.168201542405846,43.18959931737145,150600
2014-04-09,43.895755767822266,43.92428794839353,43.53197726798491,43.67463544986272,198500
2014-04-10,43.10401153564453,43.76023545566318,43.08974544334253,43.731705992038066,163400
2014-04-11,42.82582092285156,43.14680113262714,42.82582092285156,42.88288255960148,154400
2014-04-14,43.011287689208984,43.11114762454347,42.84010000605819,43.032688190337204,126800
2014-04-15,42.897151947021484,43.018412356027504,42.43351624923705,42.9256841280792,545200
2014-04-16,43.41072463989258,43.43212241732487,43.13254264935748,43.22526816554997,335300
2014-04-17,43.567649841308594,43.688907543932096,43.396459455334316,43.47492160219841,490400
2014-04-21,43.688899993896484,43.70316608367721,43.546241817067674,43.674633904115765,491800
2014-04-22,43.83155822753906,43.888619865757505,43.774493868342205,43.781628273731016,132500
2014-04-23,43.7459716796875,43.8458316038989,43.70317340317739,43.8458316038989,160000
2014-04-24,43.75309753417969,43.80302748963108,43.51057944156787,43.74596584953456,186800
2014-04-25,43.57477569580078,43.71029947253469,43.424985828729845,43.71029947253469,187100
2014-04-28,43.67463302612305,43.774492931602204,43.353652814955495,43.71029688936869,92800
2014-04-29,43.874351501464844,44.0455418492023,43.83155595526418,43.83155595526418,517900
2014-04-30,44.07408905029297,44.13115070500315,43.86723476988776,43.91003305165479,120400
2014-05-01,44.23099899291992,44.302329443746245,44.08120912765236,44.17393735323734,147900
2014-05-02,44.18107223510742,44.28806655860059,44.06694622650476,44.15254277369076,379400
2014-05-05,44.15254592895508,44.181075392410534,43.78876737986463,43.931425581057375,1540200
2014-05-06,44.081214904785156,44.18820923455772,44.04555103518725,44.1668087360159,284100
2014-05-07,44.11687469482422,44.14540687625566,43.902888776045565,44.08834523437136,242900
2014-05-08,44.09547805786133,44.323730073249564,44.05981419064042,44.173940198334535,203900
2014-05-09,44.052677154541016,44.12400760570287,43.902887288568856,44.102609830843555,390300
2014-05-12,44.35226058959961,44.35939227438447,44.19533631454709,44.24526627097679,414200
2014-05-13,44.3736572265625,44.402189406927086,44.288063406447215,44.39505772232518,143100
2014-05-14,44.26667022705078,44.402194016383774,44.231003637403205,44.323731872725126,247800
2014-05-15,44.059814453125,44.16680605542514,43.895758486148516,44.16680605542514,175500
2014-05-16,44.10261535644531,44.109747041965775,43.938556658707434,43.995621026786495,249900
2014-05-19,44.01700973510742,44.04554191326821,43.86721988123069,43.89575205939148,262400
2014-05-20,43.75309753417969,43.910021806157474,43.63183712738453,43.895755715888725,219700
2014-05-21,44.10261535644531,44.12401313398554,43.9242932876665,43.9528227507272,137600
2014-05-22,44.195343017578125,44.23100688886862,44.095483089573136,44.12401527499713,122300
2014-05-23,44.29519271850586,44.345122670980295,44.15966895050072,44.1739350399189,536600
2014-05-27,44.65897750854492,44.68037528520748,44.502053223742905,44.64471141711031,306400
2014-05-28,44.50918960571289,44.55911956746107,44.437859145373466,44.51632129125741,253500
2014-05-29,44.70890426635742,44.74456813190061,44.601909948749324,44.69463817594444,878800
2014-05-30,44.78022766113281,44.83015761225399,44.70889993695348,44.74456379904314,345200
2014-06-02,44.91576385498047,44.937161632663745,44.80163783903826,44.92289554054861,171200
2014-06-03,44.78022766113281,44.79449375016433,44.70176553194859,44.70889993695348,121500
2014-06-04,44.79450225830078,44.823034441783136,44.62331459936419,44.62331459936419,818900
2014-06-05,45.05841827392578,45.12261432644389,44.758838509493806,44.92289448348924,307600
2014-06-06,45.32233810424805,45.34373588200092,45.14401603369716,45.186811589202904,101100
2014-06-09,45.29380416870117,45.315201945626725,45.15114597358038,45.179678156800286,291400
2014-06-10,45.1654167175293,45.18681449665896,45.03702460079321,45.12261843829092,251500
2014-06-11,44.95855712890625,45.04415367725341,44.901495484320186,45.03701927106846,178500
2014-06-12,44.97283172607422,45.14402213416733,44.894369569072346,45.015630008342306,204700
2014-06-13,44.97283172607422,45.05129388307609,44.87297178842792,44.99423222769787,116600
2014-06-16,44.987083435058594,45.029881703641465,44.87295743981594,44.93002179792644,116500
2014-06-17,44.91576385498047,44.951427724778874,44.74457347057772,44.815903931153386,211900
2014-06-18,45.30093765258789,45.34373592911697,44.86583408561386,44.951427917693145,254000
2014-06-19,45.557716369628906,45.636178506636725,45.48638863833737,45.5791168657992,181800
2014-06-20,45.48638916015625,45.55771689226606,45.42219311286599,45.53631911682883,138900
2014-06-23,45.386531829833984,45.393663515059416,45.20820976843229,45.34373355554524,152100
2014-06-24,45.07268142700195,45.322333935396905,45.03701756036799,45.286670068762945,178800
2014-06-25,45.04289627075195,45.093767342327276,44.853946972367254,44.897549163851544,218300
2014-06-26,45.00655746459961,45.07922962752106,44.73766713507186,45.07922962752106,1079100
2014-06-27,45.14463424682617,45.15916923340111,44.91208000615762,44.999287153342024,195000
2014-06-30,45.21002960205078,45.24636567375716,45.08648640379617,45.13735745863802,670000
2014-07-01,45.617008209228516,45.675145378931965,45.43532504897459,45.43532504897459,231100
2014-07-02,45.68241500854492,45.68241500854492,45.54433403023313,45.617008958888036,229300
2014-07-03,45.80595397949219,45.82775784219847,45.68241077063741,45.68241077063741,107000
2014-07-07,45.42079162597656,45.48619767680857,45.35538557514455,45.45712770482432,146000
2014-07-08,44.97747802734375,45.166430046808856,44.85393482191749,45.15916116868688,521400
2014-07-09,45.10828399658203,45.15188894260915,44.89026481097515,44.94840196674695,427700
2014-07-10,44.5487060546875,44.599577112884134,44.258014689601715,44.258014689601715,424900
2014-07-11,44.621376037597656,44.65044323030449,44.44695902003443,44.541435020058856,137500
2014-07-14,44.94114303588867,45.03561904789658,44.91207306723012,45.00654907923803,210900
2014-07-15,44.82486343383789,44.99927769153334,44.64318029825076,44.94114052972307,286200
2014-07-16,45.09375762939453,45.16643255332372,45.0283515839907,45.13736258375205,141900
2014-07-17,44.55598068237305,45.00655415837013,44.52691071043385,44.89027704287846,186700
2014-07-18,44.875732421875,44.94113845856264,44.577772204134504,44.65771322367102,174100
2014-07-21,44.72312545776367,44.75219542748971,44.526907320510254,44.65771941201253,262400
2014-07-22,44.94114303588867,45.01381518527027,44.91207306723012,44.99201409490875,247500
2014-07-23,45.06467819213867,45.15188808253169,45.01380714220823,45.122818119067354,526800
2014-07-24,45.130096435546875,45.1955024849077,45.07922537185124,45.1955024849077,123500
2014-07-25,44.94114303588867,45.10102509124594,44.78852985882845,45.10102509124594,101100
2014-07-28,44.97747802734375,45.013814101159426,44.723122738369256,44.97747802734375,225800
2014-07-29,44.8466682434082,45.0937574391955,44.817598273959135,45.06468746974644,166000
2014-07-30,44.82486343383789,44.96294161886884,44.63591142035908,44.85393340087535,254600
2014-07-31,44.047271728515625,44.388837002770195,43.9964006585967,44.32343094540795,632900
2014-08-01,43.77836990356445,44.02545908073129,43.69116000178934,43.865577033074906,349600
2014-08-04,43.916465759277344,44.02547679422411,43.66937648269503,43.916465759277344,469100
2014-08-05,43.39320755004883,43.72750391667773,43.29146541866309,43.71297170270705,189900
2014-08-06,43.31326675415039,43.3859416857361,42.97170427862567,43.044376437946205,1273200
2014-08-07,42.92082977294922,43.422274285511286,42.811818770439444,43.385938208763015,234200
2014-08-08,43.20425796508789,43.21152407202136,42.80455554938366,42.92809877310864,267300
2014-08-11,43.3641357421875,43.480415627152695,43.33506854321125,43.3932057134288,238700
2014-08-12,43.34960174560547,43.39320392840876,43.25512572909013,43.36413395836328,199500
2014-08-13,43.531288146972656,43.6475652635627,43.48041708173108,43.58942531913511,331800
2014-08-14,43.77836990356445,43.785636009246716,43.68389389610708,43.76383491993527,169400
2014-08-15,43.73477554321289,44.047270836250604,43.42228025017517,44.018200861952835,912200
2014-08-18,44.047271728515625,44.05453783610459,43.92372572138009,43.9964006585967,530900
2014-08-19,44.14900588989258,44.14900588989258,44.04726376844121,44.08359984435029,311700
2014-08-20,43.981849670410156,44.04725570397748,43.880107567586414,43.92370974178837,137600
2014-08-21,44.19987487792969,44.23621095213483,44.06906279297935,44.098132761249374,97600
2014-08-22,43.974586486816406,44.08359748096428,43.8437771750096,44.07633137507796,169000
2014-08-25,44.265281677246094,44.35975768960662,44.14900457444268,44.15627068050204,399300
2014-08-26,44.265281677246094,44.42516373320009,44.265281677246094,44.28708276768898,252300
2014-08-27,44.36701965332031,44.41789070778066,44.31614859885997,44.4106246023997,151800
2014-08-28,44.17809295654297,44.19262794698465,44.05454692392167,44.061815805275494,163400
2014-08-29,44.13447570800781,44.17808066720294,43.97459362989086,44.10540573521106,270600
2014-09-02,44.19987487792969,44.24347983033472,44.05452780884434,44.185339893794676,289500
2014-09-03,44.46150588989258,44.57778300860148,44.42516981009577,44.54144692880467,781900
2014-09-04,44.19260787963867,44.47603313388644,44.14900292811413,44.40335821467887,3672300
2014-09-05,44.27982711791992,44.27982711791992,44.02547176180643,44.156281107618035,707600
2014-09-08,43.80017852783203,43.98912780298711,43.705702504121916,43.95279172379558,147400
2014-09-09,43.64755630493164,43.73476343140869,43.531279212207394,43.73476343140869,206300
2014-09-10,43.880123138427734,43.880123138427734,43.589428936694866,43.69117107562176,268700
2014-09-11,43.640296936035156,43.65483192232579,43.49494984539398,43.58215976313779,212500
2014-09-12,43.57487869262695,43.63301862152329,43.47313658932274,43.58941367485104,250600
2014-09-15,43.50222396850586,43.531293944591276,43.40774793236101,43.50949007639446,200800
2014-09-16,43.65482711791992,43.70569817820598,43.25512474184459,43.25512474184459,207100
2014-09-17,43.35686492919922,43.62575520333105,43.255122813163645,43.5312819654493,218600
2014-09-18,43.6766242980957,43.70569426487482,43.56034720324385,43.56034720324385,470300
2014-09-19,43.4876823425293,43.74930654283285,43.4876823425293,43.74930654283285,193500
2014-09-22,43.33506774902344,43.49494704339043,43.23332562380854,43.49494704339043,174500
2014-09-23,42.95717239379883,43.16792555221592,42.94263740643227,43.029844558366264,502500
2014-09-24,43.20425796508789,43.226059058153446,42.862692721646845,43.0007709315039,169900
2014-09-25,42.55019760131836,42.986238870031215,42.53566261513475,42.93536780452116,258300
2014-09-26,42.73914337158203,42.855420471706076,42.59379630336079,42.68100343538764,285800
2014-09-29,42.39031982421875,42.47752697219542,42.23043774270716,42.281308810048984,265600
2014-09-30,42.32490921020508,42.45571853194443,42.18682823749779,42.28130425478199,196300
2014-10-01,41.80892562866211,42.09961977783078,41.75805456839732,42.08508479314587,826900
2014-10-02,41.394683837890625,41.634506901127956,41.03131757645072,41.59090195173992,443100
2014-10-03,41.40195846557617,41.452829527461674,41.234810294771684,41.3583535101322,425100
2014-10-06,41.6781120300293,41.71445087655858,41.409221753754174,41.619974865659024,1882800
2014-10-07,40.958648681640625,41.3946871210464,40.958648681640625,41.34381606219122,787600
2014-10-08,41.605438232421875,41.656309288828815,40.84236961405309,41.00951776685657,535700
2014-10-09,40.48627471923828,41.19120626734037,40.41360256412601,41.15487018978423,909300
2014-10-10,39.88308334350586,40.369992824044616,39.846747270255385,40.21737965303378,376600
2014-10-13,39.766807556152344,40.36272804834417,39.766807556152344,40.25371705273587,388100
2014-10-14,39.904884338378906,40.21737955766847,39.81040833033993,40.02116143586353,754600
2014-10-15,39.68686294555664,39.715932911396,38.952861555567644,39.62145690855034,474100
2014-10-16,39.36709976196289,39.67232886569505,38.75664709902777,38.771179310013714,637500
