Price,Close,High,Low,Open,Volume
Ticker,XLE,XLE,XLE,XLE,XLE
Date,,,,,
2001-04-25,17.329368591308594,17.401921439146726,17.096169927992133,17.1013512858348,264900
2001-04-26,17.67139434814453,17.707669781189708,17.453741749873483,17.453741749873483,751100
2001-04-27,17.552215576171875,17.65586058996629,17.490029358640907,17.640314529799603,112000
2001-04-30,17.552215576171875,17.743959543594023,17.45893526144332,17.55739891413691,183200
2001-05-01,17.438207626342773,17.536669300964785,17.324197914880518,17.401932168489182,235200
2001-05-02,16.75933074951172,17.01326087191414,16.717871963460823,16.966620726038744,419000
2001-05-03,16.676420211791992,16.686784911448054,16.48467722188346,16.583139891751742,135200
2001-05-04,16.940702438354492,17.01843664826472,16.697139069237725,16.71268512047454,636500
2001-05-07,16.987340927124023,17.101350563476657,16.816328449457956,17.090985871366154,162600
2001-05-08,16.971792221069336,16.997702958858756,16.790415079680802,16.847417912072498,133900
2001-05-09,17.272371292114258,17.272371292114258,16.987347097698958,16.987347097698958,89400
2001-05-10,17.14799690246582,17.303463386724935,17.101356759501726,17.246458547895084,1699800
2001-05-11,16.9821720123291,17.127273854466402,16.919985790965164,17.127273854466402,32600
2001-05-14,17.246475219726562,17.32420952543216,17.085827220671085,17.096191926556198,82500
2001-05-15,17.401933670043945,17.464119892178207,17.308653348410378,17.453755192345103,137700
2001-05-16,17.54702377319336,17.614393288599132,17.46410820687204,17.495200308703136,397700
2001-05-17,17.60403060913086,17.61957666182446,17.41228673388122,17.53666108601982,68700
2001-05-18,17.97197723388672,17.987523294262253,17.75950584234271,17.775051902718243,536300
2001-05-21,17.93050193786621,18.085970306020403,17.82685899491331,18.085970306020403,589100
2001-05-22,17.749134063720703,17.904600536059437,17.671399839119612,17.89941917695564,152500
2001-05-23,17.479660034179688,17.671401973999664,17.37083368808162,17.56775896449504,2010000
2001-05-24,17.448566436767578,17.453749773507045,17.25682449154589,17.360469480834062,404200
2001-05-25,17.298280715942383,17.46411188349656,17.287916020862315,17.46411188349656,78400
2001-05-29,17.272371292114258,17.567758205541384,17.272371292114258,17.443383831899837,884600
2001-05-30,17.204998016357422,17.350099773335774,17.163539241870364,17.319005692470483,349300
2001-05-31,17.386377334594727,17.396742029481505,17.13244922889058,17.298280393352222,113400
2001-06-01,17.308639526367188,17.38637174774483,17.173900512998827,17.360461007285615,1051100
2001-06-04,17.54184341430664,17.609212941141728,17.521116001857155,17.54184341430664,174000
2001-06-05,17.593664169311523,17.63512096466865,17.427833034156873,17.54184070403628,364200
2001-06-06,17.14799690246582,17.360468225554783,17.101356759501726,17.360468225554783,152100
2001-06-07,16.94588851928711,17.14799512556776,16.935523824495355,17.116901041192506,359900
2001-06-08,16.99252700805664,17.059894552368966,16.805966473640215,16.997708366517895,52700
2001-06-11,17.03917694091797,17.210189544573833,17.03917694091797,17.20500818313277,23900
2001-06-12,17.16871452331543,17.246446723719938,17.101345034808393,17.101345034808393,127400
2001-06-13,17.0858097076416,17.391561298826442,17.039169567397693,17.360467213042675,344200
2001-06-14,16.738601684570312,16.966621058592068,16.738601684570312,16.945891665160314,197000
2001-06-15,16.864076614379883,16.99424083892576,16.74432576613549,16.92134919096382,97400
2001-06-18,16.676633834838867,16.874483941342824,16.608948899292063,16.72349301832276,228000
2001-06-19,16.661014556884766,16.713079432915947,16.483991197771957,16.713079432915947,365600
2001-06-20,16.348623275756836,16.978618518397045,16.348623275756836,16.457961719850175,223100
2001-06-21,16.10391616821289,16.45275628961206,16.004991090870828,16.45275628961206,637000
2001-06-22,16.41631317138672,16.41631317138672,15.942515449988043,16.114332195186748,196200
2001-06-25,16.223665237426758,16.41630868359764,16.19242610858721,16.34862274585895,88700
2001-06-26,16.322595596313477,16.33300897366101,16.145572153702698,16.202844736039808,58100
2001-06-27,15.932096481323242,16.14035897921445,15.91126973499716,16.14035897921445,1840100
2001-06-28,15.593676567077637,15.775905711163954,15.536403982893734,15.775905711163954,112500
2001-06-29,15.801936149597168,15.93210036665633,15.541607715478843,15.671771932538006,236700
2001-07-02,15.760286331176758,15.911276332350726,15.697807059366413,15.723840503068363,123000
2001-07-03,15.739460945129395,15.775906776407608,15.671775971766206,15.671775971766206,84800
2001-07-05,15.880027770996094,15.994571876100007,15.723831173756777,15.723831173756777,831000
2001-07-06,15.822761535644531,15.973752500556191,15.72383744802049,15.911273240885194,299200
2001-07-09,15.598876953125,15.770694647191482,15.572844510852269,15.749867898914085,66200
2001-07-10,15.619705200195312,15.69259684001251,15.494747677762644,15.676977770379747,465400
2001-07-11,15.411443710327148,15.463509596481554,15.156321960552164,15.385410270712859,236000
2001-07-12,15.390616416931152,15.40102979241035,15.203180623676339,15.30731139924587,31700
2001-07-13,15.447892189025879,15.609295570091582,15.21359615758022,15.29169549677834,62800
2001-07-16,15.192766189575195,15.48954041853425,15.057395297000628,15.48954041853425,154400
2001-07-17,15.125086784362793,15.28128449395888,15.020955971039903,15.28128449395888,108800
2001-07-18,14.96367073059082,15.421849099787524,14.734581545992466,14.901192494019964,67400
2001-07-19,15.119878768920898,15.281282150315867,15.073019562536174,15.073019562536174,587200
2001-07-20,15.442679405212402,15.479125219480585,15.291689461376507,15.35937440314971,911800
2001-07-23,15.265663146972656,15.567644168552595,14.984508882158298,15.505165884404702,113000
2001-07-24,14.71897029876709,15.177147918170219,14.708556922784833,15.177147918170219,108100
2001-07-25,15.401033401489258,15.458305986971952,14.864756355529181,14.958474770655638,240500
2001-07-26,15.71342945098877,15.713429450988771,15.359382508842186,15.552026048448234,202900
2001-07-27,15.786314010620117,15.869619019139957,15.447887289374016,15.541605672227345,115800
2001-07-30,15.801936149597168,15.900861232622898,15.718631130125237,15.812349525299702,67000
2001-07-31,15.619705200195312,15.932099502814042,15.619705200195314,15.880033620198569,200900
2001-08-01,15.562434196472168,15.869621842442392,15.47392248503881,15.80193688338122,486900
2001-08-02,15.552026748657227,15.598884970216252,15.395829035520533,15.593679273545437,568400
2001-08-03,15.317729949951172,15.510373489105998,15.281284116534593,15.510373489105998,203000
2001-08-06,15.296902656555176,15.421861214001938,15.239631060222726,15.281283581680166,33200
2001-08-07,15.296902656555176,15.375002003228014,15.239631060222726,15.359381935278558,42700
2001-08-08,14.984508514404297,15.333348737071029,14.90120347553532,15.333348737071029,599100
2001-08-09,15.073019027709961,15.073019027709963,14.838723004099714,14.838723004099714,220100
2001-08-10,15.088639259338379,15.250043640476154,15.01054090982864,15.073020185281068,379300
2001-08-13,15.161531448364258,15.296901387060707,15.114672241479193,15.151118070595496,288100
2001-08-14,15.244832038879395,15.270864482635714,15.135493590339882,15.177146096194441,80700
2001-08-15,15.473932266235352,15.562444033617705,15.20839696408829,15.22922372962524,543700
2001-08-16,15.385409355163574,15.593672887387921,15.29169195735156,15.593672887387921,180600
2001-08-17,15.270867347717285,15.401031577068121,15.1771489436928,15.401031577068121,54100
2001-08-20,15.161531448364258,15.244836484365624,15.09905217482605,15.229216417712482,31900
2001-08-21,15.151115417480469,15.270866261628544,14.942852863945951,15.125081977617286,555300
2001-08-22,15.161531448364258,15.531197421486029,15.161531448364258,15.41144655636836,210300
2001-08-23,15.296902656555176,15.348968556645586,15.2135976136403,15.244837749539212,23000
2001-08-24,15.421854972839355,15.427060666974672,15.25524396136196,15.2968964659628,98200
2001-08-27,15.401033401489258,15.505165194535182,15.317728364282267,15.411446779408724,249800
2001-08-28,15.239628791809082,15.348966271957094,15.151117072752658,15.348966271957094,99200
2001-08-29,15.177151679992676,15.390620975168643,15.177151679992674,15.307315932810921,38900
2001-08-30,14.958475112915039,15.322935403840484,14.911615904279643,15.307315336603885,656900
2001-08-31,14.958475112915039,15.073020286501299,14.85955099963978,14.922029282437375,76200
2001-09-04,15.046991348266602,15.265667389708975,14.96368628420043,14.96368628420043,938600
2001-09-05,15.099042892456055,15.099042892456055,14.942846294246355,14.994911164933752,133000
2001-09-06,14.994914054870605,15.125078242822864,14.948054867761877,15.125078242822864,269800
2001-09-07,14.984508514404297,15.088639316453317,14.90120347553532,14.968888447213464,102000
2001-09-10,15.031360626220703,15.057393066173791,14.786651321136379,14.994913819982877,584300
2001-09-17,14.724181175231934,14.838725364397666,14.463852660067062,14.838725364397666,2009600
2001-09-18,14.01087760925293,14.578393730344422,14.00046423253629,14.578393730344422,598200
2001-09-19,13.505842208862305,14.057738324272936,12.948739404533017,13.927574080529668,242800
2001-09-20,13.125762939453125,13.334026540991289,13.042457896067642,13.224688050876308,983100
2001-09-21,13.131516456604004,13.246704838284398,12.618403212764763,12.723119651021623,1167500
2001-09-24,12.785948753356934,13.100100027128379,12.696939242432679,13.037269372910341,1634800
2001-09-25,12.644588470458984,12.82784357845462,12.435154489318256,12.670768342264074,850100
2001-09-26,12.555586814880371,12.80167277160627,12.435162324677831,12.723134105364014,495200
2001-09-27,13.052974700927734,13.094861462557434,12.576512412892692,12.696936727745685,1094400
2001-09-28,13.51897144317627,13.57656614215579,13.272886727039518,13.272886727039518,348500
2001-10-01,13.330485343933105,13.429966861045147,13.105344434810082,13.403787987486194,74900
2001-10-02,13.623693466186523,13.707467057171563,13.309542000662642,13.377607668840493,60700
2001-10-03,13.812174797058105,13.843590622771684,13.440429847381518,13.560854183305539,73700
2001-10-04,14.13680362701416,14.33576560902111,13.885482913323358,13.953548565450546,117200
2001-10-05,14.241518020629883,14.288640769122091,13.937838640713164,14.162979440703182,70600
2001-10-08,14.26768970489502,14.440472696237295,13.979718385544235,14.11061462136896,341000
2001-10-09,14.293878555297852,14.403831989637537,14.199634038426337,14.29387855529785,38500
2001-10-10,14.92741870880127,15.005956312939677,14.477134980373325,14.477134980373325,261200
2001-10-11,14.922181129455566,15.13161505083879,14.744162046614898,15.026898589477033,395200
2001-10-12,14.822702407836914,14.990249576203494,14.660391213314279,14.869825173772503,399000
2001-10-15,14.550439834594727,14.759873810540858,14.35671278268207,14.759873810540858,81400
2001-10-16,14.723212242126465,14.780805919307697,14.477126626196616,14.477126626196616,102400
2001-10-17,14.64991283416748,14.969300107814487,14.550432370785183,14.843639786705696,228400
2001-10-18,14.058263778686523,14.445716733276663,14.042555862097617,14.398593982169523,3142700
2001-10-19,14.110623359680176,14.210103841477926,13.754585217967097,13.953547180222241,369000
2001-10-22,14.283407211303711,14.288643184094411,13.964019861689003,14.136802969143254,1430300
2001-10-23,14.23105239868164,14.529495939270246,14.084448116173217,14.084448116173217,2317700
2001-10-24,14.032084465026855,14.073971245571489,13.83312250710476,14.058264327029516,197800
2001-10-25,14.388124465942383,14.388124465942383,13.953548686905323,13.953548686905323,46300
2001-10-26,14.665620803833008,14.670856775397954,14.419536132237344,14.424771105142826,269100
2001-10-29,14.529492378234863,14.791285033698555,14.529492378234863,14.66038870596671,1094800
2001-10-30,14.042559623718262,14.309588285301924,14.042559623718262,14.267701495170753,76400
2001-10-31,14.063501358032227,14.320058033012344,13.937841006939495,14.13680297983806,324900
2001-11-01,14.27817153930664,14.283407512207642,13.848831748021595,14.026850832016816,328500
2001-11-02,13.890713691711426,14.032080916133712,13.848826921760496,14.032080916133712,1114200
2001-11-05,13.8069429397583,14.058263610211483,13.78076307909053,14.058263610211483,383800
2001-11-06,13.723169326782227,13.796471943026809,13.48232058405477,13.71793435294871,230300
2001-11-07,13.780766487121582,13.906426853424414,13.571332543283527,13.717936803300073,2067800
2001-11-08,14.047788619995117,14.110619273314773,13.943071197348806,14.058260561991618,152800
2001-11-09,14.320059776306152,14.393361407035574,14.204870358120129,14.241522172144657,629900
2001-11-12,14.283407211303711,14.283407211303713,13.901189186860321,14.136802969143254,89400
2001-11-13,14.398598670959473,14.414306592663541,14.136805967851119,14.293881190252169,70100
2001-11-14,13.696992874145508,14.08444591890833,13.618455270241931,13.979729446590166,4191600
2001-11-15,13.005851745605469,13.466606115608775,12.56604025672728,13.456135174375792,4745200
2001-11-16,13.2467041015625,13.272883958665327,12.733590886260298,13.016327351014226,4478900
2001-11-19,13.215293884277344,13.272888591346605,12.963973160327487,13.22052985752544,1058400
2001-11-20,13.702227592468262,13.796473107983811,13.492793668355775,13.560859319194938,2052900
2001-11-21,13.52420711517334,14.068736260473608,13.388074828848271,13.707462154405532,547400
2001-11-23,13.649869918823242,13.691756706889459,13.246708959523533,13.351426429018975,50500
2001-11-26,13.424721717834473,13.48231639872038,13.257174644703827,13.42995768870222,307700
2001-11-27,13.43519115447998,13.602738196370249,13.225757352117144,13.351417633534846,414900
2001-11-28,13.12104606628418,13.37236774489981,13.12104606628418,13.272886267919866,719100
2001-11-29,13.346187591552734,13.346187591552733,13.141989668383792,13.220527254321109,802100
2001-11-30,13.27812385559082,13.398548237887427,13.189114312445561,13.314774667710681,370300
2001-12-03,13.45613956451416,13.576563916585362,13.126280340907584,13.21005389005794,144400
2001-12-04,13.644634246826172,13.665578140651732,13.367134644256296,13.508501932939518,496400
2001-12-05,13.927366256713867,13.995431892018262,13.817412847487386,13.927366256713867,1065400
2001-12-06,13.51374340057373,14.084451756770946,13.508507424988592,13.82265896947535,873600
2001-12-07,13.602744102478027,14.136801279377245,13.356659402687798,13.50849860082998,337900
2001-12-10,13.41425609588623,13.534680477636057,13.356661392153825,13.48232174684839,111900
