Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2001-03-08,0.31209442019462585,0.31678020161478043,0.30647062157980565,0.31022008760538644,204859200
2001-03-09,0.30365926027297974,0.310220228154957,0.2999106434490821,0.3092830864622242,299135200
2001-03-12,0.2792912423610687,0.29803611619754794,0.27179396353579266,0.2952246428946862,391020000
2001-03-13,0.2933495342731476,0.2933495342731476,0.27273117563984645,0.28304078040650776,443329600
2001-03-14,0.30647072196006775,0.3074078635351633,0.2764799141473173,0.2774170557224129,477775200
2001-03-15,0.29522472620010376,0.3205288689924339,0.29522472620010376,0.3130316130780769,529317600
2001-03-16,0.29428669810295105,0.3045963036609428,0.28304080213176247,0.28491510978480283,470316000
2001-03-19,0.3083457946777344,0.3092829610168351,0.2924123902452152,0.29616188147523126,356008800
2001-03-20,0.29522472620010376,0.3139687544258253,0.29522472620010376,0.310688709655758,499206400
2001-03-21,0.3017849028110504,0.3130316774346536,0.2905381281874473,0.2966305242328432,371375200
2001-03-22,0.32427844405174255,0.3261527772839094,0.30272208526651156,0.30553356008828136,723301600
2001-03-23,0.34489670395851135,0.3533319767221731,0.32990129193231865,0.3308384582593192,944888000
2001-03-26,0.32660287618637085,0.3561435579722067,0.3168550620934301,0.3468466960285361,734451200
2001-03-27,0.34294769167900085,0.3456466470007609,0.3284015527962944,0.3290019880182786,543821600
2001-03-28,0.3324507772922516,0.33739941174730026,0.32240402526527107,0.3311012998724336,584662400
2001-03-29,0.33784860372543335,0.35164481837870637,0.3224039458247534,0.3264523520602059,613065600
2001-03-30,0.33095115423202515,0.34069811896254804,0.3200041695797926,0.3381494718554142,400349600
2001-04-02,0.3237534761428833,0.339798572888743,0.32090421232612976,0.3312507564120105,340911200
2001-04-03,0.30350974202156067,0.3209042956722062,0.3018596211735084,0.32030471130460725,368687200
2001-04-04,0.2924123704433441,0.3036591165451282,0.28116559931508855,0.29631131950682793,685484800
2001-04-05,0.31295695900917053,0.3373995482163415,0.29991062888475023,0.3089076992383259,446762400
2001-04-06,0.3087581694126129,0.3155055582214193,0.2984107717563262,0.3119072261479836,324889600
2001-04-09,0.3080083429813385,0.32000416229043205,0.3008100004954359,0.31025719778193483,266582400
2001-04-10,0.33050090074539185,0.34039819575966085,0.3116065630634193,0.3134061417769877,457374400
2001-04-11,0.3269025981426239,0.344896733746987,0.31910467388829894,0.3445969416034041,334096000
2001-04-12,0.33619946241378784,0.3451965303317218,0.3171556160985628,0.32120404889952775,298933600
2001-04-16,0.32150381803512573,0.3358996462241154,0.31280654288714466,0.33125077856085666,285224800
2001-04-17,0.30590879917144775,0.3180549207046924,0.2939121357148488,0.31790461172807916,685199200
2001-04-18,0.3417476713657379,0.36109213511000965,0.3161059209706015,0.32345374394235377,1100842400
2001-04-19,0.3856850266456604,0.3861342768905534,0.3538946468016259,0.38313555465538146,1873670400
2001-04-20,0.3754880726337433,0.38433568532252727,0.3688901656203839,0.3738388023488918,693403200
2001-04-23,0.3636416494846344,0.3748884233121497,0.35989215760864074,0.3649911272009581,541525600
2001-04-24,0.36034226417541504,0.371138911190811,0.3525443395758212,0.3648407982756875,377137600
2001-04-25,0.3706896901130676,0.37278906139185,0.3534446186448324,0.363041272562791,330780800
2001-04-26,0.3702395260334015,0.391382743422451,0.3700892170216446,0.37743701525022244,799696800
2001-04-27,0.3928825259208679,0.3942320035177497,0.37113889858674126,0.37788711244483225,453012000
2001-04-30,0.3822362422943115,0.4066788282760682,0.3729385300386626,0.4003806896583964,494776800
2001-05-01,0.38883402943611145,0.3973809947741956,0.37788705054392335,0.38103613140517223,427252000
2001-05-02,0.3987305760383606,0.40038067181523024,0.3862846584420515,0.39498193503174833,368524800
2001-05-03,0.3742879629135132,0.3936324276127866,0.37083911434272365,0.3894336857224863,301543200
2001-05-04,0.38613423705101013,0.3876340484903947,0.35929251997718264,0.36349126123447745,281052800
2001-05-07,0.3742879629135132,0.38628462930476115,0.3724883841214274,0.384185258359611,276550400
2001-05-08,0.36844000220298767,0.3816358140051134,0.3591431406773568,0.38013687805895163,315436800
2001-05-09,0.3595923185348511,0.368140110193479,0.354944301969174,0.36199148131439834,324889600
2001-05-10,0.34489670395851135,0.3673902224213652,0.344146810727485,0.3630411720308533,288976800
2001-05-11,0.34264785051345825,0.3522445017844364,0.34129837304557714,0.3450470133312028,203044800
2001-05-14,0.34924569725990295,0.35509370728292566,0.34114800791154287,0.3432473782658041,309220800
2001-05-15,0.34759649634361267,0.38238562215862154,0.34549712557624834,0.35044493449335296,237025600
2001-05-16,0.36139193177223206,0.3673902522335797,0.3426478779435068,0.3487956815390281,322330400
2001-05-17,0.3531448245048523,0.36484084963736524,0.34864628977128376,0.36334188864206013,332119200
2001-05-18,0.3528449535369873,0.3544942232005547,0.3466962992439839,0.3502954565768966,159051200
2001-05-21,0.3532941937446594,0.3585426456186514,0.34564660403450637,0.35434387911416315,460997600
2001-05-22,0.35239487886428833,0.3618420481673671,0.35089506719086855,0.3598921353251233,412916000
2001-05-23,0.34834569692611694,0.3561435987219767,0.34279747575850567,0.3561435987219767,281041600
2001-05-24,0.34789636731147766,0.34939532828955355,0.3391990901433691,0.34924584512865453,271756800
2001-05-25,0.3412984311580658,0.34924581419633693,0.33739948121276,0.34789633649868185,158743200
2001-05-29,0.32195401191711426,0.3373995299337676,0.31205673954013696,0.3346997482748608,515989600
2001-05-30,0.2966111898422241,0.31130681282141215,0.2894136998929228,0.31130681282141215,777078400
2001-05-31,0.29916054010391235,0.30350961465487125,0.2922628451497632,0.29691086085880913,442892800
2001-06-01,0.3132566213607788,0.31625536827737993,0.2996107124367907,0.3018595411293785,456075200
2001-06-04,0.3098078668117523,0.3165552558780045,0.3068082931166938,0.3161059805227975,281920800
2001-06-05,0.3140064775943756,0.3164056400199471,0.3051588951278877,0.311907107237817,471794400
2001-06-06,0.31085753440856934,0.3138562820559634,0.3048592132400144,0.3138562820559634,223176800
2001-06-07,0.32480329275131226,0.32540285213288733,0.3066588194535235,0.31055694397972183,325180800
2001-06-08,0.3197042644023895,0.32465289955207677,0.3105568874134149,0.32465289955207677,342624800
2001-06-11,0.3005101978778839,0.31595571722296517,0.29916071986929715,0.3156559249848275,294000000
2001-06-12,0.3045593202114105,0.31025702144210904,0.29631129660674327,0.296461605582535,303794400
2001-06-13,0.30695852637290955,0.3258528878681219,0.3008098723137516,0.3212040202862448,511487200
2001-06-14,0.2981109917163849,0.3066588107472522,0.29646172170413726,0.3005101551543315,297348800
2001-06-15,0.30650845170021057,0.3111572946567116,0.29016356063143445,0.301410333460651,454624800
2001-06-18,0.3048592209815979,0.31265629541232776,0.29991058524503045,0.3060583897215004,345912000
2001-06-19,0.3027598261833191,0.32090427188541176,0.3000600199551976,0.312656271010273,321087200
2001-06-20,0.3249526619911194,0.32765246786292945,0.29961073013453865,0.2999105222565506,431620000
2001-06-21,0.33724915981292725,0.34489675040143747,0.3164057340010492,0.32315312224166787,341331200
2001-06-22,0.3338003158569336,0.3448967552290151,0.32630218327916743,0.3370996813891951,286025600
2001-06-25,0.35974258184432983,0.35989203991870483,0.33664948242113596,0.33739937554581323,439549600
2001-06-26,0.3561434745788574,0.35644326671666765,0.34504703611158855,0.34999567106960244,272781600
2001-06-27,0.34999558329582214,0.3598920248563091,0.3373993614247926,0.35734340441372425,374130400
2001-06-28,0.3529944121837616,0.35854265634740184,0.34399734471125665,0.34564661437736577,348409600
2001-06-29,0.34864625334739685,0.3763873522851968,0.34789633496469713,0.3547940574704389,515390400
2001-07-02,0.35839325189590454,0.3633418878542481,0.346996168086858,0.3544943015689119,230048000
2001-07-03,0.35749295353889465,0.36259192254912914,0.3523948604552704,0.3525443185614587,112543200
2001-07-05,0.34774601459503174,0.3564432906706417,0.3450470592997043,0.35389466941762565,152292000
2001-07-06,0.33035150170326233,0.34429720688473303,0.3257026329916891,0.34129845907507295,302920800
2001-07-09,0.3403981924057007,0.3448967262084655,0.32510298727509473,0.3312507907683536,337467200
2001-07-10,0.31700536608695984,0.3459464880224547,0.31250683129075507,0.34414690892920513,395270400
2001-07-11,0.33799898624420166,0.3381492952303372,0.31490588500716626,0.31535598609202276,470506400
2001-07-12,0.36529096961021423,0.37203918499362537,0.34939535022753293,0.34939535022753293,614801600
2001-07-13,0.3726387023925781,0.3750378655503969,0.35749297920732737,0.36184205524553315,454742400
2001-07-16,0.35929253697395325,0.3763872949196883,0.3585426437320224,0.3730887557035298,278667200
2001-07-17,0.37638726830482483,0.37818684678348535,0.3450469935728872,0.35959230366873435,647830400
2001-07-18,0.3117569088935852,0.34159823054132743,0.30620868896438874,0.32660284065528694,1137012800
2001-07-19,0.2993110120296478,0.32120410108664743,0.2961619551593645,0.31835483641251233,861140000
2001-07-20,0.2996107339859009,0.30080987746289023,0.29226291131803,0.29541196745005743,444584000
2001-07-23,0.29301291704177856,0.30740789985056066,0.29256281574339726,0.30126009422643135,241360000
2001-07-24,0.286264568567276,0.2987104831125148,0.2808658331072743,0.29076310184716425,348376000
2001-07-25,0.2769668698310852,0.28941363576286183,0.26946958936274523,0.28671468086414686,443878400
2001-07-26,0.27876657247543335,0.28191565491002146,0.2676701299537202,0.27711732720451737,369140800
2001-07-27,0.2843147814273834,0.28866383312773897,0.27741705799578165,0.2811656994063236,334135200
2001-07-30,0.2838655412197113,0.2903131391747117,0.277567426450295,0.28671480635929775,243359200
2001-07-31,0.28176623582839966,0.2912134102020545,0.27756749166233086,0.2889637290241687,235026400
2001-08-01,0.28581446409225464,0.29661110901083126,0.2841651946129922,0.2850645709088945,304136000
2001-08-02,0.29721155762672424,0.2979605999441333,0.28881404996234017,0.2946620608355751,252089600
2001-08-03,0.2924123704433441,0.29841069008919946,0.28491509029119283,0.29826123200181986,186054400
2001-08-06,0.2868642210960388,0.2948116042542714,0.2849151590308378,0.2855147433780141,99652000
2001-08-07,0.2886638343334198,0.29496194834888456,0.2846154006979873,0.28986382904420793,168548800
2001-08-08,0.2834153473377228,0.2954119884676216,0.2780165860406879,0.28881408360828237,276169600
2001-08-09,0.2856650948524475,0.2871640559431386,0.2807164585684691,0.2843147910600068,200664800
2001-08-10,0.2852151095867157,0.2897136464361247,0.2787666586890685,0.285514901926781,186961600
2001-08-13,0.286264568567276,0.2898637255406105,0.28131593419733103,0.28641405168158846,147996800
2001-08-14,0.28086602687835693,0.2903132010458498,0.27996664995131787,0.2879140366996161,228950400
2001-08-15,0.27651768922805786,0.28401497158360084,0.27291850618159047,0.2813160160055094,289279200
2001-08-16,0.2796666920185089,0.28116562764938774,0.2694696051538337,0.273968138873173,288092000
2001-08-17,0.2709694802761078,0.27666715883143334,0.26976946056860707,0.2699197946329023,208426400
2001-08-20,0.2717185318470001,0.27336865284895007,0.2670705137539365,0.27201917495910183,252302400
2001-08-21,0.2687196433544159,0.27201903273287475,0.2654202790024246,0.27201903273287475,185701600
2001-08-22,0.2730688154697418,0.27366839979408536,0.2640708962094875,0.26901953156963404,173975200
2001-08-23,0.2670705020427704,0.2750178858644145,0.2636216529479781,0.27291851460029526,217078400
2001-08-24,0.27846673130989075,0.27921662466611485,0.26467131132485944,0.2699197639711648,290332000
2001-08-27,0.283715158700943,0.2894136875046588,0.272318926967251,0.2789168322734663,175644000
2001-08-28,0.2759172022342682,0.28701449143012886,0.2759172022342682,0.28341533408472536,171735200
2001-08-29,0.26737022399902344,0.28236563613342053,0.26737022399902344,0.27651762511226,239971200
2001-08-30,0.26737022399902344,0.27261865078047726,0.2591222242718197,0.2660207465228793,368692800
2001-08-31,0.2781670391559601,0.27891693278180535,0.26467140648637133,0.2658705755884939,216904800
2001-09-04,0.27366840839385986,0.2861143258205768,0.27261869782993353,0.27741702432291465,348213600
2001-09-05,0.2781670391559601,0.28416536228868483,0.27171858964643475,0.2735181691736559,360057600
2001-09-06,0.2657209634780884,0.2838654323010386,0.2646712780859481,0.27591719939576237,282368800
2001-09-07,0.25912216305732727,0.2714185923080798,0.2579229948612031,0.26242152734349533,241830400
2001-09-10,0.26047247648239136,0.2624215378155782,0.25372426455295505,0.2549234077704646,308845600
2001-09-17,0.25477394461631775,0.2559731128363527,0.2358795872634316,0.23992801881619427,458007200
2001-09-18,0.24412685632705688,0.26572100250143726,0.2424775864325236,0.253424568120012,327101600
2001-09-19,0.25522419810295105,0.2564233670393529,0.23392983984218038,0.24742629652064618,373318400
2001-09-20,0.23512977361679077,0.25417444636724806,0.23243081833656656,0.24427715081500484,411174400
2001-09-21,0.23587960004806519,0.24367752242112514,0.2201342972295228,0.22193390055701076,570516800
2001-09-24,0.24667634069919586,0.2525243530653292,0.23917823248395442,0.2415782217419665,294537600
2001-09-25,0.23303039371967316,0.2432274560109803,0.23018112953363526,0.24202746155813595,374404800
2001-09-26,0.22718240320682526,0.23827884295797183,0.22388301253537685,0.23707884839423143,493796800
2001-09-27,0.2325802892446518,0.2361794466781157,0.2279322722562317,0.22868131464420208,322240800
2001-09-28,0.2325802892446518,0.23857860967586986,0.23078071052791985,0.23557986239709347,365108800
2001-10-01,0.23303039371967316,0.23977860753535882,0.22838155079120728,0.23228050042085505,208208000
2001-10-02,0.2256825715303421,0.2373794191710384,0.2231330747346944,0.23138109929429074,235883200
2001-10-03,0.22463291883468628,0.23033144742654924,0.22238321382498785,0.22418279263682397,683043200
2001-10-04,0.23812849819660187,0.24367756813960342,0.22478320621770995,0.23018111626004162,401122400
2001-10-05,0.2420274317264557,0.24217774071716344,0.22478319147382894,0.2309309943684915,342686400
2001-10-08,0.24292758107185364,0.24517643432817884,0.23243073021328084,0.2334804152991381,207984000
2001-10-09,0.23992814123630524,0.24292771506374441,0.2343799207041641,0.24067803469316504,174025600
2001-10-10,0.2522245943546295,0.2526746955898137,0.23917824049841643,0.2414279208005114,307759200
2001-10-11,0.2660207450389862,0.2660207450389862,0.2526746276015056,0.2537243129519411,334163200
2001-10-12,0.2700692415237427,0.27111892712323543,0.2528241456845112,0.25957238552881495,287812000
2001-10-15,0.2697693705558777,0.2756173812242191,0.26916978635234484,0.26916978635234484,318752000
2001-10-16,0.2700692415237427,0.27291850613290874,0.2664700835043961,0.2712692361547914,202949600
2001-10-17,0.25477394461631775,0.2760674642827036,0.25432384359708976,0.27501775412699053,285538400
2001-10-18,0.26991981267929077,0.27336866204128824,0.25927262147108726,0.25927262147108726,612572800
2001-10-19,0.27441829442977905,0.2759172302212262,0.2681201563468359,0.26901953283759017,166790400
2001-10-22,0.2852151095867157,0.2859650033739864,0.27126937256479183,0.2730689775058898,391938400
2001-10-23,0.27201908826828003,0.2912132165685868,0.2679698049888749,0.2867146830781272,684980800
2001-10-24,0.28416526317596436,0.286264634246486,0.2661702750276948,0.27081911836206396,374427200
2001-10-25,0.28776445984840393,0.28866383648280075,0.2723189669039688,0.276517709612209,254951200
2001-10-26,0.2799665927886963,0.28866387147081124,0.2792166992322097,0.282815857953761,278964000
2001-10-29,0.26437070965766907,0.2799665353625869,0.2639214343151002,0.2784667485572466,239181600
2001-10-30,0.26392143964767456,0.2699197861429203,0.25582374695853,0.26062207378402,276763200
2001-10-31,0.26332101225852966,0.2759172387613375,0.26152225922134664,0.2658704845385039,273750400
2001-11-01,0.27876657247543335,0.2816158626626724,0.25867305903741,0.26467138160627,312995200
