Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2001-04-16,22.43714714050293,22.871096886637023,22.200447792007754,22.373040479102404,6377000
2001-04-17,22.373046875,22.67385297088869,22.077173075077873,22.215247264225567,5115500
2001-04-18,24.212383270263672,24.715369885064387,22.930261854502312,23.15216799060828,15206700
2001-04-19,24.064464569091797,24.40472152735825,23.76859075253995,24.163089801649026,11593500
2001-04-20,23.571334838867188,24.05952859256266,23.324772755027322,24.05952859256266,8496300
2001-04-23,23.324771881103516,23.76858436783444,23.048623561465917,23.645303330533554,5135800
2001-04-24,23.374086380004883,23.86721054936263,23.34942866664146,23.571334919076328,6179000
2001-04-25,23.413545608520508,23.47272000809392,22.693584456829885,23.4283387381338,8079600
2001-04-26,23.91652488708496,24.113775329323204,23.30011960648999,23.546681718727978,7012500
2001-04-27,24.582239151000977,24.69072707048695,24.187740190760287,24.39485332058629,6371800
2001-04-30,23.660093307495117,24.85345456809504,23.546674993991335,24.675929597004217,7737700
2001-05-01,24.029935836791992,24.029935836791992,23.44804928051997,23.911587112771375,8051200
2001-05-02,24.44416046142578,24.592097308998106,23.817892654954505,24.28636090653276,6753000
2001-05-03,24.1630859375,24.23212302491373,23.822830914766815,23.965835503929732,7494000
2001-05-04,24.95208168029785,24.95208168029785,23.763652532955337,23.793240659683306,8223200
2001-05-07,24.26171875,24.626629720893746,23.97077530401276,24.187749343973362,10128700
2001-05-08,23.54667854309082,24.153221031660195,23.423397503598196,24.03980270106131,8695500
2001-05-09,23.30012321472168,23.47764826400351,23.176842139511514,23.30012321472168,6490800
2001-05-10,23.428319931030273,24.12362468150219,23.305038933562777,23.669951513758804,5905800
2001-05-11,22.900676727294922,23.57132563443491,22.85629549428952,23.43325152335974,5675600
2001-05-14,23.492443084716797,23.561480190832413,22.856312239302813,22.88096996101844,5469800
2001-05-15,23.31490707397461,23.635438494555874,23.18669563441361,23.374083320958924,5821200
2001-05-16,23.822824478149414,23.990486737048116,22.97958088953354,23.369149355962737,9348000
2001-05-17,23.763652801513672,24.039803010737437,23.60092280546923,23.699548014557674,7818200
2001-05-18,23.74886703491211,24.064466296858587,23.615723243568443,24.064466296858587,5556700
2001-05-21,24.375120162963867,24.409638693455005,23.522015844462224,23.90665197343137,6909900
2001-05-22,24.666074752807617,24.95208583431555,24.513205560942538,24.582242653681703,8750800
2001-05-23,24.123645782470703,24.562528097485362,23.862290441189927,24.55759579984589,6283400
2001-05-24,24.33074378967285,24.60689396991751,24.13842568674785,24.13842568674785,5418700
2001-05-25,24.015140533447266,24.498401855024685,23.96582700198903,24.286358372551476,3857900
2001-05-29,24.325817108154297,24.384991484028028,23.719272701250457,24.16308522310217,5391800
2001-05-30,23.97569465637207,24.606894821472075,23.862276332289238,24.32581421806695,5402700
2001-05-31,24.237056732177734,24.25184985716536,23.595993726292203,23.941181064587568,5875300
2001-06-01,24.108844757080078,24.286369791561008,23.867214923240855,24.286369791561008,6006400
2001-06-04,24.409652709960938,24.409652709960938,23.86228443912202,24.039809487082742,4271200
2001-06-05,23.91652488708496,24.611829968351305,23.91652488708496,24.40964911156094,6758900
2001-06-06,23.097944259643555,23.472717931953774,22.811931238282533,23.448062091072327,12689200
2001-06-07,22.501258850097656,22.72809554149015,21.948958365246856,22.683714286120345,11970800
2001-06-08,21.796091079711914,22.264559468793614,21.598840637639736,22.264559468793614,7355600
2001-06-11,21.78622055053711,22.072231519662353,21.70238848435145,21.820739083343277,6247800
2001-06-12,21.445966720581055,21.52486649686221,20.957773061572052,21.50020878836512,8116400
2001-06-13,21.648151397705078,21.99826910018022,21.32761994094258,21.623493684785355,7347500
2001-06-14,21.495288848876953,21.86513208311013,21.35721464338829,21.524876984818796,6765500
2001-06-15,22.141271591186523,22.210308660305994,21.376927774486266,21.648147519054252,16099300
2001-06-18,21.850324630737305,22.14126785950463,21.623486166137262,21.94401751144861,7108600
2001-06-19,21.953889846801758,22.387839674201203,21.771434417545,22.14127757153872,5717600
2001-06-20,22.48646354675293,22.683713986035865,21.94402766040426,21.968683495034725,7645800
2001-06-21,23.236005783081055,23.29024973206684,22.299071173454326,22.535770502658522,7181900
2001-06-22,22.6343994140625,22.984517111825802,22.560430038537586,22.979584816860484,7293900
2001-06-25,22.59494972229004,22.856304935097704,22.215243878876954,22.68371222496424,4647300
2001-06-26,22.032791137695312,22.225109289827405,21.697466504857932,21.722122340571335,6830700
2001-06-27,21.707332611083984,22.116624815087878,21.697469899031844,21.79609513843326,6571400
2001-06-28,22.190589904785156,22.353321800357662,21.850334870114846,21.8947161251692,4913000
2001-06-29,21.929231643676758,22.185656428477724,21.697462690254483,22.06730580429291,6180700
2001-07-02,22.585084915161133,22.63439845713267,21.74184309920032,22.091960782161458,5128300
2001-07-03,22.679479598999023,22.858330414110565,22.525467121754534,22.729160065109735,3057900
2001-07-05,22.619861602783203,22.853363971561613,22.33171147733538,22.75400114047367,4379000
2001-07-06,22.11311912536621,22.495664901398676,21.81006515284181,22.495664901398676,5037300
2001-07-09,21.854768753051758,22.058461672171703,21.541776547266647,22.058461672171703,4892200
2001-07-10,20.8710880279541,21.636179576520675,20.84128049696378,21.611339335632444,8433400
2001-07-11,20.890962600708008,20.960516038670733,20.2252338591963,20.84624940556211,8240300
2001-07-12,21.13439178466797,21.52190470047531,20.945602614961857,21.089678610137263,7200400
2001-07-13,21.139366149902344,21.313251618040987,20.970449866813013,21.010195766452295,5728800
2001-07-16,20.468673706054688,21.357968463214647,20.31963034727443,21.313255266061656,7292100
2001-07-17,21.015155792236328,21.223817902839013,20.170574668726694,20.563056763650017,6459800
2001-07-18,21.651084899902344,21.651084899902344,20.245104924303032,20.369308021998144,10179800
2001-07-19,21.710691452026367,21.98393775697376,21.338082337501387,21.775277562529993,8137100
2001-07-20,21.5616512298584,21.785215213991282,21.338085350537288,21.58649146196336,4094700
2001-07-23,21.367904663085938,21.7107064989531,21.362937371998985,21.56166312888399,4128000
2001-07-24,21.203948974609375,21.531845014621332,21.139362845386085,21.243692972847047,5781100
2001-07-25,21.313257217407227,21.43746034362711,20.71708183251394,21.43746034362711,7438000
2001-07-26,21.482166290283203,21.60636937455934,20.9903212426667,21.213887173401474,5522800
2001-07-27,21.964073181152344,21.97400965541326,21.253631380600886,21.2635678548618,6060000
2001-07-30,21.765350341796875,21.914393671909057,21.636178065894555,21.661018305048458,6203600
2001-07-31,21.51197624206543,21.909425777505312,21.38777314379116,21.61133909972262,8469900
2001-08-01,21.611331939697266,21.78521546159654,21.36292582544787,21.46228865018528,8843900
2001-08-02,21.611331939697266,21.983941111071356,21.611331939697266,21.636172172084553,4944500
2001-08-03,21.52191162109375,21.73554109085901,21.38280476457266,21.61630528870609,5896700
2001-08-06,21.243694305419922,21.646112973254606,21.149300645394387,21.52190989128955,5036000
2001-08-07,21.2486629486084,21.37783331667792,21.020129738460778,21.17414034325268,4686600
2001-08-08,20.905858993530273,21.2337549808248,20.776686755851344,21.0399966243064,5489800
2001-08-09,20.816434860229492,20.93566874366186,20.47363318118752,20.89095556357762,5501900
2001-08-10,20.990333557128906,21.054919729496287,20.433903943782415,20.816449895204933,4708300
2001-08-13,20.925743103027344,21.05491542133143,20.642560114300668,20.77173243260475,4209300
2001-08-14,20.990333557128906,21.15428263424846,20.866130399986133,20.925747384761525,4620700
2001-08-15,20.940645217895508,21.040006190284327,20.871089883958643,20.900899312788727,4808900
2001-08-16,20.95554542541504,20.99032213888211,20.50841354485448,20.965481900004022,6343100
2001-08-17,20.60778045654297,20.836313731558338,20.3792471815276,20.79160053469106,4967800
2001-08-20,20.414018630981445,20.69720150629381,20.279879075014225,20.518348765004184,5850000
2001-08-21,20.076181411743164,20.59286656708456,20.07121412350581,20.319620229513614,7114200
2001-08-22,20.468673706054688,20.518354193918395,20.17058509330504,20.22026747635788,5342100
2001-08-23,20.23019790649414,20.468667588305703,20.170579064649825,20.324591563298124,4557900
2001-08-24,20.334535598754883,20.443834954259444,19.797977193757145,20.021543195839534,11913100
2001-08-27,20.418996810913086,20.61772260615672,20.14078297179957,20.260016932794038,5481500
2001-08-28,20.115924835205078,20.468661007698543,19.947008627995988,20.319617741381805,6436800
2001-08-29,19.65886878967285,20.106000759453305,19.584346162979735,20.011605179616808,6178300
2001-08-30,19.494915008544922,19.624085369499202,19.43529616946897,19.499882297540346,7395300
2001-08-31,19.574405670166016,19.872492296538674,19.430329646170858,19.430329646170858,4918600
2001-09-04,19.78803825378418,20.210328024015933,19.405492488953733,19.624089256633052,6377800
2001-09-05,19.052753448486328,19.872494609190966,18.92358306740965,19.872494609190966,10440300
2001-09-06,18.352264404296875,18.87888666187024,18.133667451533256,18.87888666187024,11279200
2001-09-07,18.382047653198242,18.48141045198281,17.86536261566869,17.885235554463154,8777400
2001-09-10,18.51123046875,18.56091284929507,17.83059796438931,18.03429098665152,9263700
2001-09-17,17.512636184692383,17.79581908627656,16.8916207171501,17.388433091183927,20453200
2001-09-18,17.308942794799805,17.835564581606558,17.09034603744788,17.43811317523759,13190400
2001-09-19,16.94626808166504,17.63683688462146,16.399773407281952,17.38843073131693,13595900
2001-09-20,15.679391860961914,16.762443493609133,15.550220582712136,16.469324236733485,12567200
2001-09-21,15.31175708770752,15.823474169805237,14.42743167580342,14.53176181863033,19319400
2001-09-24,16.186145782470703,16.245762728329073,15.699269004124577,15.724109240299853,13583500
2001-09-25,16.519012451171875,16.70780169555245,15.962583088732668,16.171243388951524,11045500
2001-09-26,16.191116333007812,16.7674186462261,15.922837179822853,16.757482170716777,8319900
2001-09-27,16.45441246032715,16.593521105258464,15.748940349268544,16.146389559385174,6552000
2001-09-28,16.966148376464844,17.393405553226554,16.538889304513763,16.692899973340758,10302300
2001-10-01,16.891620635986328,17.204612960776583,16.692894929252148,17.040663968442566,8583800
2001-10-02,17.383459091186523,17.512629424691568,16.802187852443645,17.090339827845156,10114000
2001-10-03,17.393491744995117,17.699521198151984,17.207868044179374,17.31823982434336,15753100
2001-10-04,17.137632369995117,17.659387447113954,17.082446479213477,17.634303473245353,11926300
2001-10-05,16.761375427246094,17.328282707173415,16.585785608314644,17.30821475249968,9235900
2001-10-08,16.274734497070312,16.6058480217144,16.079076766205862,16.304836422505257,7810600
2001-10-09,16.530597686767578,16.656019517602253,16.08911230636964,16.154332194263542,7750700
2001-10-10,16.751333236694336,16.992142833353213,16.329915964095157,16.4051698003318,8522700
2001-10-11,16.766382217407227,17.283121239609624,16.525572635412903,16.831602077254992,10665500
2001-10-12,16.500486373901367,16.600824164259947,16.059001244594125,16.550656225972745,8231000
2001-10-15,16.831607818603516,16.98211361946522,15.978740018899613,16.104160881689335,8377100
2001-10-16,17.027271270751953,17.308216930175636,16.781445493318742,17.057373206549904,8870300
2001-10-17,17.358381271362305,18.18616615135176,17.343331263510425,17.809900644772068,14314100
2001-10-18,17.127609252929688,17.55906076654186,17.05737331606924,17.383470924390743,6970300
2001-10-19,16.992149353027344,17.142655169463264,16.555681911227587,17.132623106981452,7393000
2001-10-22,17.714576721191406,17.900200459812652,16.997163831580902,16.997163831580902,7499100
2001-10-23,17.940330505371094,18.26141186860887,17.81992666871835,18.010568309500425,8313200
2001-10-24,18.171110153198242,18.261413998110562,17.925282594540327,18.035654385829762,7721100
2001-10-25,18.803232192993164,18.818282193513838,17.860059913414833,18.135989348189845,7579000
2001-10-26,18.83834457397461,19.10423995862505,18.562417134462343,18.803226640606713,6616600
2001-10-29,17.915246963500977,18.753065466260402,17.885146960505416,18.612591768404524,7740200
2001-10-30,17.81491470336914,18.09586027280048,17.333295367588377,17.709560832501808,9263400
2001-10-31,17.739660263061523,18.241347479035955,17.684474363098758,18.065755805173993,6379000
2001-11-01,18.231311798095703,18.356733590346284,17.63932078557019,18.105890005845126,8193300
2001-11-02,18.080812454223633,18.30155419805121,17.96040664881791,18.105896438829095,6018900
2001-11-05,18.24134635925293,18.602561744991714,18.196194436035583,18.311582258972198,6622200
2001-11-06,18.83333969116211,19.013947406090864,18.276466541393447,18.366770398857824,9947800
2001-11-07,19.3601131439209,19.54072087962259,18.833341857314423,18.92364572516527,8817300
2001-11-08,19.46546173095703,19.881862998913427,19.365123914624252,19.390209804045945,6771400
2001-11-09,19.59088134765625,19.71630312569987,19.07414423452757,19.465459569612634,4529500
2001-11-12,19.46546173095703,19.565799547289807,18.68784700350116,19.44539378493354,5311200
2001-11-13,19.741397857666016,20.06247939202691,19.55075802906531,19.99224155046373,7900400
2001-11-14,19.89189338684082,20.067483098438426,19.440374251612226,20.01731515620606,5773200
2001-11-15,19.84173011779785,19.962135898425387,19.64105636846524,19.871832041400975,5273100
2001-11-16,19.771488189697266,19.841724076267074,19.470476700459706,19.841724076267074,5616600
2001-11-19,20.117666244506836,20.18790409601214,19.85177250491551,19.866822516202333,4777500
2001-11-20,19.7664794921875,20.05745711786876,19.70627564098303,19.992237235956463,5442300
2001-11-21,19.485530853271484,19.861796251895072,19.289873152192786,19.766476373206284,4915600
2001-11-23,19.761451721191406,19.761451721191406,19.365118509873984,19.365118509873984,3129700
2001-11-26,19.81161880493164,19.826668801254304,19.545723415933406,19.76144896088298,6817800
2001-11-27,19.967151641845703,20.217995260245235,19.696240074665827,19.891899704596803,7612900
2001-11-28,18.813278198242188,19.886888967882843,18.662772355413377,19.81163700336125,18051800
2001-11-29,19.094215393066406,19.109265396554466,18.31158267734608,18.76310191983565,11981900
2001-11-30,18.923643112182617,19.23970469223351,18.868457210139944,19.219638657314746,7271300
2001-12-03,18.336671829223633,18.602567419854825,18.12596406578773,18.512263545872205,11064300
