Price,Close,High,Low,Open,Volume
2008-07-30,48.948394775390625,48.965032605554356,48.324371403999805,48.474134093102364,376800
2008-07-31,48.440834045410156,49.11477696005019,48.407552051763695,48.623878662574484,565000
2008-08-01,48.01649856567383,48.59892078301703,47.81681294335062,48.540678878677284,500200
2008-08-04,47.450721740722656,48.00818410039392,47.375838831929386,47.99154310133475,306600
2008-08-05,48.63221740722656,48.63221740722656,47.69202139529045,47.90835125415199,341200
2008-08-06,49.0898323059082,49.173034141932796,48.46580901388394,48.474127927907766,451100
2008-08-07,48.482452392578125,48.99831078390147,48.382609549664814,48.8568670209365,293600
2008-08-08,49.32279968261719,49.39768260415746,48.25780095310805,48.48244971772887,355800
2008-08-11,49.5557746887207,49.83866539670064,49.19800105292411,49.364407911844104,324000
2008-08-12,49.30615234375,49.62232499116753,49.21463160602692,49.58904299166123,343300
2008-08-13,49.50585174560547,49.73881944403944,48.99831225349129,49.28952505048061,515400
2008-08-14,49.70555114746094,49.896917965159595,49.014963646509365,49.014963646509365,416500
2008-08-15,49.63898468017578,49.92187543459639,49.50585980597475,49.78875056039536,354100
2008-08-18,49.37272644042969,50.03003178235291,48.96502979796115,50.03003178235291,302200
2008-08-19,48.856868743896484,49.056554436765126,48.67382088047785,49.056554436765126,270100
2008-08-20,49.12310791015625,49.23959173499386,48.77365326169726,49.08982591050374,266200
2008-08-21,49.23958206176758,49.34774695241591,48.69876078247148,48.98165137605096,353300
2008-08-22,49.7221794128418,49.74714250526695,49.38936886199322,49.58073564286921,255700
2008-08-25,48.81525802612305,49.489204289507185,48.6821331909548,49.37272045547827,526300
2008-08-26,48.90679168701172,49.06487964235125,48.63222304838827,48.74038799036578,328300
2008-08-27,49.272884368896484,49.44761014386283,48.88182872344592,49.03159458025903,601800
2008-08-28,49.730506896972656,49.77210782359871,49.44761615238931,49.580741021961046,476600
2008-08-29,49.023258209228516,49.58072055249989,48.95669738889599,49.53911964304882,353100
2008-09-02,48.54901123046875,49.630654150946725,48.3243656366521,49.47256621773556,729500
2008-09-03,47.9998664855957,48.43252297960278,47.658733907967516,48.382603151720716,481500
2008-09-04,46.63533401489258,47.71697361283459,46.52716910291453,47.567207788233034,1122400
2008-09-05,46.651981353759766,46.785106196611565,45.811631378372745,46.452295676455364,676100
2008-09-08,47.15119552612305,48.582289870272604,46.493893444424344,48.03314953397393,520500
2008-09-09,45.61194610595703,47.20112543079333,45.57034518441671,47.19280651606402,611300
2008-09-10,46.1777229309082,46.55213753540758,45.803308326408825,46.07788009435722,540500
2008-09-11,46.9598388671875,46.99312087628406,45.56202622460273,45.81163811887986,576700
2008-09-12,47.34255599975586,47.34255599975586,46.47724316561196,46.70189187297311,469500
2008-09-15,45.59529495239258,46.77678053959272,44.838146922701966,44.85478792240294,1184000
2008-09-16,45.93642807006836,46.11115380813437,44.480373904959194,44.58021990437937,1184700
2008-09-17,43.84803771972656,45.512099848187184,43.4736231060336,45.4122570091846,1478200
2008-09-18,45.204246520996094,45.64522194282037,43.040963979898905,44.538619170537615,992000
2008-09-19,46.55213165283203,51.16990272760737,44.006115837910954,49.5058408502868,632500
2008-09-22,45.1376838684082,47.39248722248382,45.10440186509908,46.552137269580804,400500
2008-09-23,44.4637336730957,45.728421122080945,44.4637336730957,45.16263981137843,531900
2008-09-24,44.71231460571289,45.87183442558119,44.09501948940065,45.87183442558119,862500
2008-09-25,45.36299133300781,45.76339984066931,44.72900880925416,45.62158670423864,510600
2008-09-26,45.162784576416016,45.25454545422519,44.32859940675288,44.95423828400023,337900
2008-09-29,42.05127716064453,44.39533879380715,41.3505614427636,44.38699515952627,797000
2008-09-30,43.55280685424805,43.55280685424805,42.042933736867774,43.3776287327007,614300
2008-10-01,42.79369354248047,43.17741791174953,42.284840139588944,42.977215276549806,617700
2008-10-02,40.66651916503906,42.51006727013498,40.56641785502314,42.49338318810511,468300
2008-10-03,40.23273849487305,42.12633865384608,40.107612665595035,41.30883781034387,2818100
2008-10-06,38.57271957397461,39.206698835849146,36.60404227221984,38.73955404456653,1480300
2008-10-07,36.562339782714844,39.13162860999387,36.41218618828432,39.081576351128994,2009800
2008-10-08,36.12021255493164,37.563352330602285,35.386128809228396,35.461205592108996,1230100
2008-10-09,34.635353088378906,37.22132468136677,34.08479125067738,36.55397748145014,1656000
2008-10-10,33.59264373779297,41.709266645062364,31.306974525491167,31.790803546012857,2624900
2008-10-13,37.605079650878906,37.663472374758264,34.53527710051472,35.653085672464336,1166800
2008-10-14,36.912681579589844,40.92511206749224,35.92834314956109,40.92511206749224,2986500
2008-10-15,33.20888900756836,36.15355953292963,33.20054537982513,36.14521908734801,624200
2008-10-16,34.79385757446289,34.79385757446289,31.832501291678447,33.701077198603976,954900
2008-10-17,34.72712326049805,36.220312027290326,33.77615284720312,34.026407716676,727800
2008-10-20,36.28706741333008,36.28706741333008,34.73548195271715,35.294387864154004,822700
2008-10-21,35.07748794555664,36.27871670171513,35.035779320893155,35.86996454281918,495900
2008-10-22,33.06709671020508,34.46018747583622,32.20788707925596,34.35174252230479,774700
2008-10-23,33.10880661010742,33.767813625451616,31.357019112830777,33.35906469443014,929100
2008-10-24,31.990983963012695,32.62496615647774,30.447743444837887,30.447743444837887,819600
2008-10-27,30.789777755737305,32.42478009824186,30.723044589800498,31.45712532592649,1114700
2008-10-28,33.9930419921875,34.03475060973294,30.75640299247772,31.874211126378526,920300
2008-10-29,33.851226806640625,35.44451993424016,33.67604554865426,34.12650618548254,925300
2008-10-30,35.24431610107422,35.452862350193,34.251637100847574,35.32773332785644,813000
2008-10-31,35.79488754272461,36.278716496138806,34.760496473245595,35.26934996488327,719300
2008-11-03,35.577999114990234,36.02011624104306,35.24432377092069,35.786545409492724,841300
2008-11-04,36.912681579589844,36.94604973908709,36.045128525638596,36.57066590015022,1001000
2008-11-05,35.07748794555664,36.70414976474521,34.96070252363325,36.503943911330765,707800
2008-11-06,33.29233932495117,34.99407831173674,33.250630691210944,34.51024925028868,725600
2008-11-07,34.443504333496094,34.443504333496094,33.50087425784875,33.651027833869165,781900
2008-11-10,33.942996978759766,35.10251715958874,33.45082754959657,34.802209957771986,854100
2008-11-11,33.000362396240234,33.701077979809774,32.53321761313938,33.37574313066105,765900
2008-11-12,31.40706443786621,32.483160597984096,31.357012195610228,32.23290575103024,736900
2008-11-13,33.45915985107422,33.49252801378807,30.013975013866517,31.640636351290414,1486800
2008-11-14,31.799144744873047,33.56761998325253,31.799144744873047,32.63333009733577,644700
2008-11-17,31.156827926635742,32.19955982755615,31.098435194757414,31.6156325087729,834100
2008-11-18,31.398738861083984,31.640653397847302,30.255905720814493,30.939937514158117,963700
2008-11-19,29.580202102661133,31.71571704795613,29.580202102661133,31.365357660465165,1139700
2008-11-20,27.91181755065918,30.155776289743596,27.661562792760613,29.24651489638802,1670500
2008-11-21,29.630247116088867,29.630247116088867,27.444683636495316,28.429022042712216,2261500
2008-11-24,31.131790161132812,31.699036328961014,29.797095167515796,30.030665995857806,1587800
2008-11-25,31.382043838500977,31.765771418443915,30.597910958409102,31.699035080309926,1031300
2008-11-26,32.61663818359375,32.61663818359375,30.54785938765241,30.82314201536295,2330900
2008-11-28,32.69172286987305,32.69172286987305,32.14116066365112,32.18287247707283,508700
2008-12-01,30.080724716186523,31.807488127480166,29.98896381899896,31.774119949927496,1310500
2008-12-02,30.914901733398438,30.931585817680006,29.94724712021357,30.481125088568852,1369900
2008-12-03,31.657331466674805,31.682356006350815,30.155798624993412,30.222531791517522,918700
2008-12-04,30.781429290771484,31.71571564583768,30.264232274109727,31.131785480610034,894900
2008-12-05,31.74073600769043,31.882549100772625,29.73869408135365,30.381013678316318,873100
2008-12-08,32.81684494018555,33.167201186550066,32.30799147384897,32.54990593852766,1618100
2008-12-09,32.24126052856445,33.18388755070355,32.08276329770819,32.374730038558916,1369000
2008-12-10,32.53319549560547,32.950287745549126,32.1411277623668,32.558220012310464,2574100
2008-12-11,31.824180603027344,32.88359347111773,31.62397466711471,32.299666120883785,620100
2008-12-12,31.915922164916992,32.091103463357925,30.931586623956147,31.065056119524037,1006400
2008-12-15,31.74073600769043,32.18285618526389,31.33198717325964,32.18285618526389,1062100
2008-12-16,33.058746337890625,33.15050718009638,31.999331201614147,33.058746337890625,1018800
2008-12-17,32.95866012573242,33.38409641491233,32.59161973571583,32.733432892830606,1069200
2008-12-18,32.46648025512695,33.20890761433339,32.14949223083303,33.033726337350195,881300
2008-12-19,32.64167022705078,33.15886419902327,32.416439824216575,32.725087480471934,1448700
2008-12-22,32.070281982421875,32.63997378572764,31.46708134047963,32.59808534051941,1511500
2008-12-23,31.751943588256836,32.388656592503416,31.634651407054033,32.15407862186812,1137200
2008-12-24,31.869220733642578,31.961377243835994,31.701663732916728,31.835708694320616,421300
2008-12-26,32.028411865234375,32.087056361261475,31.82734593482298,32.053544307564465,606400
2008-12-29,31.869220733642578,32.12055463678937,31.458706241658444,32.0870425974674,1234100
2008-12-30,32.656734466552734,32.67349048620558,32.02002169916434,32.17082268015601,1332100
2008-12-31,33.10077667236328,33.26833376853134,32.58973216308509,32.63999705481545,1004800
2009-01-02,34.1144905090332,34.240155915248394,32.933217793652666,33.084018837819144,791900
2009-01-05,34.1982536315918,34.457967146271024,33.74585068184759,33.9720521567197,1090300
2009-01-06,34.53337860107422,34.818224638095764,34.18988807371456,34.48311052540511,1131900
2009-01-07,33.662086486816406,34.1479984639323,33.44426134171755,33.93855292989083,947300
2009-01-08,33.76261901855469,33.76261901855469,33.14266203537889,33.402372448918,678200
2009-01-09,33.050506591796875,33.8128882235783,32.96672645892319,33.804508612348286,795000
2009-01-12,32.39702606201172,33.058874561138516,32.2043365994592,33.058874561138516,1549100
2009-01-13,32.480796813964844,32.71537466671487,32.15406246309628,32.346751870124315,797500
2009-01-14,31.525732040405273,32.06191191527579,31.307906968811537,32.00326744120459,817000
2009-01-15,31.785442352294922,32.01164383611097,30.813615530650495,31.45033152862548,983900
2009-01-16,32.09542465209961,32.31324653253053,31.450332227449742,32.237846036249785,1160800
2009-01-20,30.662826538085938,32.02841238760044,30.61256165260597,31.969767890616883,1186400
2009-01-21,31.777074813842773,31.835719304258763,30.6628231041689,31.131982223381854,1435600
2009-01-22,31.425195693969727,31.83571020543941,30.889015822903787,31.240885860718386,1376600
2009-01-23,31.550867080688477,31.911113563116142,30.69632913603805,30.780109245837743,1520800
2009-01-26,31.785442352294922,32.321625422757485,31.46708754919157,31.684909424782504,1073300
2009-01-27,32.112178802490234,32.27135619830667,31.768685187087772,31.952998210789772,665300
2009-01-28,32.95834732055664,33.23481374648488,32.556212303643264,32.63161281905734,901300
2009-01-29,32.17084503173828,32.69864563602918,32.12057693785459,32.631624706737114,747500
2009-01-30,31.483844757080078,32.38027111792529,31.35817619603722,32.22947012302757,851900
2009-02-02,31.525732040405273,31.74355391611487,31.056573051951496,31.131973546597923,692100
2009-02-03,32.17084503173828,32.29651047261822,31.349815477735618,31.684929711854508,694300
2009-02-04,32.06192398071289,32.75728151889645,32.00327948457278,32.27974593839252,1583600
2009-02-05,32.71537780761719,32.89969082154957,31.751930679979434,31.81895156039239,1219800
2009-02-06,33.435890197753906,33.57831484521584,32.66513204499523,32.74053257697256,1275400
2009-02-09,33.44425964355469,33.67046119234011,33.17616962926493,33.427506814061005,670800
2009-02-10,32.212711334228516,33.494516484846784,32.020021900833115,33.20129412878509,1015800
2009-02-11,32.288116455078125,32.51431796042593,31.9278699683262,32.33838132567689,1176300
2009-02-12,32.48918533325195,32.54782981829586,31.5676264003751,31.84409280188426,1121700
2009-02-13,32.34676742553711,32.74052603562443,32.23785485757752,32.46405640831586,617800
2009-02-17,31.115243911743164,31.542514809026596,31.03146693370834,31.34982200695016,1183000
2009-02-18,31.131969451904297,31.441947802065023,30.813611494616026,31.366547317335794,596000
2009-02-19,30.88901138305664,31.54248330338976,30.796854881735072,31.42519117705452,630300
2009-02-20,30.679584503173828,31.03145470318751,30.210428497669714,30.386361999733758,992100
2009-02-23,29.590456008911133,30.947661771725556,29.51505551120565,30.880640882589727,931100
2009-02-24,30.470130920410156,30.654443985968086,29.64910493111037,29.791529535191884,819600
2009-02-25,30.11825180053711,30.696320004715552,29.816649886745417,30.302561595500453,1183500
2009-02-26,29.489938735961914,30.528787038311595,29.489938735961914,30.453386500569604,694300
2009-02-27,29.129676818847656,29.716124783441227,29.0123878651058,29.20507731709375,1010100
2009-03-02,27.981929779052734,28.84484451552255,27.89814963247724,28.57675443825259,2370900
2009-03-03,27.99029541015625,28.417562807450295,27.747337872535823,28.358918325388068,1319100
2009-03-04,28.652143478393555,29.08779047816849,28.224872891973057,28.40918594461598,961100
2009-03-05,27.638431549072266,28.434321948888684,27.48763052269159,28.199743994912048,1102000
2009-03-06,27.554641723632812,28.15784561676809,26.98494986809034,27.83948765140405,1373200
2009-03-09,27.202781677246094,27.99029558109441,27.10224553948151,27.35358268800837,1002100
2009-03-10,28.64375877380371,28.668894401164785,27.613287536750676,27.613287536750676,978000
2009-03-11,28.84483528137207,29.196702196687905,28.635389775812232,28.945368229193054,2285800
2009-03-12,29.85016632080078,29.908810790917798,28.59349362534948,28.895095583599222,909300
2009-03-13,30.034486770629883,30.067998821378957,29.556951233053244,30.067998821378957,981900
2009-03-16,29.799915313720703,30.528784999287947,29.783159284687624,30.33609545923618,1065400
2009-03-17,30.713104248046875,30.71310424804687,29.758032773886626,29.92558990174848,560400
2009-03-18,31.048202514648438,31.500602372247428,30.285821011578314,30.604175875095244,1395100
2009-03-19,30.880653381347656,31.525746079284325,30.822008881161192,31.47547799517354,983000
