Price,Close,High,Low,Open,Volume
Ticker,SPY,SPY,SPY,SPY,SPY
Date,,,,,
2003-10-20,69.79222106933594,69.79222106933594,69.06134391765417,69.4002019627323,27657000
2003-10-21,69.67264556884766,69.9517070164365,69.3138501065608,69.64606756394832,26729100
2003-10-22,68.79557800292969,69.22746162549319,68.56302684285245,69.12114962703782,33914500
2003-10-23,68.6693344116211,69.06799427107141,68.3304712499325,68.36369501706801,45830500
2003-10-24,68.82219696044922,68.82219696044922,67.89198669731249,68.32387057690148,51723600
2003-10-27,68.85538482666016,69.22082603855185,68.61618786419211,68.92847306903849,32460200
2003-10-28,69.79222106933594,69.86530929142756,68.98160992921756,69.0879219137997,34956200
2003-10-29,69.8852767944336,70.05138555225749,69.01486852559229,69.61285599836867,30955400
2003-10-30,70.03142547607422,70.41015309060529,69.63276562960493,70.29055462974101,39123100
2003-10-31,69.96501159667969,70.2573595666009,69.91185557697145,70.03145408669646,25761600
2003-11-03,70.42344665527344,70.83539807738936,70.23740571278093,70.26398371445636,37589300
2003-11-04,70.2706298828125,70.60948800032627,70.15103140920895,70.4234470567731,31421600
2003-11-05,70.32379913330078,70.41017892904517,69.69923367002146,70.09124789329056,33558800
2003-11-06,70.69587707519531,70.7224550805192,69.83210964449565,70.16432710718995,28392300
2003-11-07,70.17095184326172,70.9084747949218,70.14437384590414,70.85531880020665,31723200
2003-11-10,69.8852767944336,70.32380127908542,69.77232405573024,70.25735878980326,25530800
2003-11-11,69.8653335571289,69.98493204670568,69.63278234662856,69.82546401444584,26558600
2003-11-12,70.64936828613281,70.74238877206135,69.8719806240574,69.91849086702166,28000000
2003-11-13,70.6692886352539,70.7888871069341,70.28391521881385,70.43673745955229,29714800
2003-11-14,70.07131958007812,71.0613263825834,69.95836683849262,70.69589014758847,49158500
2003-11-17,69.7191390991211,69.85866978947139,69.12779257225016,69.70585263447413,44382100
2003-11-18,68.99491119384766,70.06465168932871,68.90189072200022,69.92512098155755,41155000
2003-11-19,69.5796127319336,69.77229943131371,69.04806286679982,69.12115109998659,29827000
2003-11-20,68.95507049560547,69.92514508586856,68.93513825465799,69.10124702153668,53578700
2003-11-21,69.24076843261719,69.32050245488341,68.84875422892391,69.2607006708746,30016000
2003-11-24,70.15768432617188,70.28392858952733,69.55305115432313,69.55969692324615,28906400
2003-11-25,70.42344665527344,70.70915383673994,70.06465123650838,70.25069724823639,37580000
2003-11-26,70.67591857910156,70.72906950076509,70.02477036368882,70.70913727148698,33053600
2003-11-28,70.72911071777344,70.86864654250259,70.56300195134443,70.61615797321866,10507500
2003-12-01,71.49319458007812,71.54635058895792,70.96164969898832,70.99486840261117,38699000
2003-12-02,71.31379699707031,71.6061448976411,71.14104250861767,71.34701569958007,35352000
2003-12-03,71.20086669921875,71.81214576558708,71.14106490509715,71.52643847403097,39078600
2003-12-04,71.49319458007812,71.5729285933978,71.05467017990995,71.2074873688943,36089500
2003-12-05,70.99486541748047,71.62608159060605,70.84204823492162,71.17426567259747,28824400
2003-12-08,71.47327423095703,71.51978447915307,70.88192747422009,70.92179195289188,32482900
2003-12-09,70.92179107666016,71.71247035546101,70.78890610323806,71.69253811637137,43596100
2003-12-10,70.91514587402344,71.08125461487316,70.4035281134339,70.94171881163129,36915400
2003-12-11,71.7124252319336,71.82537789519297,70.8752362322948,70.88188199755524,45304000
2003-12-12,71.85201263427734,71.89187711885691,71.3536863000822,71.73905988181014,34142200
2003-12-15,71.49319458007812,72.5762267167507,71.41346563599447,72.53635717547284,38693400
2003-12-16,71.86528778076172,72.09119323416061,71.44004474222673,71.54635676916959,32894200
2003-12-17,72.09117889404297,72.09117889404297,71.62607654177557,71.79882594734035,23198800
2003-12-18,72.90180206298828,72.90844783174119,72.01810238059468,72.124414403696,29353100
2003-12-19,72.69883728027344,73.01259799456788,72.48521372271789,72.96586800051472,41465100
2003-12-22,73.2061996459961,73.2061996459961,72.61873100666317,72.62540817570677,27611300
2003-12-23,73.25293731689453,73.39979939892534,73.0192822145798,73.08604372563441,24741200
2003-12-24,73.1795425415039,73.35310830137296,73.05270171505344,73.11278099504098,8055800
2003-12-26,73.2329330444336,73.4866146571386,73.18620302522847,73.23961021666007,8308400
2003-12-29,74.20760345458984,74.28103198323993,73.28634714174883,73.49997083441518,22483700
2003-12-30,74.22096252441406,74.28104180849016,74.00066162975254,74.16087814714672,19559500
2003-12-31,74.2876968383789,74.44791330801537,73.9939623997206,74.24764399426722,31501800
2004-01-02,74.25431060791016,74.89518148852133,73.92052337260085,74.59476992082955,38072300
2004-01-05,75.06207275390625,75.11547483905859,74.49463039711155,74.56139191663247,27959800
2004-01-06,75.13550567626953,75.25566927986398,74.76833769495627,74.8751520506797,20472800
2004-01-07,75.38916015625,75.47594297508748,74.69488232598823,75.02866945054558,30170400
2004-01-08,75.68958282470703,75.70961433477,75.28236203763002,75.6027999871879,36438400
2004-01-09,75.02870178222656,75.76970992551718,74.94859100426369,75.32243620823424,54084300
2004-01-12,75.58273315429688,75.60275956046279,75.0086190760076,75.13545977263928,31564100
2004-01-13,75.1421890258789,75.58946784108214,74.60813244671306,75.4960027192088,54239700
2004-01-14,75.7696762084961,75.87649053158157,75.21558836716153,75.27567269719393,30112800
2004-01-15,75.95661163330078,76.14353164354006,75.1555244199358,75.81642162562133,38408700
2004-01-16,76.25703430175781,76.31043638878111,75.85648554335424,76.13019352205075,31922700
2004-01-20,76.23702239990234,76.53743404598056,75.98334586842347,76.45732325505496,29863000
2004-01-21,76.83784484863281,76.97136284089345,75.91659362139227,76.19029659244296,30725000
2004-01-22,76.6375503540039,77.02473967154008,76.49068315730203,76.86452322658756,29888500
2004-01-23,76.39055633544922,77.01807804535221,76.07011830887183,76.77107362709069,44245300
2004-01-26,77.35186767578125,77.3919205203761,76.35717789403087,76.36385506585995,30460600
2004-01-27,76.55744934082031,77.77243481401554,76.53742291929785,77.2717539031957,35322800
2004-01-28,75.68292236328125,76.95798700080496,75.39586512658389,76.7577177081349,52621300
2004-01-29,75.75635528564453,76.00335458704082,75.14218288467387,75.80975737396398,60117100
2004-01-30,75.75635528564453,75.9165717369812,75.49599654908737,75.78305378320968,30984400
2004-02-02,76.08342742919922,76.55740446911928,75.51599041482658,75.90317955476449,38832400
2004-02-03,75.95661163330078,76.19693881594793,75.72963879034974,75.92990804709684,25093500
2004-02-04,75.33576202392578,75.92323069320234,75.295709193998,75.56273994428844,39332600
2004-02-05,75.55609130859375,75.79641856529572,75.28906045745934,75.54941413668818,37226800
2004-02-06,76.40387725830078,76.57077083474373,75.56940937608611,75.71627653826593,37216000
2004-02-09,76.42391967773438,76.68427328670423,76.29707891170705,76.55075535057323,24851300
2004-02-10,76.67090606689453,76.8645032218716,76.27703968114602,76.2903889259224,27908100
2004-02-11,77.48536682128906,77.69899044325294,76.21697433760836,76.67092517093022,42965700
2004-02-12,77.20499420166016,77.61888714412422,77.15826418902101,77.41861784418046,27814700
2004-02-13,76.85785675048828,77.57216132123233,76.6041802529158,77.31848482365984,44739900
2004-02-17,77.5521240234375,77.7256948096398,77.28509322001602,77.3385003993381,23984300
2004-02-18,77.2116470336914,77.83916342086515,77.00469553450685,77.57213267859294,28618000
2004-02-19,76.92457580566406,77.6989592140932,76.81108432305699,77.65890639269473,51146200
2004-02-20,76.69094848632812,77.14489930128057,76.31710843631625,77.09149721784222,46728800
2004-02-23,76.4973373413086,76.94461599751088,76.21695735492825,76.91791241406688,36357000
2004-02-24,76.36383819580078,76.76438183283184,75.45593656882976,76.2837274311191,43953000
2004-02-25,76.68428802490234,76.81112372211815,76.3171199964605,76.41058002312035,31213600
2004-02-26,76.73099517822266,76.9646451752623,76.33044650536849,76.51069442679045,29683000
2004-02-27,76.78443145751953,77.2650860045021,76.52407776010234,76.89792301508335,39312000
2004-03-01,77.54542541503906,77.6655838876201,76.93793041776976,77.05809398353801,33130800
2004-03-02,77.09149169921875,78.0861761000462,76.92459810409792,77.3985753030585,38556400
2004-03-03,77.23165893554688,77.3518224923302,76.71762396195669,76.93792466492391,31346200
2004-03-04,77.43194580078125,77.50537938519082,77.11818504797453,77.25170297107738,21060000
2004-03-05,77.69232177734375,78.0728390547831,76.95799081478228,77.05145084129795,55905600
2004-03-08,76.74435424804688,77.85253022327777,76.71097858316183,77.6656051085294,39281600
2004-03-09,76.43727111816406,76.91124834535607,76.2637003428073,76.83781475167392,39746100
2004-03-10,75.15553283691406,76.61751741969826,75.14217849572235,76.58414175309667,67671800
2004-03-11,74.18087768554688,75.6161587359218,74.1675233438268,75.03537220082524,89134800
2004-03-12,75.15553283691406,75.24231568190481,74.48795838661607,74.58809557279854,54012200
2004-03-15,74.23426055908203,75.00197202723227,74.03399132381746,74.94856486055328,57677200
2004-03-16,74.62812042236328,74.80836321534456,73.99392187650906,74.62144325427155,59832600
2004-03-17,75.46263122558594,75.60949844827381,74.83510948980677,74.88851667863689,41607300
2004-03-18,75.4826431274414,75.61615598064286,74.72160865917765,75.23563874651097,60014300
2004-03-19,74.40072631835938,75.4122989651042,74.38733027297151,75.30511526887045,48636200
2004-03-22,73.45613098144531,74.07245113703407,73.08767593677683,74.0523545184235,62752100
2004-03-23,73.3288803100586,73.95860191697956,73.26188984594982,73.85811366529401,54080200
2004-03-24,73.3891830444336,73.78443040208582,72.92023952413217,73.40927967468095,51584300
2004-03-25,74.36051940917969,74.56149583037833,73.54992336948582,73.7441992136998,49873600
2004-03-26,74.38064575195312,74.88978247434518,74.22656819703437,74.3337519164068,37409500
2004-03-29,75.42564392089844,75.52613208189437,74.7490341996755,74.7825268459807,44113600
2004-03-30,75.68025970458984,75.74725014815691,75.177823711272,75.23141811054293,39059900
2004-03-31,75.767333984375,75.96831039220463,75.28499469441776,75.69364297557362,48517600
2004-04-01,76.22289276123047,76.28318774119236,75.73385789874732,75.7472539437147,45103800
2004-04-02,76.79904174804688,76.93302268017624,76.30330616591434,76.91292605146133,50987700
2004-04-05,77.2210464477539,77.29473745572315,76.66502126631637,76.67841730820064,30251800
2004-04-06,76.97319793701172,77.16077323009026,76.7856226439332,76.92630411374209,28420900
2004-04-07,76.79230499267578,77.02677918001307,76.44395166661538,77.00667744972277,45890500
2004-04-08,76.6181411743164,77.31485303104209,76.19609166926575,77.31485303104209,46929700
2004-04-12,76.91959381103516,77.0937730373198,76.75211516181142,76.75881573887234,23085200
2004-04-13,75.8410415649414,77.24116592706152,75.71375613810045,77.21436872609272,56210300
2004-04-14,75.96163940429688,76.12911810571053,75.39891342084826,75.43910667365334,62322300
2004-04-15,75.67357635498047,76.2229062949616,75.27162849102625,76.00183318092124,61602500
2004-04-16,76.2563705444336,76.40375255564594,75.6869442283295,75.9549059457605,47059200
2004-04-19,76.2563705444336,76.36355420919757,75.88121494015432,76.06879529781503,28277600
2004-04-20,74.97686004638672,76.5846565211982,74.88307238720176,76.42387840703029,53299400
2004-04-21,75.47930145263672,75.66687678424566,74.94337266390322,75.1644406698455,50177300
2004-04-22,76.53778076171875,76.81914380570177,75.3252363738072,75.35203358433586,62071500
2004-04-23,76.6114501953125,76.75213167760765,76.229598997356,76.65164344424144,29395700
2004-04-26,76.5042724609375,77.0000131210469,76.10232458031618,76.70524895677045,35515200
2004-04-27,76.57125091552734,77.12058075548028,76.34347726376744,76.52435709178906,43485500
2004-04-28,75.57976531982422,76.37696533307354,75.36539285126676,76.29657374072345,50165800
2004-04-29,74.91657257080078,75.91474418185078,74.46773088588402,75.51279632802914,69687600
2004-04-30,74.33374786376953,75.28502568215738,74.29355461007678,75.14434418318828,48681400
2004-05-03,75.13093566894531,75.22472331936224,74.59500185709683,74.60840301346704,33758000
2004-05-04,75.07067108154297,75.87457212479445,74.8027091781715,75.19795656337641,51185100
2004-05-05,75.5530014038086,75.67358628993051,75.13765743797924,75.30513616253496,34405000
2004-05-06,74.90312957763672,75.42566200686295,74.36050053360044,75.04381099234828,54997000
2004-05-07,73.663818359375,75.18452756084662,73.663818359375,74.50791229597465,60950000
2004-05-10,72.90685272216797,73.52317331280881,72.59199184556671,73.31550129251691,75279400
2004-05-11,73.52315521240234,73.7241317129817,73.24179220042703,73.32887929145423,48300600
2004-05-12,73.9920425415039,74.05233749451679,72.39094755373397,73.40251971660223,90830500
2004-05-13,73.68392181396484,74.23325170372208,73.442752095433,73.52984428387411,57393700
2004-05-14,73.71741485595703,74.18635310570392,73.20157767019187,73.65711987467895,54123100
2004-05-17,73.08769226074219,73.35565916116519,72.6254545963321,72.9470107880049,55020400
2004-05-18,73.45613098144531,73.65040681308484,73.24175853119522,73.34894220079907,30193100
2004-05-19,73.20159912109375,74.48113903771205,73.12121260389141,74.02559669973343,54804100
2004-05-20,73.43608093261719,73.60355967530246,73.04752902293639,73.32219150319654,38082900
2004-05-21,73.56333923339844,74.05907984298327,73.33557066497629,73.6705280498635,47480400
2004-05-24,73.87147521972656,74.19973702935522,73.47622808831245,74.04565443391296,40961500
2004-05-25,74.92994689941406,75.01703906837872,73.42263905119188,73.62361547537195,48668000
2004-05-26,75.19123077392578,75.22472855613962,74.70219586428519,74.80268409988273,35977000
2004-05-27,75.61327362060547,75.72045731428395,75.07063924102651,75.39220054414899,45306900
2004-05-28,75.6065444946289,75.61994053463926,75.27158727291287,75.51945745695771,23367200
2004-06-01,75.50608825683594,75.60657648808137,74.94336233953153,75.33860957510814,41044700
2004-06-02,75.7874526977539,76.02192694559372,75.33861104859537,75.72046224596133,39774200
2004-06-03,75.09075927734375,75.82766976196635,75.07736322809839,75.5730988268985,38688300
2004-06-04,75.68699645996094,76.08894442453408,75.50611655372334,75.68699645996094,32739500
2004-06-07,76.83921813964844,76.91290916945825,75.98172809572752,75.98842867417673,31643800
2004-06-08,76.94641876220703,76.98661201698444,76.48417588808844,76.61816192242081,32846500
2004-06-09,76.22955322265625,76.83917261320128,76.18265942338356,76.71189236434157,36737600
2004-06-10,76.60475158691406,76.60475158691406,76.32338861508774,76.39707964738187,21711000
2004-06-14,75.84771728515625,76.26976156224934,75.61324824232676,76.24966494586994,34633000
2004-06-15,76.38367462158203,76.67173815749449,76.04202179211478,76.30328812572797,37445000
2004-06-16,76.37025451660156,76.50423537484542,76.16927811819366,76.37025451660156,26633400
2004-06-17,76.2563705444336,76.41714859710063,75.9214132866027,76.26976658588829,28402400
