Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2001-04-16,15.117803573608398,15.428291000769718,14.962559116946863,15.287832367383366,11583987
2001-04-17,15.675939559936523,15.705509715679197,14.903416454606349,14.914504705699281,13103750
2001-04-18,15.117803573608398,15.801616319148376,15.006915100610659,15.339580519603878,28964342
2001-04-19,14.711215019226074,15.040184421220093,14.711215019226076,14.896029674073583,25906688
2001-04-20,15.066052436828613,15.117800578797906,14.6040167288126,14.69272719240505,20592209
2001-04-23,15.154759407043457,15.250863501736408,15.066048963899968,15.117797093940615,12421812
2001-04-24,14.97734260559082,15.328489877401609,14.825794256830624,15.154763540266563,11714472
2001-04-25,15.121501922607422,15.247176237702364,14.940384848871798,14.988435437848652,10785477
2001-04-26,15.709214210510254,15.74248046461508,15.062363610399892,15.15477020206044,17792785
2001-04-27,15.93838119506836,15.967951359773862,15.491131153505917,15.557663652552804,13714543
2001-04-30,16.004919052124023,16.248874107235366,15.894030525815456,15.901424184088503,14731969
2001-05-01,16.123199462890625,16.171250062485512,15.89772634902392,16.004917291321977,9886520
2001-05-02,15.964245796203613,16.07143813692647,15.690720820461376,15.986423778105081,11106947
2001-05-03,15.616799354553223,16.049264928700115,15.494822647056166,16.004908951703985,13184802
2001-05-04,16.064056396484375,16.134284984226085,15.561360596416206,15.587234677732113,9730106
2001-05-07,16.17864227294922,16.222996782928437,15.971649605838959,16.004915859863917,8315006
2001-05-08,16.267345428466797,16.282129763058663,15.927287898915948,15.967946305205071,9546078
2001-05-09,16.429983139038086,16.429983139038086,16.101013838144254,16.278434782235454,11677582
2001-05-10,16.16754913330078,16.41889774373274,16.056660652412152,16.263653276023916,8765907
2001-05-11,15.89401912689209,16.352358733796528,15.820094486478865,16.163848077036143,9536697
2001-05-14,16.008609771728516,16.056660356041316,15.62049860962014,15.894023722251664,9325687
2001-05-15,15.882946014404297,15.98644239301687,15.535494523131863,15.820109564316441,12037734
2001-05-16,16.53514862060547,16.598146289814682,15.879226978915643,15.882934038847823,19002250
2001-05-17,16.587026596069336,16.69078849608387,16.42767817675782,16.5981433039385,19005728
2001-05-18,16.62038230895996,16.672263271763324,16.312803592319415,16.650028360565315,10606718
2001-05-21,16.587026596069336,16.638907546076602,16.379504286015862,16.60185036320381,8215298
2001-05-22,16.320215225219727,16.435095354880154,16.120103998350853,16.398036671773177,9432773
2001-05-23,16.138628005981445,16.490676439287398,15.671700970959202,16.472147103857978,16836491
2001-05-24,15.905165672302246,16.0089275793294,15.586470302116162,15.953341056275665,16164882
2001-05-25,15.512350082397461,15.81251752053536,15.38635330355892,15.7569310131015,13437235
2001-05-29,15.949637413024902,15.968166752939226,15.719878664005257,15.834758783503014,10646981
2001-05-30,16.00893211364746,16.12010519124323,15.890347894872269,16.094164707139143,9875875
2001-05-31,15.894054412841797,16.008933067874725,15.690236098450033,15.990403723845601,11626779
2001-06-01,15.864408493041992,16.049697465000772,15.686530662768225,15.749529837019463,8346099
2001-06-04,16.108989715576172,16.108989715576172,15.86440862810265,16.03857939904049,7358290
2001-06-05,15.916285514831543,16.120102290421467,15.879226835650943,15.979283183472383,12237783
2001-06-06,15.879228591918945,15.931109556529227,15.664293592812347,15.886639732584412,10164776
2001-06-07,16.21274185180664,16.2312711866464,15.816225112054227,15.827343308948265,13310439
2001-06-08,16.123802185058594,16.212740301830912,16.04227520552347,16.175683125669607,6377649
2001-06-11,15.97558307647705,16.249810244302743,15.827352778994117,16.249810244302743,6657380
2001-06-12,15.9088716506958,16.120101039718797,15.860697755460015,16.112689900448018,7890666
2001-06-13,15.808820724487305,16.0089319642976,15.753234186207996,16.0089319642976,10797176
2001-06-14,16.027456283569336,16.0941595126073,15.805110200141955,15.812521338929367,10748587
2001-06-15,15.797699928283691,15.856992027380201,15.623529200940707,15.682821300037219,20704354
2001-06-18,16.016338348388672,16.19792168149112,15.786581122401442,15.916283503188906,10778520
2001-06-19,16.30539894104004,16.33875057612216,15.931115341850262,15.931115341850262,12626182
2001-06-20,16.490680694580078,16.63891094633859,16.194218701087156,16.527737885025733,12994239
2001-06-21,16.627798080444336,16.675973486461558,16.323924849374475,16.323924849374475,12828023
2001-06-22,15.85699462890625,16.19422091905435,15.793996949527681,16.138634380784765,15063136
2001-06-25,15.571650505065918,16.020048373386476,15.564239364095613,15.879229245070334,9715772
2001-06-26,15.642059326171875,15.81993563239411,15.567943453591312,15.571649023723952,10246250
2001-06-27,15.404887199401855,15.716171435247814,15.404887199401855,15.627233295002641,7711802
2001-06-28,15.619830131530762,15.931114526323235,15.482716536566288,15.582772926667232,11917051
2001-06-29,14.84161376953125,15.593886341920744,14.84161376953125,15.434537861761067,22494890
2001-07-02,15.156604766845703,15.227015078341317,14.960199094746313,15.00837449261299,17445597
2001-07-03,14.986135482788086,15.215892717542731,14.941665667685252,15.156600624056095,6932580
2001-07-05,14.734147071838379,15.138075119749942,14.697088386542502,15.063960729110367,13014370
2001-07-06,14.84161376953125,14.897200310054286,14.660031865143285,14.878672456530712,12400099
2001-07-09,15.249250411987305,15.267779757328269,14.86755573180706,14.91202556463485,10286935
2001-07-10,15.123257637023926,15.32336893921845,15.008378954097006,15.175138620921869,10314655
2001-07-11,14.396920204162598,14.908315683970038,14.341333674184577,14.908315683970038,19559183
2001-07-12,13.933696746826172,14.456211902057383,13.781760931100933,14.456211902057383,25042618
2001-07-13,14.241280555725098,14.50068392449183,13.944818498580108,13.952229640265275,17967960
2001-07-16,14.033751487731934,14.3228022964796,13.85958078257382,14.241275298112377,14084813
2001-07-17,14.296866416931152,14.378393441511061,13.926288490667515,14.063402055189355,19359450
2001-07-18,15.19736385345459,15.264068578188754,14.463622311209106,14.526619976256017,20395954
2001-07-19,15.241832733154297,15.367829545479893,15.008369935873155,15.193657349914305,13437341
2001-07-20,15.349303245544434,15.649470822859824,15.19736592679024,15.204778557200271,12228297
2001-07-23,14.852729797363281,15.486416564557112,14.83420045657602,15.353008588835895,9906862
2001-07-24,14.771203994750977,14.915728692806555,14.67114763226385,14.915728692806555,9495486
2001-07-25,14.860139846801758,14.971312903412212,14.682263552215364,14.82308265792355,9815059
2001-07-26,14.819375038146973,14.982429030618013,14.61555680257036,14.915724311893156,10188069
2001-07-27,14.763792991638184,14.908317691042894,14.719323165678546,14.897199489564947,9170116
2001-07-30,14.860139846801758,14.900904095546034,14.737850080520591,14.82308265792355,9320838
2001-07-31,15.275189399719238,15.55312210266407,14.93425901476722,14.94167015618544,14196431
2001-08-01,15.2455415725708,15.31965744806937,15.086193110738071,15.27518762477503,7682395
2001-08-02,15.097311973571777,15.32706926072349,15.04543100744538,15.245542241092874,8029267
2001-08-03,15.097311973571777,15.193661274966477,14.915728592129389,15.097311973571777,7523452
2001-08-06,14.94908618927002,15.189960259982744,14.878675859846464,15.182549116878105,5821347
2001-08-07,14.919435501098633,15.060256130347756,14.841614044927123,15.056549069598097,8739979
2001-08-08,14.860139846801758,15.152896257864674,14.826788227813788,14.897197035679966,11025578
2001-08-09,15.101014137268066,15.175129999296319,14.952782413211562,15.067662520846854,9766575
2001-08-10,15.230724334716797,15.341897439788752,14.941673367543824,15.008378124572886,10640235
2001-08-13,15.16771411895752,15.19365459060836,15.008367210217086,15.012072779027864,9237572
2001-08-14,15.219600677490234,15.301127691332711,15.138073663647756,15.19366019626872,7289675
2001-08-15,15.312495231628418,15.561448649997082,15.260474935971983,15.364515527284853,9923410
2001-08-16,15.305068016052246,15.401677587573499,15.126712458619878,15.245616661567405,8114324
2001-08-17,15.513141632080078,15.51314163208008,15.085832803861592,15.297629457429164,9685206
2001-08-20,15.386811256408691,15.561449765793416,15.197309164066024,15.513146482629663,14577031
2001-08-21,15.100696563720703,15.50570928235417,15.056107322230261,15.383091109221152,11282965
2001-08-22,15.115556716918945,15.20473369452856,14.78857297170675,15.007800642065973,12411904
2001-08-23,15.115556716918945,15.171292514672071,14.929770226416208,14.937201267722774,11838844
2001-08-24,15.357080459594727,15.42024730463675,14.974360880383257,15.01151758441202,11192215
2001-08-27,15.2158842086792,15.357081486199894,15.212168687425653,15.357081486199894,7010470
2001-08-28,14.918625831604004,15.308776472550955,14.844310925812199,15.308776472550955,10043777
2001-08-29,14.71427059173584,15.111854049450516,14.651103698950392,15.096990460218416,13221271
2001-08-30,14.23122787475586,14.825743090888281,14.142050816432741,14.71798841248428,20585042
2001-08-31,14.234935760498047,14.394712171329541,14.13832770598115,14.3055351608576,15929734
2001-09-04,14.338973999023438,14.743988242645136,14.194061194049524,14.28695371129388,13860522
2001-09-05,14.617650985717773,14.695681406320885,14.164333533609748,14.413286878975654,14113060
2001-09-06,14.286953926086426,14.617653264498083,14.175482306126417,14.457876877494801,11981556
2001-09-07,13.748174667358398,14.272091626981016,13.733312580151251,14.21264029019762,18512245
2001-09-10,14.182908058166504,14.31667425101284,13.547519762628943,13.562383336934852,11635528
2001-09-17,14.171771049499512,14.84431649312321,13.748177570993784,14.825737386212937,28359556
2001-09-18,14.04543685913086,14.175487629246078,13.826209058355703,14.138330906632227,16767770
2001-09-19,13.755607604980469,14.119748173851777,13.380318976402187,14.064012357249256,19541582
2001-09-20,13.577244758605957,13.919092011291086,13.413752919055815,13.46948870553988,19122722
2001-09-21,13.302285194396973,13.35802099700523,12.633455563097892,12.633455563097892,30022452
2001-09-24,13.387740135192871,13.699861672889554,13.105345738780356,13.655272454939645,20218144
2001-09-25,13.740744590759277,13.841069662377512,13.580968178173762,13.841069662377512,17008714
2001-09-26,14.324114799499512,14.324114799499512,13.65528488527643,13.748177430925956,19517972
2001-09-27,14.769999504089355,14.810873234808486,14.409574441643667,14.491321903081927,21682466
2001-09-28,14.900047302246094,14.937204009576302,14.480170981699054,14.848027015597474,20023892
2001-10-01,15.271625518798828,15.323645823049157,14.918631450801733,14.948357125519388,18718091
2001-10-02,15.42025375366211,15.420253753662111,15.085838795613686,15.271625381410935,15038367
2001-10-03,15.327356338500977,15.423964376279013,15.100697582582088,15.420248854900308,15257493
2001-10-04,15.241901397705078,15.368235154638024,15.059830314270224,15.260479012561174,15664232
2001-10-05,15.528006553649902,15.58745788980044,15.227032857157592,15.24189643818392,13421425
2001-10-08,15.234465599060059,15.509429179892992,15.17501425628173,15.475987986327377,8726698
2001-10-09,15.13785457611084,15.227031572814901,15.033813999634136,15.212169487019523,7729509
2001-10-10,15.513141632080078,15.57630847845117,15.052391620134376,15.13785308698265,12451429
2001-10-11,14.959498405456543,15.47226872754454,14.955782884177403,15.438827542055087,19518604
2001-10-12,15.1824369430542,15.271615402108567,14.992934958528766,15.011514053161214,14204231
2001-10-15,15.371947288513184,15.535439227068546,15.186162217045537,15.19730878350168,11821875
2001-10-16,15.271625518798828,15.550304653012926,15.093269976515174,15.494568826170106,12390297
2001-10-17,15.475981712341309,15.598601364341782,15.327353415649622,15.420245914334808,14974073
2001-10-18,15.554010391235352,15.680345549796574,15.420244192163699,15.420244192163699,14623091
2001-10-19,15.72865104675293,15.72865104675293,15.498276806311484,15.531717987347017,12751397
2001-10-22,15.977606773376465,15.977606773376465,15.680350126430941,15.691496690449942,13226119
2001-10-23,15.847552299499512,15.97017043898792,15.680344930755288,15.944160304251481,11304677
2001-10-24,15.962747573852539,16.0705036880925,15.754666389395375,15.821550267532672,13285038
2001-10-25,15.981335639953613,16.01106132669181,15.494575091900892,15.624625905116948,13745952
2001-10-26,15.86613655090332,15.95531504679732,15.658056879764464,15.724939257707616,10837860
2001-10-29,15.817831993103027,15.992471971586218,15.795538862808355,15.799254384524133,11147315
2001-10-30,15.77324390411377,15.899577615681213,15.628331090383973,15.78810599066178,10955803
2001-10-31,15.56888198852539,15.788108254382886,15.520577212363673,15.754667060877678,11547940
2001-11-01,15.880995750427246,15.884711271068264,15.568875582835414,15.606032283222532,13237924
2001-11-02,15.680344581604004,15.903287734965401,15.63203983331525,15.880993120833924,10996277
2001-11-05,15.591177940368652,15.936740986339068,15.53172658694914,15.81040573983924,11647543
2001-11-06,15.721219062805176,15.78438590030554,15.397950846226411,15.568875249896603,11948355
2001-11-07,15.658050537109375,15.847552523155946,15.632040402005854,15.635755922166823,11923797
2001-11-08,15.717513084411621,15.825269222023746,15.609756946799498,15.750954283744878,10346486
2001-11-09,15.654343605041504,15.788108380127708,15.505713753202846,15.717510470385275,8527071
2001-11-12,15.628338813781738,15.762103634728673,15.464846817093179,15.654348972072103,7482662
2001-11-13,15.821549415588379,15.821549415588379,15.580027052056584,15.680352116871575,11169976
2001-11-14,15.788017272949219,15.910954527657385,15.717235035650992,15.858798012400877,10636019
2001-11-15,15.888602256774902,16.000362581068547,15.71350998362737,15.851347816779304,10140956
2001-11-16,15.918399810791016,15.981730241511167,15.795462594741554,15.97427995503729,11089345
2001-11-19,16.08604621887207,16.164278749446424,15.970559246397556,16.018989122159773,13613359
2001-11-20,16.08604621887207,16.216432271982676,15.99663825443566,16.12329916292558,12758565
2001-11-21,16.253684997558594,16.317015445116112,16.13074774882439,16.145649823580186,9604048
2001-11-23,16.26114273071289,16.354275872573854,16.134481777609757,16.26114273071289,3806943
2001-11-26,16.354270935058594,16.391525378833236,16.112124539757033,16.227610020195634,11367495
