Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2009-01-30,5.105121612548828,5.368912212453382,4.926675095546839,5.337878067753574,220955000
2009-02-02,4.655126571655273,5.167190376151363,4.515472907689855,4.8102973093946275,291276500
2009-02-03,4.112029075622559,4.779263691852247,4.026684975423408,4.779263691852247,355724700
2009-02-04,3.646515369415283,4.298233154740438,3.5844470793759715,4.243923215977945,610037800
2009-02-05,3.755136489868164,3.8482389557434953,2.9249719109223427,3.537897032869411,757557100
2009-02-06,4.75598669052124,5.035293957044082,4.158578926635397,4.181854347200898,725522500
2009-02-09,5.345637798309326,5.469774779096366,4.895642214091546,5.09736457664781,461430100
2009-02-10,4.313750267028809,5.3456365233382135,4.251681976417144,5.314602378032382,608904400
2009-02-11,4.709436416625977,4.763745988724004,4.430128724563933,4.499955740068497,396772000
2009-02-12,4.554265975952148,4.593058850210138,4.150821637485381,4.437887723134447,370215500
2009-02-13,4.32150936126709,4.5542654711470085,4.305992287275095,4.406853083244947,239879500
2009-02-17,3.8016860485076904,4.034442110688069,3.7784102573115774,3.9335813353879803,278175000
2009-02-18,3.545654535293579,4.042201218872147,3.499103318391481,4.003408353142305,327604800
2009-02-19,3.0491082668304443,3.6309989625844845,2.994798318111189,3.149969256635393,406830800
2009-02-20,2.940488338470459,3.173244821656141,1.962911738016189,2.800834485554673,840283700
2009-02-23,3.033590793609619,3.475827753171242,2.963763778693817,3.3284153716579996,511845600
2009-02-24,3.6697914600372314,3.685308533802361,2.9947980113416555,3.1266935083014773,510482600
2009-02-25,4.003408432006836,4.267199036271414,3.2585882069884207,3.731859476417166,593460500
2009-02-26,4.127544403076172,4.569781052364119,3.9646149944050006,4.352542087439961,449243000
2009-02-27,3.0646259784698486,3.7939292264904316,3.0646259784698486,3.29738234209251,476468300
2009-03-02,2.8163516521453857,3.041349405847293,2.537043955497556,2.800834393462187,437894200
2009-03-03,2.8318686485290527,3.165485909057491,2.7698001704253046,3.0646249327283206,347261200
2009-03-04,2.7929699420928955,3.1352840450491284,2.6295930221737636,2.6295930221737636,262493200
2009-03-05,2.466215133666992,2.7307302483638165,2.4273156938850478,2.645151888913345,282814100
2009-03-06,2.442875862121582,2.754070117773449,2.333957752077336,2.5595736384336707,281698600
2009-03-09,2.917447090148926,2.93300679312415,2.489554887357675,2.5051145903328993,298867900
2009-03-10,3.726553440093994,3.734333479266879,3.2675415161290045,3.384239506913473,419616900
2009-03-11,3.8354697227478027,4.27892174637698,3.508716010095936,4.123324740352282,451780400
2009-03-12,4.551218032836914,4.660135969132851,3.7654523645287084,3.8276911852692437,544222900
2009-03-13,4.481198310852051,5.018008177386121,4.395619770416134,4.862411168386757,568457500
2009-03-16,4.807955265045166,5.407004709254545,4.691257615255543,4.839074687785437,537893100
2009-03-17,4.877971649169922,4.947990499900417,4.5123184340750315,4.7223746152939245,429150400
2009-03-18,5.9671525955200195,5.9671525955200195,4.839072688785416,4.947990994355463,664772200
2009-03-19,5.391443252563477,6.667340284798832,5.305865053217545,6.558422711439523,622301500
2009-03-20,4.815731048583984,5.438119324102908,4.65235403815431,5.422559626489247,572920000
2009-03-23,6.068291664123535,6.138310160120589,5.368104107344254,5.733757407243866,569334700
2009-03-24,5.617056846618652,6.216105848065327,5.500359283081287,5.694855716940239,524215100
2009-03-25,5.9904913902282715,6.216107275641246,5.414781991856569,6.044950537765835,620457600
2009-03-26,5.897134780883789,6.192769598055887,5.554820840627574,6.130530767277065,479338200
2009-03-27,5.710418224334717,6.021612374729505,5.547041109891108,5.601499900723851,383537100
2009-03-30,4.691254615783691,5.251404237935566,4.683474579586596,5.212504798895174,486926900
2009-03-31,5.305864334106445,5.360323113405227,4.862412207254678,4.9479907659746925,422256900
2009-04-01,5.484799385070801,5.617056643700134,5.010227999726744,5.0180076638943545,421386100
2009-04-02,5.632616996765137,6.122748138304641,5.500359722785185,6.107188437190968,512639600
2009-04-03,5.912692070007324,5.920472106158621,5.173605700371112,5.515919500604765,348608900
2009-04-06,5.819333076477051,5.943810670314264,5.554817818600483,5.6326163147487405,290223200
2009-04-07,5.725977420806885,5.897134188248154,5.609279439337872,5.617059106917056,264002200
2009-04-08,5.492579460144043,5.873792678160769,5.375881521119636,5.8271132057729895,309546200
2009-04-09,7.429764747619629,7.663160642581338,6.223886575271715,6.340584151780021,1029694600
2009-04-13,8.573405265808105,8.651203413287762,7.126350967733198,7.313067412018606,687385400
2009-04-14,7.849878787994385,9.009077739484697,7.826539415949316,8.697883639066244,666610100
2009-04-15,8.122171401977539,8.18441094838642,7.211928701208095,7.530902759571373,556590300
2009-04-16,8.04437255859375,8.480044151454083,7.982133759613702,8.472264858040333,383207300
2009-04-17,8.246651649475098,8.736782161865085,8.01325570808519,8.30889046825304,487364200
2009-04-20,6.239448070526123,7.694281800185181,6.239448070526123,7.585363493182775,802467300
2009-04-21,6.815157890319824,6.947415576511408,5.445902281480668,5.609279379602901,867931700
2009-04-22,6.4261627197265625,7.188588427857651,6.325024479311101,6.558420361658699,620909200
2009-04-23,6.8618340492248535,6.939632920681404,6.402822339910261,6.682897683597822,561041900
2009-04-24,7.079671859741211,7.367526548542558,6.768477060158154,7.048552453977421,589862000
2009-04-27,6.939633369445801,7.227488025337658,6.729576848096431,6.7373568841342015,332356100
2009-04-28,6.340585231781006,6.752918321826514,6.223887635395431,6.255007043894599,467568100
2009-04-29,6.752919673919678,6.877397332839703,6.503963614134257,6.589542561100803,457954600
2009-04-30,6.947414875030518,7.204150183022117,6.84627661098152,7.095231881289681,343739500
2009-05-01,6.768476486206055,7.017432453150606,6.6517789099738325,6.838495328723425,299754800
2009-05-04,8.0754976272583,8.129956429110852,6.861838711242466,6.916298255040545,582512600
2009-05-05,8.433363914489746,8.651199671949792,7.857654755944326,7.9899123656027164,550673100
2009-05-06,9.872641563415527,9.997119940974143,8.954618629794213,9.28137279425196,924590100
2009-05-07,10.510588645935059,11.724246114226295,9.942658609380171,11.475290888309138,946806700
2009-05-08,11.024063110351562,11.37415670740696,10.541711816772622,11.070741860921421,681310400
2009-05-11,10.067137718200684,10.852903694188951,10.067137718200684,10.580609060868456,411170100
2009-05-12,9.538105964660645,10.331651084748533,9.429187686946788,10.29275164685465,412128100
2009-05-13,8.56562328338623,9.296929561744246,8.56562328338623,9.281370232559622,391486200
2009-05-14,8.799020767211914,9.001296535304993,8.25443004911739,8.417807116156714,440641900
2009-05-15,8.30111026763916,9.047976820274064,8.231091412400696,8.822360921141918,324124400
2009-05-18,9.125776290893555,9.413631791154138,8.96239992763885,8.985739302111616,553623400
2009-05-19,8.75234317779541,9.522549199374529,8.75234317779541,9.296933271580283,506343300
2009-05-20,8.939059257507324,9.52254877680068,8.721223378049153,9.242474074640173,1197984500
2009-05-21,8.87681770324707,9.31249007004441,8.713440658441202,8.907937105022233,587487600
2009-05-22,8.61230182647705,9.06353349223994,8.363346629351323,9.024634799147805,502447400
2009-05-26,8.542285919189453,8.767902571333387,8.410028981851509,8.48004709857915,495077300
2009-05-27,8.487826347351074,8.977957570538416,8.487826347351074,8.806800458803503,539898200
2009-05-28,8.791245460510254,8.791245460510254,8.223315067809319,8.48783053219505,464520100
2009-05-29,8.767902374267578,8.946838794014141,8.534506431252073,8.939058756126398,370618000
2009-06-01,8.721223831176758,9.141336277217894,8.721223831176758,8.876820896016932,350813400
2009-06-02,8.87681770324707,9.02463541813789,8.635642524975827,8.705660622511145,311852000
2009-06-03,8.728875160217285,8.985835742475013,8.674368595070574,8.853462019179062,236543800
2009-06-04,9.242796897888184,9.242796897888184,8.721088836686897,8.85346256819148,316481900
2009-06-05,9.235006332397461,9.600980663585224,9.235006332397461,9.53090039350714,369767900
2009-06-08,9.390743255615234,9.484183394651678,9.079275382897542,9.16492940062811,246762300
2009-06-09,9.390743255615234,9.460822802945406,9.2895162526767,9.45303668163953,203171000
2009-06-10,9.328448295593262,9.616556294758556,9.289515464578198,9.43746215318543,328393900
2009-06-11,10.099328994750977,10.293996087789221,9.491967129802516,9.499753991747092,530063800
2009-06-12,10.683334350585938,10.846854800840692,10.301786138260635,10.356293450076427,448295800
2009-06-15,10.379651069641113,10.659971462955978,10.247277364926722,10.60546490546046,345381600
2009-06-16,9.912442207336426,10.434149770101037,9.904656092554493,10.434149770101037,370863900
2009-06-17,9.577621459960938,9.935808953344713,9.359594516082655,9.780075422003083,444130500
2009-06-18,10.044821739196777,10.08375530646108,9.60876786510546,9.6554875517458,341091800
2009-06-19,10.293992042541504,10.39521898025359,9.990311229405243,10.200551963713979,433963600
2009-06-22,9.297301292419434,10.161623777502523,9.297301292419434,10.02925007695099,433445300
2009-06-23,9.523114204406738,9.686634598606009,9.289514277775828,9.429674085235161,358378200
2009-06-24,9.61655044555664,9.86572397695645,9.484176821351566,9.694416802821232,334262900
2009-06-25,9.61655044555664,9.62433656146611,9.351803197146491,9.414096579996444,330425500
2009-06-26,9.928025245666504,9.951385097141111,9.554264651687632,9.608771219327146,341830600
2009-06-29,10.270634651184082,10.270634651184082,9.748927568245712,9.959167625161777,333302300
2009-06-30,10.278423309326172,10.496450265656591,10.075969335721306,10.325143742695024,306341500
2009-07-01,10.161620140075684,10.473087122472021,10.15383327986681,10.3329273516916,243363600
2009-07-02,9.842368125915527,10.161622027829456,9.826794402604603,9.959168080363453,215974600
2009-07-06,9.460820198059082,9.803434689455473,9.219433424325999,9.70999457614628,377832200
2009-07-07,9.460820198059082,9.632127443757279,9.305086675877092,9.460820198059082,275460100
2009-07-08,9.219436645507812,9.569837378492915,8.775595766566434,9.491970218897885,570440000
2009-07-09,9.320660591125488,9.538687526665235,9.219433613975886,9.42188756827509,273316500
2009-07-10,9.250581741333008,9.312875161064856,9.016981046040511,9.242794878217492,212285000
2009-07-13,10.114904403686523,10.114904403686523,9.554263575848099,9.632129986194222,392441900
2009-07-14,10.05260944366455,10.301783106885358,9.95916931995675,10.286210124232102,272335100
2009-07-15,10.449728965759277,10.605462482014323,10.200555339751206,10.301781568369998,371943700
2009-07-16,10.255064964294434,10.457518967519082,10.138264977678169,10.278424813098445,308208800
2009-07-17,10.03703498840332,10.488662558027439,9.935808016922605,10.317355318398848,457023600
2009-07-20,9.530900955200195,10.01367526990586,9.437460837121296,9.990315426035147,381163700
2009-07-21,9.491968154907227,9.655488560422917,9.289514920656078,9.562048434784824,258512200
2009-07-22,9.523114204406738,9.717781304996533,9.289514277775828,9.312874121919707,247974800
2009-07-23,9.881304740905762,10.029252198749685,9.49975728452307,9.61655802638874,285591600
2009-07-24,9.741141319274902,9.951381389406672,9.554261091914217,9.834581432955245,187107000
2009-07-27,10.192769050598145,10.223915755597995,9.74114145680231,9.780075023701128,240525400
2009-07-28,10.387436866760254,10.45751714354527,10.052609207718993,10.083755914890547,241532500
2009-07-29,10.527597427368164,10.706690808075308,10.309569734425457,10.309569734425457,258773100
2009-07-30,10.877997398376465,11.010371081433139,10.737836853352684,10.800130263897469,288316600
2009-07-31,11.516505241394043,11.516505241394043,10.916930978541588,10.979224389160127,375052000
2009-08-03,11.929201126098633,12.162801823515958,11.539866877935141,11.866907705800166,468196400
2009-08-04,12.178372383117676,12.443118979245405,11.718957970931987,11.827971056809302,364961500
2009-08-05,12.97261905670166,13.097205916762771,12.334111027590327,12.482058480860095,488503800
2009-08-06,13.003761291503906,13.509895392868374,12.76237304754282,13.42424140403109,462678600
2009-08-07,12.78573226928711,13.346372854661508,12.661145472537244,13.221786057911642,381728400
2009-08-10,12.988190650939941,13.151710320949022,12.583282679690392,12.700082656152917,240548200
2009-08-11,12.341891288757324,13.120559490127608,12.302957730169638,13.00375955696041,326233600
2009-08-12,12.404187202453613,12.591067430480255,11.991492437316426,12.092719413146527,313761100
2009-08-13,13.237360000610352,13.237360000610352,12.637785102960205,12.972612681782802,337776700
2009-08-14,13.541040420532227,13.603333821254713,12.902532691828775,13.2217865561805,302461500
2009-08-17,12.894744873046875,13.143918457423942,12.770158080858343,12.879172637917096,309793300
2009-08-18,13.159496307373047,13.29965686386735,13.027122613483114,13.066056926504965,202882900
2009-08-19,13.042692184448242,13.260719812349825,12.871385717291668,12.925892252969136,198785800
2009-08-20,13.346378326416016,13.393099508245813,13.136138948951432,13.151711191035654,183804300
2009-08-21,13.595549583435059,13.704564169624904,13.478749620195755,13.595549583435057,236597200
2009-08-24,13.50990104675293,14.17176968023278,13.494327317684569,13.868087904169936,316639800
2009-08-25,13.821365356445312,14.016032474141724,13.665631068211285,13.67341793114221,238816800
2009-08-26,13.852510452270508,13.969310405985722,13.657843367681155,13.829149867450669,203846000
2009-08-27,13.953742980957031,14.000462686492202,13.696782372724599,13.821369244280163,176384900
2009-08-28,14.000466346740723,14.210707304402879,13.844733459178165,14.093907267432698,188061000
2009-08-31,13.696778297424316,13.938165103592597,13.587765188546813,13.681204571815467,159710500
2009-09-01,12.816884994506836,13.907022269559965,12.777952156908889,13.782435407015473,334738300
2009-09-02,12.6766357421875,13.035040208784615,12.481850318316498,12.583138084847686,229078300
2009-09-03,13.120745658874512,13.167493742316621,12.863628970800743,12.925960244088483,176555400
2009-09-04,13.315532684326172,13.440195245981007,13.183078526806039,13.299949492595577,173567100
2009-09-08,13.260994911193848,13.642774247064553,13.229828523239421,13.60381626212152,163026500
2009-09-09,13.276576042175293,13.401238602431826,13.17528678315752,13.260992850619491,155753700
