Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2008-12-10,39.82032012939453,40.30766675965735,38.799936064704426,38.98776915189304,17651800
2008-12-11,40.33812713623047,41.58695367748145,39.952309578361124,40.10968472094914,20550500
2008-12-12,40.10460662841797,40.91177343438922,38.94715784162082,39.1502199156226,17806400
2008-12-15,39.70354461669922,40.921912712573516,39.124820448948874,40.708699360894,16509100
2008-12-16,40.10967254638672,40.64270597794619,39.57663524174146,40.0792107266649,23253700
2008-12-17,38.99791717529297,40.1046012638258,38.835468312438906,39.82539046528612,20739500
2008-12-18,37.073909759521484,38.95730252365554,36.66778955422943,38.83546684937655,21474100
2008-12-19,35.96723556518555,37.89631965628711,35.962157947716186,37.34805316221564,31349800
2008-12-22,35.22605895996094,36.55103426179807,34.80470582990212,36.34797218572625,16863100
2008-12-23,35.12959671020508,35.93676723913055,34.95191888090897,35.58648532345665,14150500
2008-12-24,35.342811584472656,35.53064075996884,34.71331892748249,34.921458565620995,3717800
2008-12-26,35.71339797973633,35.83523365008451,35.261586990487636,35.49510697244086,6761900
2008-12-29,36.322574615478516,36.41395231270693,35.74385049072688,36.17027716240277,8994900
2008-12-30,37.251583099365234,37.307425250235596,36.17028339022109,36.2971966652745,10002700
2008-12-31,37.551109313964844,37.88615842525675,37.00792052333106,37.00792052333106,9964300
2009-01-02,38.84563446044922,39.24160734542163,37.35313617512196,37.6831116427217,13695900
2009-01-05,38.91667938232422,39.784765515059206,38.44963569626231,38.66285289182564,16954500
2009-01-06,39.26697540283203,39.82539316467487,38.74917082772709,39.37358211320403,15894500
2009-01-07,37.54602813720703,39.12482981200999,37.22620803315081,38.78978073248724,12804300
2009-01-08,37.68817138671875,37.992762523237104,37.1703668419462,37.36835127433745,11397200
2009-01-09,36.96730041503906,37.56633125758343,36.652554083164574,37.50541148826018,14182600
2009-01-12,35.95199966430664,36.86069936201153,35.75909284157025,36.66779253927515,14195500
2009-01-13,36.45964431762695,36.90637763698702,35.83015557828194,35.83015557828194,14378800
2009-01-14,35.37835693359375,36.13475920663215,34.94177482008749,35.946926106095304,15142400
2009-01-15,35.92660903930664,36.17028423727343,34.64732490096718,35.383420364280845,19293100
2009-01-16,36.419036865234375,37.02822298528963,35.72862825302352,36.591640954830225,15594800
2009-01-20,34.67778015136719,36.652550294016834,34.520408938242,36.00783259594555,16084200
2009-01-21,36.16013717651367,36.29212421272391,34.72855538517792,34.73870674446858,15889900
2009-01-22,35.510337829589844,36.02814623392063,34.662557961952054,35.49510885412476,14320100
2009-01-23,35.95199966430664,36.099219557876474,34.61179551887585,34.72347984317618,13422100
2009-01-26,36.190582275390625,36.74899979214244,35.60170294541182,36.26165338444531,14023100
2009-01-27,36.596710205078125,36.87084334448632,35.95199247073563,36.18551243250873,13632700
2009-01-28,37.45973587036133,37.57649395544101,36.530729441535534,37.053611698488275,14649100
2009-01-29,35.85047149658203,36.901313498437105,35.84539387995941,36.80993576466333,15780500
2009-01-30,35.79969024658203,36.90637401541089,35.627090074136426,36.703315900318486,17880000
2009-02-02,35.68293762207031,35.96722212472421,35.08898441198877,35.29204255783534,12445000
2009-02-03,36.368282318115234,36.444431088184885,35.505273252225436,35.82509343881316,12509600
2009-02-04,36.34797668457031,37.02315652501521,36.04846308693551,36.69825871232197,12058000
2009-02-05,37.185577392578125,37.271877461764646,36.02812932346512,36.287033404109195,14933800
2009-02-06,38.023231506347656,38.07399605980997,36.698256133619296,36.84547604982102,13345400
2009-02-09,37.779544830322266,38.358269085998685,37.358191804830454,37.77447108766766,14894400
2009-02-10,36.10430145263672,38.195830417059845,35.820012991706626,37.74909694000832,20150600
2009-02-11,36.17537307739258,36.6017999647893,35.677871169009315,36.28197979924176,15533700
2009-02-12,35.79112243652344,35.89358615251153,34.80745669157296,35.837229936096016,17237200
2009-02-13,35.72453308105469,36.24198009717556,32.27657358032599,35.71428436086411,10852400
2009-02-17,33.90575408935547,34.802325098463356,33.869891405340724,34.44369825831596,18834600
2009-02-18,33.875030517578125,34.428340182132494,33.608618541365736,34.0645888261904,12564000
2009-02-19,34.161930084228516,34.68962573696008,33.80842355973263,33.80842355973263,10164600
2009-02-20,33.33708190917969,33.921133748850245,32.65056438874562,33.54713762964853,19885500
2009-02-23,32.24582290649414,34.254143410397106,32.05626268575265,33.80841803533263,18809700
2009-02-24,33.44466781616211,33.726448908501055,32.06138805624811,32.414892579768555,19231300
2009-02-25,32.5327262878418,33.61885965924378,32.409767092342854,33.454915368158595,26680400
2009-02-26,32.363651275634766,33.44978443350303,32.24069405867932,32.97332082046877,15711000
2009-02-27,31.103336334228516,32.1536050991232,31.031610948485007,31.718128426040337,20502100
2009-03-02,29.52025032043457,30.836929177099204,29.51000355662597,30.41682163279837,19315900
2009-03-03,29.576602935791016,30.31435225067012,29.392165118478708,29.96084773706828,19266800
2009-03-04,30.370698928833008,30.964997289978538,30.150398488942294,30.257988484829728,19092400
2009-03-05,28.92595100402832,29.848138226536104,28.751759932214718,29.745674499656594,22266000
2009-03-06,29.853261947631836,30.411697846422523,28.9310747448283,29.47413952141924,22099300
2009-03-09,29.858381271362305,30.529529543308158,29.463889718023456,29.52537029173839,17666400
2009-03-10,31.651506423950195,31.6515064239502,30.370691150020598,30.68321038955846,21943900
2009-03-11,31.364625930786133,32.174100706452684,30.9137781070394,31.303145349568187,15360800
2009-03-12,32.48149490356445,32.5378491665213,31.32363613221962,31.615662027122934,15602800
2009-03-13,32.23046875,32.77865809684769,31.815483469239627,32.72742621474588,14355400
2009-03-16,32.24582290649414,32.89135331045252,31.590045740013228,31.590045740013228,13272000
2009-03-17,33.46002960205078,33.475398765744266,31.98453125638425,32.33291329881462,14726900
2009-03-18,34.11581039428711,34.31562127048234,32.76839347628904,33.147513887776036,17843100
2009-03-19,34.39246368408203,35.4529789863775,34.2387681367685,34.96627055677535,17221600
2009-03-20,33.15263366699219,34.82794281964538,32.927208849206586,34.60251800185978,23811700
2009-03-23,35.427371978759766,35.442741145637676,33.68546140569081,33.767435507360084,20321200
2009-03-24,35.33514404296875,35.85771512703707,34.945774976978264,34.961144139930376,15391900
2009-03-25,35.70914840698242,35.95506679807388,34.75622099320587,35.52983494928043,16723400
2009-03-26,35.94993591308594,36.33418064214946,35.43248915890617,36.16511202326402,15904600
2009-03-27,35.29929733276367,35.65279996684007,35.0943659469457,35.391516260944705,12842400
2009-03-30,34.2234001159668,34.78183393471477,33.7930439698881,34.60252050249018,14304800
2009-03-31,34.44883346557617,35.10973513305506,34.21316373983612,34.55130111290298,18691400
2009-04-01,34.99189376831055,35.19682119595864,33.72644696800888,33.81354151563333,14299000
2009-04-02,36.02167510986328,36.52375680173958,35.611816253450534,35.86285514501818,18069100
2009-04-03,36.10877227783203,36.3341932726339,35.56570354736461,35.81162197929677,11574700
2009-04-06,35.80649185180664,35.88846595215879,35.18145301721236,35.72964210991156,10430600
2009-04-07,35.04313278198242,35.43762246038466,34.79721434634529,35.381266233649924,11086000
2009-04-08,35.08411407470703,35.39662958696716,34.53592497551193,34.699869269418684,11238900
2009-04-09,35.46834945678711,35.791113600331045,35.104594364731575,35.63741415555436,11057900
2009-04-13,34.827945709228516,34.920164605179295,34.079945826105686,34.55640947039476,12614700
2009-04-14,34.11071014404297,34.51544867666513,33.834053277108495,34.26440579762285,12971500
2009-04-15,34.17217254638672,34.30025415849273,33.603489875936795,34.0338461251581,11219200
2009-04-16,33.777687072753906,34.40785040199142,33.357579489509256,34.402726042426906,11959400
2009-04-17,33.81865692138672,34.192652895705464,33.67520619651164,34.02870865174264,12660500
2009-04-20,32.72228240966797,33.50614302976276,32.6556813933855,33.454911178103956,11753300
2009-04-21,33.23974609375,33.28073315700319,32.30731385718877,32.55835277931698,12569800
2009-04-22,32.66082000732422,33.23462719342343,32.55835429878002,32.95797036666533,11932800
2009-04-23,33.572750091552734,33.67521772206162,32.7888912846769,33.014316163055994,12370800
2009-04-24,34.12093734741211,34.50005778773329,33.81866664858933,33.93649953131202,12615100
2009-04-27,33.51126480102539,33.83402895942947,33.21411461210387,33.4651534019737,12303400
2009-04-28,33.80841064453125,34.29512296328646,33.10652613169196,33.19874501986478,9261500
2009-04-29,34.61277389526367,34.68962364492046,33.8596533843603,34.12094096969712,11666100
2009-04-30,33.86476135253906,34.838181923320775,33.454902733978535,34.838181923320775,14107700
2009-05-01,34.25925064086914,34.361714306127304,33.4907614252181,33.84426380647555,12003200
2009-05-04,34.161930084228516,34.94578897877081,33.95699870903176,34.500063530873426,15224400
2009-05-05,33.68546676635742,34.305381351107634,33.50102891699064,34.202917616455395,12678800
2009-05-06,34.89455032348633,35.017507561186925,34.018472675981826,34.06458017434201,14107200
2009-05-07,34.827945709228516,35.350516847123124,34.57178254366965,35.155834248444684,12338700
2009-05-08,36.057533264160156,36.344438727104155,35.140468471984846,35.140468471984846,13931400
2009-05-11,34.83818817138672,35.50421392051195,34.6998617911398,35.49908956309852,13520700
2009-05-12,35.44786834716797,35.63742663218559,34.84844342967217,35.25830615340974,11313500
2009-05-13,34.889427185058594,35.350521728482505,34.62301917593603,34.935538593771106,12437000
2009-05-14,34.76134490966797,35.058495155076166,34.479567739358956,34.66400555314748,10051900
2009-05-15,34.07853317260742,34.65789037272975,33.8819674539373,34.61650686988929,12322900
2009-05-18,34.1561279296875,34.49236200030471,33.97508002906231,34.47167024786922,13480100
2009-05-19,34.068199157714844,34.26993885942754,33.96474431713625,34.130274429991516,14223600
2009-05-20,33.73196029663086,34.59582032915957,33.64919722503252,34.34752716781592,17617900
2009-05-21,33.34917449951172,33.571605939571086,33.02845820674855,33.3802101597134,12463000
2009-05-22,33.33364486694336,34.02162675262911,33.29226137029456,33.494000983273104,8779000
2009-05-26,33.96473693847656,33.96473693847656,32.88361554051695,33.007764084825084,12018200
2009-05-27,33.400882720947266,34.26474230355169,33.307771847301204,33.98023970658349,12209300
2009-05-28,34.04231643676758,34.321649102388164,33.24053195718828,33.64918508208429,12182800
2009-05-29,34.4871940612793,34.6268624278231,34.088888610772564,34.42512273974776,12171400
2009-06-01,35.80109786987305,36.03904719021847,34.885510181879795,35.07173207546312,14222500
2009-06-02,35.87350082397461,36.075240459644874,35.59934203429695,35.74418034231172,10311000
2009-06-03,35.309661865234375,35.68727542362583,34.787206066855,35.55278497774401,14907700
2009-06-04,36.101097106933594,36.13213275187639,35.42345921536972,35.67692619101204,11298900
2009-06-05,35.88385009765625,36.51493075813346,35.63037910201623,36.17870064969533,11204400
2009-06-08,35.992469787597656,36.19938330378506,35.50104969333419,35.69244538645328,9557700
2009-06-09,36.30802536010742,36.53045678113792,35.94592558702019,36.240776173358434,10021900
2009-06-10,36.32353210449219,36.985652240425665,35.92522287029803,36.72701131566744,14356300
2009-06-11,37.19257354736328,37.50294193266884,36.308021873295765,36.39595885893185,14600000
2009-06-12,37.59088134765625,37.632264854117615,36.56666521530201,36.825306210862955,13931600
2009-06-15,36.76839828491211,37.223604934740365,36.39595468662186,37.223604934740365,13317100
2009-06-16,36.147647857666016,37.09944834536393,36.12178613767296,37.08910050012942,11267000
2009-06-17,35.6045036315918,36.147647098599826,35.41310796423856,35.92004581332593,15484700
2009-06-18,35.39760208129883,35.83211700144785,35.17517069697078,35.45967733269778,10478700
2009-06-19,35.206199645996094,35.65106232994858,34.84927787141812,35.59933493690583,16452900
2009-06-22,34.016441345214844,34.81305553488731,33.95436612839968,34.69925294399901,16404600
2009-06-23,34.11992263793945,34.52857592016849,33.92852686376674,34.21820748772392,13029800
2009-06-24,33.99577331542969,34.70444712221714,33.856104966825214,34.316485626280034,11633300
2009-06-25,34.590633392333984,34.81306471137094,33.737117682236516,33.881955946437934,12828800
2009-06-26,34.114749908447266,34.45615795868859,34.02681290637258,34.45615795868859,11011600
2009-06-29,34.59580612182617,34.704434828622446,34.18198304068042,34.35268698559472,10288800
2009-06-30,34.26992416381836,34.906182605529395,33.89230665919274,34.62684991989144,12772700
2009-07-01,34.40959548950195,35.107929318043624,34.34235025302275,34.62168299512976,10397100
2009-07-02,33.32331085205078,34.0268148009157,33.32331085205078,33.93887779394486,10747800
2009-07-06,33.178466796875,33.25088596034919,32.36633422373007,32.945689504797805,10673300
2009-07-07,32.43357467651367,33.15259420971358,32.412882927469035,33.069831160082636,9519400
2009-07-08,32.47495651245117,32.676696134384585,32.01974986875099,32.418055188670195,11905600
2009-07-09,32.63014602661133,32.924996577298565,32.47495986454519,32.90947677712754,8580300
2009-07-10,31.761104583740234,31.968016128078588,31.492117800154183,31.94732438166269,16790000
2009-07-13,32.29907989501953,32.3197716438169,31.507639249621224,31.792143889126766,15929100
2009-07-14,32.588768005371094,32.764643975124706,32.26287977280056,32.588768005371094,12881000
2009-07-15,33.400882720947266,33.48364969598669,33.106032278825836,33.18362533128865,13601500
2009-07-16,33.56642150878906,33.66987630811581,33.11121486658471,33.24053533901696,10292100
2009-07-17,33.685394287109375,33.79919297493661,33.21983984946276,33.47848076520563,11911100
2009-07-20,33.954383850097656,34.202680900405504,33.68022507252815,33.98024952390705,9632300
2009-07-21,34.26992416381836,34.425110304688616,33.83023536008264,34.316477638150936,9759500
2009-07-22,34.10957717895508,34.59581958722041,33.83024441852254,33.90266358457373,9911400
2009-07-23,35.118263244628906,35.221718032368415,34.0992174045513,34.125083074759765,11272000
2009-07-24,35.39760208129883,35.48553906086977,34.8854940835381,34.9992967378289,8897100
2009-07-27,35.6148681640625,35.68728733495402,35.28898189505066,35.49589550326164,7844300
2009-07-28,35.351051330566406,35.449336177201104,34.93722808275183,35.28380608876555,10773100
2009-07-29,34.719970703125,35.08206653954812,34.37856267459867,34.916536450533464,10749700
2009-07-30,35.01999282836914,35.43382004252176,34.66307090137502,35.13896943506638,11541900
2009-07-31,35.93556594848633,36.04936857172522,34.66305324113175,34.7354723747298,16302600
2009-08-03,36.41664505004883,36.489064197343545,36.111446689408936,36.34422590275412,13222100
