Price,Close,High,Low,Open,Volume
Ticker,VTI,VTI,VTI,VTI,VTI
Date,,,,,
2002-10-11,25.881534576416016,26.03702677713403,24.928716696367285,24.928716696367285,2286000
2002-10-14,26.020488739013672,26.033722602355517,25.60693997496101,25.62348041106231,561200
2002-10-15,27.17843246459961,27.17843246459961,26.731800186149144,26.897219735508724,260800
2002-10-16,26.559764862060547,26.907146957017993,26.357952791519892,26.88067922092362,222800
2002-10-17,27.142026901245117,27.307446371005923,27.016309012903193,27.22804573226896,5168400
2002-10-18,27.251209259033203,27.34053467816759,26.788034155566606,27.013004775873167,248000
2002-10-21,27.740840911865234,27.79708291837494,26.946827057014794,27.079163120173277,228800
2002-10-22,27.393468856811523,27.615130370080447,27.194963447333723,27.327299545618544,194200
2002-10-23,27.57543182373047,27.591974784377964,26.966689238244157,27.294219161432956,232200
2002-10-24,27.21151351928711,27.787172794587963,27.12880375175128,27.6746887223081,109800
2002-10-25,27.737552642822266,27.73755264282227,27.06264300975087,27.128809828961053,228000
2002-10-28,27.439794540405273,27.988986109428463,27.337232707580785,27.988986109428463,143400
2002-10-29,27.228046417236328,27.42654928112281,26.78803001081904,27.403390655737734,151600
2002-10-30,27.429851531982422,27.558878487513837,27.191647145124357,27.194953716424997,241000
2002-10-31,27.294221878051758,27.750778862608026,27.194969152490906,27.691227732091846,125800
2002-11-01,27.856645584106445,27.91950580812311,27.125491623671063,27.16188411924897,109200
2002-11-04,28.035301208496094,28.554718431191855,27.992293039417437,28.270196637959607,336200
2002-11-05,28.204017639160156,28.286727368307254,27.972431407188534,28.035289084951906,128600
2002-11-06,28.58449935913086,28.58449935913086,28.025380460402168,28.419079805575823,279000
2002-11-07,27.92282485961914,28.29336309345159,27.77394572715225,28.286747421034185,181000
2002-11-08,27.591976165771484,28.108084255314196,27.53904070833042,27.988982000173333,342800
2002-11-11,27.11225700378418,27.50595625000763,27.029547247794476,27.4927223861571,336800
2002-11-12,27.24129295349121,27.634992328806824,27.198284774950906,27.310771392513484,728200
2002-11-13,27.294221878051758,27.605211395647547,26.993157128191722,27.24459551527133,478200
2002-11-14,27.94598388671875,27.972451624960176,27.658152912573772,27.757405668927888,611200
2002-11-15,28.12131690979004,28.19079280161617,27.764010159740128,27.807020848085898,579400
2002-11-18,27.863271713256836,28.3859981403291,27.863271713256836,28.3859981403291,319400
2002-11-19,27.767324447631836,27.98898602833931,27.621754442820055,27.740856715102076,255200
2002-11-20,28.299978256225586,28.30328735413076,27.71108503421177,27.74085934305191,139200
2002-11-21,28.878936767578125,28.931869695329,28.52163003987996,28.584490257929062,210600
2002-11-22,28.816072463989258,28.981491941422146,28.736671821569725,28.799532030706516,1082000
2002-11-25,28.865713119506836,29.027823580993854,28.601040814787396,28.81608674685917,152400
2002-11-26,28.319808959960938,28.76975005992755,28.263566953490223,28.7499005339027,446800
2002-11-27,29.113828659057617,29.150221146809518,28.55140343323894,28.55140343323894,93600
2002-11-29,28.931867599487305,29.196539791372476,28.931867599487305,29.196539791372476,56600
2002-12-02,29.024503707885742,29.57700417741735,28.786299247605978,29.471135808859792,284600
2002-12-03,28.567951202392578,28.78299708775359,28.51501826740771,28.78299708775359,145800
2002-12-04,28.491863250732422,28.657282795217185,28.187489370562986,28.31982551097118,183800
2002-12-05,28.170944213867188,28.584493005837928,28.141167388312507,28.584493005837928,149600
2002-12-06,28.293357849121094,28.419078318670472,27.82687604503561,28.17094900132021,458200
2002-12-09,27.62505340576172,28.1213118501766,27.62505340576172,28.055145067228338,299400
2002-12-10,28.104768753051758,28.104768753051758,27.760698454505455,27.873182489780024,195200
2002-12-11,28.15440559387207,28.253658328890126,27.856649912919806,27.856649912919806,186200
2002-12-12,28.055143356323242,28.22386939978207,27.8897238849395,28.22056282770699,1674000
2002-12-13,27.62505340576172,27.949276700050536,27.62505340576172,27.79378198361105,201000
2002-12-16,28.28673553466797,28.286735534667965,27.74085065988042,27.823560412905763,512600
2002-12-17,28.061765670776367,28.2999701698419,27.988980682272853,28.237109948115876,376000
2002-12-18,27.661453247070312,27.889732999898833,27.595286446532423,27.889732999898833,507800
2002-12-19,27.492712020874023,27.95588698461075,27.380228006705362,27.598580367662375,190000
2002-12-20,27.813648223876953,27.899667112669885,27.66807818501238,27.790489583521452,1275800
2002-12-23,27.824275970458984,28.053625134954906,27.78771298667192,27.894077338799875,562200
2002-12-24,27.691326141357422,27.88743696552708,27.691326141357422,27.88743696552708,551200
2002-12-26,27.721229553222656,28.12009514383138,27.63813234385204,27.77441044853855,121800
2002-12-27,27.25588607788086,27.737848902692612,27.25588607788086,27.737848902692612,200800
2002-12-30,27.405473709106445,27.488570964180663,27.122943549039498,27.422094174492077,2337800
2002-12-31,27.465293884277344,27.501856866138397,27.073074880980098,27.422084240226127,423400
2003-01-02,28.253061294555664,28.269681756746582,27.548395794040268,27.7212394714905,442000
2003-01-03,28.236419677734375,28.34610855979235,28.106788284729348,28.26966057721225,769000
2003-01-06,28.848026275634766,28.93444807974326,28.386006014167982,28.452482764451148,554600
2003-01-07,28.638626098632812,28.87794395353637,28.555528881590714,28.834734313607772,506800
2003-01-08,28.2796573638916,28.552216248577245,28.209855976634817,28.525624519357457,201800
2003-01-09,28.718416213989258,28.811484748031447,28.502362810861396,28.502362810861396,175200
2003-01-10,28.798179626464844,28.917839856330684,28.485733188934436,28.635309744230003,235800
2003-01-13,28.77157974243164,29.067405633515477,28.645272884911005,29.067405633515477,187600
2003-01-14,28.901212692260742,28.901212692260742,28.635303104382103,28.73501824886436,86000
2003-01-15,28.618688583374023,28.834741911800478,28.469114567654586,28.834741911800478,1076400
2003-01-16,28.535593032836914,28.784884764403795,28.356102681797566,28.63531073983432,153600
2003-01-17,28.12009620666504,28.296261891441052,27.973846837074472,28.169955041357,156600
2003-01-21,27.63813591003418,28.20319599229452,27.59160166965631,28.20319599229452,209600
2003-01-22,27.35559844970703,28.110119887705704,27.355598449707028,27.588269588492906,143600
2003-01-23,27.538415908813477,27.70128573639869,27.32901184477534,27.63813357888441,179800
2003-01-24,26.913532257080078,27.50518415089184,26.823785825230342,27.50518415089184,402800
2003-01-27,26.4116153717041,26.89690274530624,26.32851816658198,26.740679593928576,451000
2003-01-28,26.657588958740234,26.83043260811092,26.451509462240043,26.59111219262909,641600
2003-01-29,26.973350524902344,27.076390237195465,26.38834555074985,26.424908520129705,244800
2003-01-30,26.27534294128418,26.95673864869978,26.27534294128418,26.95673864869978,117000
2003-01-31,26.70412826538086,26.790550106452027,26.208869416949977,26.208869416949977,422600
2003-02-03,26.80384063720703,26.98997760932237,26.74068593484245,26.82378315966909,130600
2003-02-04,26.92350196838379,26.92350196838379,26.242103681973983,26.474777442762623,590000
2003-02-05,26.391677856445312,26.873640723138255,26.301931437783967,26.674207900228275,84600
2003-02-06,26.149036407470703,26.424919826864045,26.026054126866796,26.325202133901595,616000
2003-02-07,25.89307975769043,26.391662798457546,25.82660049736679,26.358424436257966,314200
2003-02-10,26.10250473022461,26.10915392957076,25.726906116816004,25.942959448888388,2427000
2003-02-11,25.90970802307129,26.29195568090498,25.793372440928554,26.19224055446499,215000
2003-02-12,25.560712814331055,25.949607308431165,25.560712814331055,25.909719718295268,108800
2003-02-13,25.52081298828125,25.61055938907659,25.181777510419384,25.560700559293114,1149600
2003-02-14,25.952926635742188,25.952926635742188,25.474285795057142,25.693663692346497,698000
2003-02-18,26.547895431518555,26.547895431518555,26.19223950272036,26.308575080191655,125400
2003-02-19,26.335168838500977,26.498038659605765,26.149029364169916,26.408292252927705,652600
2003-02-20,26.125770568847656,26.46480871285389,26.095856781043434,26.39832940230051,51400
2003-02-21,26.47810935974121,26.574499939590854,26.022735509885376,26.20887254121828,643000
2003-02-24,25.942956924438477,26.408299396326477,25.942956924438477,26.408299396326477,316800
2003-02-25,26.255390167236328,26.255390167236328,25.554049607974243,25.693654828966054,209600
2003-02-26,25.896421432495117,26.19889402468347,25.80335040666485,26.042670829804646,1423800
2003-02-27,26.195568084716797,26.308581628048913,25.896420107029606,26.06926121715834,44200
2003-02-28,26.29195785522461,26.428238502666012,26.175622263461033,26.175622263461033,152600
2003-03-03,26.095861434936523,26.62435873447363,26.009439583768,26.524643554750117,55200
2003-03-04,25.726892471313477,26.03268954495239,25.716921213509515,25.97618406011317,80600
2003-03-05,25.883129119873047,25.926338771558772,25.643808663925803,25.643808663925803,66800
2003-03-06,25.743515014648438,25.853203942051433,25.630504024664,25.643799882766693,603400
2003-03-07,25.922996520996094,25.922996520996094,25.4111175689633,25.4111175689633,557200
2003-03-10,25.29146957397461,25.65377478492093,25.261555790940342,25.65377478492093,376600
2003-03-11,25.088708877563477,25.497545699985793,25.075413020649485,25.361267604486823,1562800
2003-03-12,25.178449630737305,25.185096290410325,24.726400695219034,25.078731984166325,1267400
2003-03-13,26.02606201171875,26.039355341276565,25.36128395303809,25.587308594426595,1664000
2003-03-14,26.125770568847656,26.298614240360042,25.91304184692964,26.192249879401036,1613400
2003-03-17,26.857013702392578,26.983320522398273,25.863169451561337,26.042659692153684,2038000
2003-03-18,27.099668502807617,27.106317701390324,26.777250841554707,27.073076780329263,993000
2003-03-19,27.206024169921875,27.26917885666114,26.863664094088755,27.122926965654596,2032200
2003-03-20,27.338979721069336,27.42207692386894,26.7705951582311,27.189405770400203,557400
2003-03-21,27.92068099975586,27.940623531830386,27.38885901170787,27.671389205115183,768200
2003-03-24,26.973350524902344,27.3954831678445,26.89357792622138,27.33565308485248,835800
2003-03-25,27.292451858520508,27.438703781068877,26.92349998912874,26.92349998912874,448600
2003-03-26,27.15949249267578,27.355603231871413,27.039832304403184,27.355603231871413,306400
2003-03-27,27.106313705444336,27.27250814254473,26.79054275339808,26.923498810263563,258800
2003-03-28,26.976686477661133,27.1727947269474,26.790546954490107,26.790546954490107,132200
2003-03-31,26.489591598510742,26.84656709450222,26.359479201068428,26.593013620750973,661000
2003-04-01,26.873260498046875,26.92330177552208,26.522956283713068,26.639723506712816,404200
2003-04-02,27.51714324951172,27.66060080908105,27.357003572069797,27.44040907076513,564600
2003-04-03,27.357011795043945,27.70731601299237,27.357011795043945,27.690633890105456,314600
2003-04-04,27.453754425048828,27.603883305491355,27.313633797257964,27.523814738944264,284400
2003-04-07,27.457094192504883,28.29114927070571,27.457094192504883,28.19106164318797,559000
2003-04-08,27.440404891967773,27.57385417862458,27.340317290641813,27.55717206329244,207600
2003-04-09,27.123483657836914,27.757363749679907,27.060094630518545,27.440423703758412,3984000
2003-04-10,27.26693344116211,27.26693344116211,26.976681318192288,27.223560942188954,176200
2003-04-11,27.15350914001465,27.60389857582923,27.060095336478025,27.423742292436348,247800
2003-04-14,27.71733283996582,27.720667229306667,27.213562607942126,27.256932577391506,239000
2003-04-15,27.897476196289062,27.897476196289062,27.54717203244901,27.640585797383903,203000
2003-04-16,27.52716064453125,28.020919935409978,27.48045375337609,27.990895167667947,257000
2003-04-17,27.954206466674805,27.974222985616212,27.493808713673452,27.61057598305761,143200
2003-04-21,27.947509765625,28.10431249013058,27.84408777513557,28.020907002230462,198000
2003-04-22,28.51801300048828,28.52468432131817,27.723990919021354,27.723990919021354,209400
2003-04-23,28.758224487304688,28.788251800385556,28.491328330000258,28.58140517857352,775200
2003-04-24,28.528018951416016,28.684821704268792,28.374553131375887,28.524682018603375,242000
2003-04-25,28.134355545043945,28.52469283613168,28.08764864928994,28.52469283613168,350800
2003-04-28,28.63143539428711,28.734857383366876,28.241098327114965,28.27112308058969,224600
2003-04-29,28.724855422973633,28.928365058871492,28.52801965286516,28.791581354197366,379800
2003-04-30,28.771568298339844,28.89167245423901,28.548042109157606,28.674817586902485,477600
2003-05-01,28.73821449279785,28.81494871444234,28.317849831677062,28.674825463845245,241000
2003-05-02,29.141895294189453,29.188602193166606,28.614771668207194,28.708188011496595,446400
2003-05-05,29.125205993652344,29.335386968907926,29.055143123232906,29.225291081487946,720000
2003-05-06,29.32538604736328,29.472178055293814,29.148566723839874,29.148566723839874,314400
2003-05-07,29.22528839111328,29.462159719453197,29.135211565819965,29.158565005365194,494600
2003-05-08,28.925024032592773,29.201930880982687,28.925024032592773,28.98174170243993,213600
2003-05-09,29.342056274414062,29.345393207379637,29.015108113141714,29.025116366704367,200000
2003-05-12,29.692365646362305,29.78577942316475,29.19193251749103,29.3220449273708,204200
2003-05-13,29.658998489379883,29.812464315221504,29.54556567746752,29.742403995511246,199800
2003-05-14,29.552242279052734,29.85583702590154,29.46883676520036,29.85583702590154,248400
2003-05-15,29.785791397094727,29.842506563619427,29.535574732071638,29.689040647845534,219200
2003-05-16,29.722394943237305,29.855844307012998,29.525559104302705,29.759093581908992,165000
2003-05-19,29.025129318237305,29.625650253300435,28.975085482759507,29.625650253300435,596600
2003-05-20,28.995092391967773,29.175246051646994,28.744875864782692,29.171911663925105,502600
2003-05-21,29.115198135375977,29.14522544649408,28.848301995517453,28.848301995517453,266200
2003-05-22,29.308696746826172,29.492189893482827,29.10852402477708,29.15856784162292,266800
2003-05-23,29.432144165039062,29.52555795243727,29.261996169229576,29.458834545819926,148000
2003-05-27,30.01930809020996,30.096039723315588,29.275329924878704,29.35873542324018,227600
2003-05-28,30.05266761779785,30.289538910658344,30.022640316975,30.192788234081473,323200
2003-05-29,30.00261688232422,30.376274318094488,29.89585797858029,30.192781259159748,346400
2003-05-30,30.44968032836914,30.509732393157158,29.925893864236887,29.925893864236887,336400
2003-06-02,30.57647132873535,30.96013731999133,30.54644401090285,30.743282407947945,314200
2003-06-03,30.75995635986328,30.763293293530722,30.496397142831295,30.54310403283706,236400
