Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2001-04-16,17.754539489746094,18.12676545066082,17.655064856783373,18.0497526341611,2072400
2001-04-17,18.129980087280273,18.162068057980694,17.68074115300865,17.793051498615366,2415400
2001-04-18,18.226242065429688,18.61130376750387,17.9695346720727,18.32250718492888,5322400
2001-04-19,18.370637893676758,18.4251876719175,17.94065260842499,18.25832880666509,3909800
2001-04-20,18.292903900146484,18.437448599025593,18.068056726925487,18.36999358933633,4067400
2001-04-23,18.01987075805664,18.46956500482311,17.98132592200525,18.46956500482311,2725200
2001-04-24,17.827159881591797,18.13230971021442,17.666554837613493,18.084127706893234,4423000
2001-04-25,18.119449615478516,18.308963497181377,17.827148668308183,17.90745113978705,5315800
2001-04-26,18.581989288330078,18.581989288330078,18.228658944294867,18.308961406604535,3672400
2001-04-27,19.192296981811523,19.35290197747522,18.678361485815252,18.694421740317846,2705800
2001-04-30,18.935327529907227,19.368960489050945,18.842176346728017,19.224415760896783,4786400
2001-05-01,19.17302703857422,19.19230008228217,18.880725948258497,18.951392549868586,3107400
2001-05-02,17.936368942260742,19.19230016782892,17.6665524557421,19.047755402672667,12741600
2001-05-03,17.48987579345703,18.051993005756174,17.44169382798979,17.8592663692055,7938000
2001-05-04,17.281099319458008,17.34534157033788,17.136554561308056,17.34534157033788,7326000
2001-05-07,16.95988655090332,17.242551673925377,16.568011211940576,17.20079403380058,9362800
2001-05-08,17.435277938842773,17.63764057648798,17.024129542005806,17.152614028676798,6799000
2001-05-09,17.766132354736328,17.769343916827697,17.297164643636663,17.435285094633777,6538400
2001-05-10,17.409578323364258,17.85927148687457,17.329275841453278,17.76612153909999,4797000
2001-05-11,16.911699295043945,17.71472392965537,16.86351732683992,17.60229974561876,5950200
2001-05-14,16.831409454345703,17.06910423827228,16.686864666650205,16.91171197802995,6400200
2001-05-15,16.70291519165039,16.95988287261207,16.574430738510273,16.943822622299194,6555400
2001-05-16,17.01128387451172,17.265040106903722,16.735043036750202,16.78322503415292,4553400
2001-05-17,17.42563819885254,17.8785441380496,17.03376170347685,17.12048852910845,4938400
2001-05-18,17.563762664794922,17.579822919517873,17.043402814794117,17.554126757024928,4660600
2001-05-21,17.586238861083984,17.843206489789587,17.505936400531088,17.566965829436697,2886200
2001-05-22,17.518795013427734,17.875338336330255,17.499521970861462,17.592673171953276,3168400
2001-05-23,17.351764678955078,17.676186246020524,17.297158340744698,17.58624783640217,3590600
2001-05-24,17.300363540649414,17.521997906585902,17.175091889236683,17.47381716198322,3959000
2001-05-25,17.721155166625977,17.827155055106715,17.505945054113802,17.57018729937617,3687600
2001-05-29,17.120494842529297,17.52200739148786,17.024132075843056,17.52200739148786,7088200
2001-05-30,17.634437561035156,17.656922173300373,17.107651890668656,17.16868260280522,5988200
2001-05-31,17.634437561035156,17.875345171293453,17.505953012102943,17.634437561035156,4103000
2001-06-01,17.480243682861328,17.61836404984191,17.326063064554344,17.58624354718911,2792600
2001-06-04,17.47382354736328,17.53806456364216,17.35176341085949,17.53806456364216,1856400
2001-06-05,17.566959381103516,17.65047459560071,17.345325112447778,17.473809492296756,6481400
2001-06-06,18.01987075805664,18.11623468616249,17.32927036698029,17.56696495216849,5871400
2001-06-07,18.174060821533203,18.276847914647355,17.859273970387466,17.984546888856713,3160600
2001-06-08,18.01023292541504,18.292897885244393,17.891385645556493,18.292897885244393,1592400
2001-06-11,17.409578323364258,18.010240544969175,17.36460912954509,18.010240544969175,3945600
2001-06-12,17.64727020263672,17.682603485160417,17.319635981033045,17.345333359347894,5053400
2001-06-13,17.531641006469727,17.67297295421643,17.448125726873045,17.647275568088585,3254000
2001-06-14,17.502729415893555,17.586243457556368,17.377456515421397,17.473820473525922,2736000
2001-06-15,15.273539543151855,16.22110955425643,15.257479283706541,16.15686729115592,21769400
2001-06-18,15.642924308776855,15.732862699792737,15.418077105918476,15.418077105918476,11460200
2001-06-19,15.691102027893066,15.73928399965203,15.498376591494091,15.73928399965203,7725400
2001-06-20,15.395594596862793,15.816380116080577,15.318503661734164,15.691107193331701,5903600
2001-06-21,14.602195739746094,15.585098069630856,14.454439540739306,15.392371473896851,15364800
2001-06-22,14.496207237243652,14.872022338569002,14.293844599819838,14.872022338569002,11186800
2001-06-25,13.773483276367188,14.49620567841652,13.74778589169688,14.49620567841652,14478600
2001-06-26,14.165361404418945,14.325966414561195,13.763848879063318,13.844151384134442,11216800
2001-06-27,11.727377891540527,12.848401457881028,11.643863821204683,12.838765548889713,40463800
2001-06-28,12.13852310180664,12.157794912693076,11.778767111224306,11.897615663177437,15411200
2001-06-29,12.398703575134277,12.414765052883114,11.949010380497361,12.141735860296222,11940600
2001-07-02,12.032525062561035,12.369795282645956,12.01325324875656,12.286281230416071,7391200
2001-07-03,11.881556510925293,11.916888575923496,11.54749787106193,11.724163097327784,4884200
2001-07-05,12.222039222717285,12.366583955573462,11.88155743567696,11.88155743567696,7542600
2001-07-06,12.270223617553711,12.324828735508508,12.173860851838803,12.20598136530409,6149600
2001-07-09,12.270223617553711,12.479009405716168,12.234890317550468,12.254163360821067,4903800
2001-07-10,12.527182579040527,12.665302895245146,12.369789233138222,12.495062088195901,9013400
2001-07-11,12.671740531921387,12.816285342995062,12.578589295305077,12.617134169818234,7921600
2001-07-12,12.504705429077148,12.835551337796652,12.414767020955864,12.655674521554085,9478600
2001-07-13,12.642827033996582,12.719916755366373,12.495070713605289,12.527191226622865,5074800
2001-07-16,12.768092155456543,12.797001092368426,12.559305252724235,12.687789689070025,6278200
2001-07-17,12.90300178527832,12.9608196683976,12.719912230506798,12.719912230506798,5617400
2001-07-18,12.848398208618164,12.941549389707143,12.816277703224113,12.848398208618164,4910400
2001-07-19,13.021458625793457,13.201597825278578,12.896005044424388,12.8992212680322,3778200
2001-07-20,12.94747543334961,13.008593509167863,12.915308283360657,12.94747543334961,4178800
2001-07-23,12.879926681518555,13.156568653399574,12.850975748947322,13.156568653399574,3387800
2001-07-24,12.879926681518555,13.172652232139503,12.847758296940297,13.108316690081388,4096600
2001-07-25,12.883138656616211,12.90565590484394,12.818803135780703,12.867055083181834,4312800
2001-07-26,11.96957778930664,12.899222329929072,11.902026044100403,12.876705081526993,22429200
2001-07-27,11.82160472869873,11.998526458810721,11.625381977682645,11.982442888272862,12823600
2001-07-30,11.811957359313965,11.895592680265748,11.757271735266308,11.853774406240838,9645200
2001-07-31,11.583568572998047,11.96636433874574,11.564268771093653,11.869861647928897,12917000
2001-08-01,11.27797794342041,11.419515154281433,11.178257791867036,11.178257791867036,13826800
2001-08-02,11.873075485229492,11.908460084403826,11.416295601228558,11.419511825199843,10589400
2001-08-03,11.580345153808594,11.89237151312409,11.41629080405255,11.89237151312409,9878400
2001-08-06,11.567484855651855,11.586785884420841,11.413080306794788,11.580352208164513,4572000
2001-08-07,11.602867126464844,11.606084577494642,11.548182729938556,11.570699978755032,4771000
2001-08-08,11.535314559936523,11.773354381101461,11.503146187415627,11.58034905436784,8365600
2001-08-09,11.628600120544434,11.654333589517908,11.49671287092353,11.548181035968325,7053600
2001-08-10,11.59643840789795,11.692941119371312,11.45168372713863,11.580354827168815,4938000
2001-08-13,11.54818344116211,11.625385091259524,11.503147713657496,11.61251774054392,3903600
2001-08-14,11.83126163482666,11.90203085963656,11.596437929982947,11.606089059701526,5489200
2001-08-15,12.030695915222168,12.143282146268952,11.773353854947432,11.837689370016117,4426800
2001-08-16,11.83126163482666,12.040351856984,11.82482795738044,12.030701954363924,5017000
2001-08-17,11.773358345031738,11.950281385719412,11.612520109569019,11.902029424241254,3682600
2001-08-20,12.223703384399414,12.271955335966547,11.83125777780783,11.902026979546799,5630400
2001-08-21,11.959929466247559,12.223704034078235,11.959929466247559,12.223704034078235,5816600
2001-08-22,12.06286334991455,12.095030494675157,11.927759869402507,12.06286334991455,3580000
2001-08-23,11.902032852172852,12.014619158583653,11.480636112137683,11.92776756626601,9552800
2001-08-24,12.217267990112305,12.255868809676114,11.953493473413406,12.191534519435741,3827800
2001-08-27,11.902032852172852,12.223709415745091,11.87951559089069,12.2172757372218,3119600
2001-08-28,11.988877296447754,12.037128011017575,11.85377259603698,11.889157189646893,4089000
2001-08-29,11.828042030334473,11.963145536809948,11.802307327902106,11.918111034651456,4925600
2001-08-30,11.792657852172852,12.017831598162042,11.789441627802207,11.82804245574092,3153600
2001-08-31,11.615735054016113,11.773355803569608,11.561049427672389,11.71223772904247,3935200
2001-09-04,11.902032852172852,12.078954716717842,11.615740906929352,11.618957132641643,5184200
2001-09-05,12.223703384399414,12.484261714085351,12.001747106806427,12.207619809576403,10125200
2001-09-06,11.789438247680664,12.175448870592017,11.773353449144489,12.175448870592017,5203400
2001-09-07,11.506363868713379,11.873074733112015,11.37125915561506,11.789439417078171,7264200
2001-09-10,11.657549858093262,11.70258434455409,11.371256915267942,11.419508851960385,5417600
2001-09-17,11.464546203613281,11.725104518094684,11.371259757146083,11.419511705897538,7196200
2001-09-18,11.660767555236816,11.741186641824656,11.46132856408638,11.46132856408638,4546200
2001-09-19,11.712237358093262,11.95027842757727,11.477413739697148,11.773355430684674,6432200
2001-09-20,11.371262550354004,11.869862052933652,11.323011816848393,11.805526514494503,8308400
2001-09-21,10.374061584472656,10.55098331956348,9.798260662489925,9.811128010121427,19999800
2001-09-24,10.332243919372559,10.69573853497568,10.22930758652709,10.69573853497568,13671800
2001-09-25,10.100642204284668,10.357983778197516,10.013789400080986,10.30973181127375,10779200
2001-09-26,10.190706253051758,10.22930706914196,10.0523853327059,10.132804415367547,7519400
2001-09-27,10.422318458557129,10.422318458557129,10.03630643655531,10.110291879815081,7112800
2001-09-28,10.679654121398926,10.872659423499197,10.361194023125913,10.399796065224194,5016600
2001-10-01,10.550987243652344,10.715042919224528,10.357981865789114,10.711825467571124,4667400
2001-10-02,10.74077033996582,10.766505030287544,10.42552774611015,10.550981293684618,4497000
2001-10-03,11.113919258117676,11.113919258117676,10.6153210887621,10.6153210887621,6408000
2001-10-04,10.698952674865723,11.113915376076235,10.679652883152071,11.113915376076235,4574400
2001-10-05,10.660355567932129,10.811543866735251,10.573502793753617,10.698956391867668,3716800
2001-10-08,10.689308166503906,10.853363841341146,10.55098719638555,10.631406307984674,4048000
2001-10-09,10.422318458557129,10.550988314492141,10.274346958488394,10.48665277297544,4471800
2001-10-10,10.448053359985352,10.473788070931667,10.261481000469516,10.341900745078194,5547800
2001-10-11,10.477001190185547,10.56707019759822,10.34189767906654,10.477001190185547,4198200
2001-10-12,10.576722145080566,10.576722145080566,10.084556949863325,10.325813676676706,9543400
2001-10-15,10.550987243652344,10.711825467571124,10.42231740077628,10.438400977748504,5580400
2001-10-16,10.689308166503906,10.76329360192331,10.383715297007578,10.695741842683628,3092400
2001-10-17,10.486645698547363,10.904825822746956,10.390143064923443,10.888741027895001,4594600
2001-10-18,10.360325813293457,10.505337159405652,10.150863067799566,10.486002968875892,3990000
2001-10-19,10.37966251373291,10.408665035825408,10.202425425072107,10.279765279104595,2752400
2001-10-22,10.38932991027832,10.440889808349569,10.150864613395717,10.32810168618532,2976200
2001-10-23,10.489230155944824,10.614907374211631,10.340995551285788,10.58590484466657,3044600
2001-10-24,10.353883743286133,10.585902703430213,10.318436077758328,10.473115794282752,2539000
2001-10-25,10.311993598937988,10.376443804788437,9.970408983073128,10.353886417133594,3901600
2001-10-26,10.311993598937988,10.444115967752964,10.26365625187151,10.311993598937988,8301600
2001-10-29,10.189539909362793,10.340997108404247,10.157314803388951,10.311994574492067,2588000
2001-10-30,7.846780776977539,8.378492690155019,7.4117435335986706,8.378492690155019,64118400
2001-10-31,7.701769828796387,7.879007581408309,7.411745141827334,7.850005051247134,29423200
2001-11-01,7.733994960784912,7.79522259299108,7.579315209083461,7.701769858853102,11656800
2001-11-02,7.501971244812012,7.750102980782029,7.431075936269982,7.733990745918311,9283000
2001-11-05,7.550307750701904,7.582532831600313,7.376292682635876,7.508414961141285,12980800
2001-11-06,7.646984577178955,7.669541955900152,7.379517373720183,7.476192644208487,12474000
2001-11-07,7.9112324714660645,7.9434575749132375,7.646987729556152,7.646987729556152,11169800
2001-11-08,7.846780776977539,7.991792781675455,7.733993252450787,7.991792781675455,8882600
2001-11-09,7.7823262214660645,7.820996436477059,7.659871667441976,7.798439067154902,6739200
2001-11-12,7.766217231750488,7.830666797478051,7.669541961195437,7.830666797478051,5308800
2001-11-13,7.750107288360596,7.853227738587687,7.704992513953102,7.766220146822346,7961800
2001-11-14,7.79199743270874,7.8564470005184965,7.733992391430215,7.782329720948155,6469400
2001-11-15,7.804890155792236,7.821003015034242,7.727550275358809,7.814557871337439,10397200
2001-11-16,7.785552024841309,7.814554544487091,7.685654798640541,7.811331974010619,6631000
2001-11-19,8.040132522583008,8.056244766258445,7.756552362610799,7.766220077601681,7127600
2001-11-20,7.953123092651367,8.00468299806219,7.827445900042806,7.885450332648065,8418800
2001-11-21,8.001457214355469,8.059462238312793,7.8209976178766984,7.911227108794929,9742200
2001-11-23,8.165812492370605,8.194815032461056,8.001464970072352,8.024022364666502,3502800
2001-11-26,8.668521881103516,8.713637283468278,8.214149587312669,8.217372159956073,13161200
2001-11-27,8.671741485595703,8.829643803218586,8.620181570234871,8.65240667099606,9533200
2001-11-28,8.86186695098877,9.006879565134692,8.700742097334428,8.86186695098877,11062600
2001-11-29,8.790974617004395,8.865091922240094,8.700744453254822,8.865091922240094,6268800
2001-11-30,8.684630393981934,8.797417306788974,8.636292443187399,8.781305066285848,5896800
