Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2001-04-24,18.409950256347656,18.768691973448497,18.255038812924315,18.30395919828005,916700
2001-04-25,18.54039764404297,18.768688062832076,18.279495196913274,18.40994642047812,565000
2001-04-26,18.939910888671875,19.323112843605156,18.581170684400483,18.670854957917452,878800
2001-04-27,19.910139083862305,20.17919495438336,19.160043694060967,20.17919495438336,2788700
2001-04-30,21.49186134338379,22.013666268409967,21.002668448621076,21.40217553873191,2291100
2001-05-01,21.66307830810547,21.842449919950045,21.57339250218318,21.809836334123265,1743000
2001-05-02,22.00551414489746,22.095199954736888,21.646772460641188,21.850602715657025,679900
2001-05-03,20.872215270996094,22.013664215599533,20.709150469580806,22.013664215599533,807500
2001-05-04,21.394023895263672,21.48370970726376,20.872218927484536,21.06789579040171,547400
2001-05-07,21.41033363342285,21.60601052324761,21.361414799742082,21.40218023529244,462500
2001-05-08,21.728307723999023,21.769074713410884,21.239114736768126,21.44294501852253,386500
2001-05-09,21.369565963745117,21.532630810968477,21.198349273752058,21.524477413097145,446500
2001-05-10,21.69569969177246,21.769078731155158,21.361418092407696,21.369569936692955,254000
2001-05-11,21.133121490478516,21.785377702643927,21.124968093438763,21.777224305604175,351600
2001-05-14,20.839601516723633,21.361407943886384,20.74991727627629,21.312487570804723,472000
2001-05-15,20.961902618408203,21.157581031143497,20.54609026787463,20.839604776774713,440400
2001-05-16,21.25542640686035,21.483716934613813,20.58686317820621,20.798846906455427,420800
2001-05-17,22.05443572998047,22.095202719144996,21.4021794543643,21.45925168409301,550700
2001-05-18,22.73114776611328,22.78822153981321,22.27456846222313,22.33979407706458,1075300
2001-05-21,23.155118942260742,23.301876989161173,22.380564829877432,22.828990813094002,773700
2001-05-22,23.204042434692383,23.35895391033233,23.0409791148994,23.35895391033233,442000
2001-05-23,22.77191734313965,23.155117679627203,22.57624047630974,23.155117679627203,692300
2001-05-24,22.828990936279297,22.99205577929336,22.747458514772266,22.76376531009399,706400
2001-05-25,22.902366638183594,23.01651107867606,22.747455215299983,22.9512854619516,518100
2001-05-29,23.293725967407227,23.293725967407227,22.812686344659152,23.032823437462863,712600
2001-05-30,22.674081802368164,23.619854256019863,22.543630536699087,23.318186287323275,997800
2001-05-31,22.755613327026367,22.992057208585035,22.2175014887707,22.992057208585035,743600
2001-06-01,22.8697566986084,23.016514748412778,22.54362856298845,22.75561223991682,493000
2001-06-04,22.877906799316406,22.886060195919573,22.543625314093536,22.86975340271324,414700
2001-06-05,23.098047256469727,23.18773307725982,22.74745892621931,22.828991349201065,814800
2001-06-06,22.820842742919922,23.399721668041956,22.665931262239106,22.910528582540703,939100
2001-06-07,22.364261627197266,22.91052691446569,22.087052284099745,22.74746204613709,980200
2001-06-08,21.923982620239258,22.13596628065756,21.8995239839112,21.972903003098363,496000
2001-06-11,21.671241760253906,21.84246005508894,21.442951218841223,21.84246005508894,461300
2001-06-12,21.100509643554688,21.66308164490978,20.709155883960534,21.66308164490978,946200
2001-06-13,21.312490463256836,21.524474110076778,21.198346020777404,21.2798784318776,503800
2001-06-14,20.88037872314453,21.646779615653134,20.79069288366082,21.442949293264306,708600
2001-06-15,20.38302993774414,20.953755398041686,20.130280801944608,20.42379537557892,1023800
2001-06-18,20.28519058227539,20.59501350623839,19.967215814878095,20.383029809606278,657600
2001-06-19,19.665546417236328,19.738923888531588,19.36387691370442,19.36387691370442,1583500
2001-06-20,19.51877784729004,19.836752420277083,19.469857485983717,19.64922903390528,1229300
2001-06-21,19.160053253173828,19.551407159163066,18.972529700941756,19.526948511977604,1297600
2001-06-22,18.752389907836914,19.16005055800728,18.58932502572798,19.16005055800728,2027800
2001-06-25,18.05936050415039,18.99697937766492,18.018595074689458,18.99697937766492,1517200
2001-06-26,17.85553550720215,18.100132821334835,17.40710943061175,17.52940731012714,2941000
2001-06-27,17.7576847076416,17.937054694752856,17.692459116410166,17.937054694752856,780100
2001-06-28,17.74953842163086,18.548552622932867,17.12174088270726,17.757691818187173,2058400
2001-06-29,17.953369140625,18.32841606143355,17.178813553596665,17.178813553596665,3769200
2001-07-02,18.22243309020996,18.752391674333754,17.806619001253786,17.85553784845389,1862800
2001-07-03,17.945219039916992,18.46702408822334,17.55386525368723,18.222428360605168,1314500
2001-07-05,18.22243309020996,18.30396553894488,17.928916896805106,18.018602745923726,650100
2001-07-06,17.741382598876953,18.206115253323215,17.366334184082717,18.14088964489394,1505000
2001-07-09,17.374488830566406,17.733230480309064,17.162505199132166,17.57016566994387,945000
2001-07-10,17.12173843383789,17.89629388979007,17.12173843383789,17.57016429458842,1003400
2001-07-11,16.860843658447266,17.30111632374017,16.51025527297036,17.28481108065663,792900
2001-07-12,17.52940559387207,17.67616365696263,17.113591600149405,17.284809858788975,1158800
2001-07-13,17.70062828063965,17.945225653504178,17.480492666694538,17.61094397684804,626900
2001-07-16,16.7059326171875,17.643551765628793,16.7059326171875,17.6109397235179,1154300
2001-07-17,16.502099990844727,16.99944639303501,16.224890673732276,16.917913966513403,1582100
2001-07-18,17.537551879882812,17.586470696039633,16.265651774097634,16.49394061956354,1357100
2001-07-19,17.292959213256836,17.782152168116056,17.032056718692328,17.537556468237213,685100
2001-07-20,16.92606544494629,17.51309605013867,16.79561419934798,17.37449140730278,832500
2001-07-23,17.415260314941406,17.578323612379542,17.244042064264427,17.488639343074155,622600
2001-07-24,17.78215217590332,17.855531196919415,17.431563865515656,17.610935496933458,1244400
2001-07-25,16.714082717895508,17.65985507898781,16.135205477529357,17.651701681293716,2435700
2001-07-26,17.325572967529297,17.366338399529923,16.14335677829256,16.14335677829256,2293800
2001-07-27,17.99413299560547,18.312107666315804,17.244037664490317,17.244037664490317,1152500
2001-07-30,18.361034393310547,18.605630139210575,17.994139219358683,17.994139219358683,1672900
2001-07-31,18.589313507080078,18.589313507080078,18.246878710918555,18.426250281113308,1214900
2001-08-01,18.52409553527832,18.58932116355001,18.467023304928297,18.58932116355001,768000
2001-08-02,18.613779067993164,18.75238370541113,18.540400050824744,18.54855344774362,985600
2001-08-03,18.303956985473633,18.58931809004293,18.2631900026056,18.58931809004293,799200
2001-08-06,18.10013198852539,18.344727736302016,18.01859955423257,18.263195302009194,279600
2001-08-07,17.83922576904297,17.896299554840706,17.488638986895374,17.896299554840706,342600
2001-08-08,17.113588333129883,17.81476492066126,16.99129048893525,17.733232506164352,641300
2001-08-09,17.52085304260254,17.732969911443547,17.113589042825392,17.113589042825392,952900
2001-08-10,18.072349548339844,18.072349548339844,17.435999189337416,17.520846227535603,670600
2001-08-13,18.072349548339844,18.157196586538028,17.8602327620057,18.072349548339844,1080200
2001-08-14,17.80084991455078,18.072359288457125,17.71600283062417,18.072359288457125,630000
2001-08-15,17.469938278198242,17.817809670878148,17.393576107285813,17.817809670878148,755200
2001-08-16,17.47842788696289,17.563274946371667,17.39358082755411,17.47842788696289,840500
2001-08-17,17.46146011352539,17.52085257628843,17.36812817585591,17.478429850978614,716600
2001-08-20,17.47842788696289,17.503880871959385,17.342673239238067,17.39358082755411,380500
2001-08-21,17.249347686767578,17.47843434633619,17.011776156290093,17.393587255571113,488500
2001-08-22,17.26631736755371,17.325709845382235,16.994807972724097,17.24934762579595,633200
2001-08-23,17.46146011352539,17.52085257628843,17.0541961245875,17.181465918840185,617000
2001-08-24,18.089323043823242,18.208107951024882,17.037223758874905,17.393580098802808,773300
2001-08-27,18.072349548339844,18.13174360790443,17.758417610825997,17.987504128464305,584500
2001-08-28,18.14872169494629,18.454170552997365,18.07235948043352,18.157206565261436,1139200
2001-08-29,18.24205780029297,18.24205780029297,17.749946538320348,18.24205780029297,702000
2001-08-30,18.259021759033203,18.411746174410784,18.072357865427986,18.199629290458233,937700
2001-08-31,18.38628578186035,18.513555548531222,18.131746248518613,18.259016015189484,489800
2001-09-04,18.335386276245117,18.623865404223256,18.157207229753396,18.28447705249114,500100
2001-09-05,18.428714752197266,18.49659209201237,18.080843183354418,18.242052472286584,607300
2001-09-06,17.936601638793945,18.335382381882653,17.851756187205353,18.335382381882653,829100
2001-09-07,17.877216339111328,18.284480495899196,17.60570690125275,17.81782385187025,892000
2001-09-10,17.970539093017578,18.055386153387037,17.648120587278253,17.732967647647712,721600
2001-09-17,17.139041900634766,17.809330296240972,16.96934777555002,17.809330296240972,1641300
2001-09-18,17.037229537963867,17.605702901193165,16.935412712737985,17.29176917354327,1409800
2001-09-19,16.417842864990234,17.223885843053782,16.03603192600231,17.03722361639467,1202000
2001-09-20,15.314838409423828,16.392392570789674,15.272415679864675,16.07846048807578,1413300
2001-09-21,14.746358871459961,15.22998652329106,14.042131177025826,14.169402548641898,1940600
2001-09-24,15.170598983764648,15.425140218111498,15.077268654328542,15.145145993156353,1275800
2001-09-25,15.289388656616211,15.442113104686706,14.916062407813191,15.1875718184613,646600
2001-09-26,14.754844665527344,15.331802642958456,14.754844665527344,15.272410195573986,440500
2001-09-27,14.933026313781738,15.017873376026571,14.44091529474944,14.593639683125517,1080700
2001-09-28,15.314838409423828,15.442109834748086,15.102721524981265,15.136661003287305,1301100
2001-10-01,15.153631210327148,15.442110311542052,14.678488209312338,15.442110311542052,878100
2001-10-02,15.314838409423828,15.3742324964594,14.8906046405387,14.941513857997762,1429300
2001-10-03,15.908760070800781,16.12087687174479,15.196047490163085,15.314832380828447,797600
2001-10-04,16.545116424560547,16.67238622723865,15.99361286740653,16.07845994196638,1137500
2001-10-05,16.84208106994629,16.9269281480003,16.197245542388586,16.714811262026977,565100
2001-10-08,16.460269927978516,16.8420809677429,16.29906064248651,16.8420809677429,414700
2001-10-09,16.248153686523438,16.468755449528985,16.163306605625387,16.460270579606835,257300
2001-10-10,17.554792404174805,17.81781686669551,16.20572899765914,16.28209119941084,1526900
2001-10-11,17.919631958007812,18.114779068974254,17.73296809680242,17.73296809680242,727500
2001-10-12,17.656612396240234,17.89418393500322,17.139048199337733,17.732974618759634,460200
2001-10-15,17.690549850463867,17.716002842832925,17.393585865677835,17.60570276647878,445500
2001-10-16,18.080841064453125,18.157203265086633,17.715999798831543,17.902663675190443,694000
2001-10-17,17.7753963470459,18.326899947238758,17.56327945325453,18.242052866057517,753100
2001-10-18,17.00328826904297,17.792361628603093,16.859048739555444,17.7329691667535,741400
2001-10-19,17.079648971557617,17.15601117114398,16.545115192776294,16.867532110111767,732800
2001-10-22,17.90266227722168,18.004477457900393,17.223887393296735,17.223887393296735,814800
2001-10-23,17.81781768798828,18.666285196940102,17.56327808263207,18.666285196940102,1009500
2001-10-24,17.724483489990234,18.343865922679495,17.60569857170718,18.072354994953297,758100
2001-10-25,17.56328010559082,17.817819740265197,16.689357888114674,16.9693521335859,1882900
2001-10-26,18.878406524658203,18.937799005354545,17.732974793879364,17.98751607756562,1327600
2001-10-29,18.191144943237305,19.090520103890004,18.157205464035137,19.090520103890004,527500
2001-10-30,17.741453170776367,18.27598853802023,17.520851452997345,18.27598853802023,330300
2001-10-31,17.936601638793945,18.191142848529488,17.90266378182316,18.072356303323602,363500
2001-11-01,18.61538314819336,18.66629076077389,17.81782299892053,17.945092839533768,343000
2001-11-02,18.488096237182617,18.666273525862035,18.411734079656487,18.496579482843448,711600
2001-11-05,18.92930793762207,19.107486939708537,18.66628348707111,18.66628348707111,373800
2001-11-06,19.031126022338867,19.090518487590753,18.674769612504242,18.75113181592047,404800
2001-11-07,18.97173500061035,19.1753670191065,18.81052571242962,18.878403051928334,357200
2001-11-08,19.065061569213867,19.514749866116347,18.96324638921681,19.005669111161733,643600
2001-11-09,19.27718162536621,19.27718162536621,18.827494871910947,19.14991182001705,257400
2001-11-12,19.489301681518555,19.514756294063844,18.93779802295974,19.27718476527873,634200
2001-11-13,20.100194931030273,20.185042002174455,19.811715860134022,19.854138586544476,751600
2001-11-14,20.16807746887207,20.532918836117027,19.896568065803365,20.235954819639247,593200
2001-11-15,20.41412353515625,20.41412353515625,19.96443688535546,20.151099115619658,645100
2001-11-16,21.0017147064209,21.32394332798943,20.37621251341212,20.414122613668688,1121800
2001-11-19,21.200754165649414,21.323958463626894,20.717410890222013,21.001729613341965,1010300
2001-11-20,20.982772827148438,21.485071124921426,20.897476855684076,21.087023860639146,561900
2001-11-21,20.916423797607422,21.181789139994443,20.85008291392404,20.9827646812908,371600
2001-11-23,21.058582305908203,21.153355768053938,20.96381065141591,20.982763897722304,244900
2001-11-26,21.210224151611328,21.466112017784464,20.982768873119827,21.134405725447493,949700
2001-11-27,21.14388084411621,21.36186037618309,20.850084702183022,21.21022173348948,808200
2001-11-28,20.99224281311035,21.172312222331534,20.85008351431618,21.134402111904524,1008700
2001-11-29,21.181795120239258,21.21970343262375,20.660541815633888,20.85008880051839,535100
2001-11-30,20.56576156616211,21.172308772947375,20.461510587125918,21.172308772947375,657500
2001-12-03,20.36673927307129,20.48994531717196,19.892873766091537,20.09189821900283,949100
2001-12-04,21.181795120239258,21.371340297469743,20.470996638403403,20.470996638403403,1088900
2001-12-05,22.148479461669922,22.176910241441934,21.191270710178706,21.21970148995072,623700
2001-12-06,21.59879493713379,21.987364584907557,21.371337858172442,21.987364584907557,946800
2001-12-07,21.67460823059082,21.67460823059082,21.323946973875163,21.59878982476762,288900
