Price,Close,High,Low,Open,Volume
2001-03-07,0.19912537932395935,0.1996021384279102,0.18503821821158278,0.18838099669671285,938280000
2001-03-08,0.20581012964248657,0.20795918763992122,0.19339527339380216,0.19339527339380216,829344000
2001-03-09,0.1912461370229721,0.1960210107579221,0.17333944858533307,0.19506567533687036,1216776000
2001-03-12,0.18432225286960602,0.19339525711319536,0.17620459795179966,0.1847999275324975,762144000
2001-03-13,0.20628774166107178,0.20915286018955978,0.18575431934345366,0.18670966852262982,1082352000
2001-03-14,0.2179865837097168,0.21870354651061996,0.19697639998410127,0.19697639998410127,1351128000
2001-03-15,0.2287309616804123,0.243474582894831,0.22300075123694177,0.23135770774422557,1875984000
2001-03-16,0.22777648270130157,0.23398343718508238,0.2184641929577978,0.2251497509762119,1225200000
2001-03-19,0.2409074306488037,0.24257879990590597,0.2142266185422771,0.22658187880469546,943896000
2001-03-20,0.21846413612365723,0.2530847236718857,0.21583832042870232,0.2380422152128625,1990560000
2001-03-21,0.2347005009651184,0.24114675961912443,0.21774822684154985,0.21894194909635642,1877352000
2001-03-22,0.2583373188972473,0.25929266792998135,0.23493878163782161,0.2368485506943916,1697760000
2001-03-23,0.25594982504844666,0.2678879149294653,0.24305638632235185,0.26311212703658565,1509672000
2001-03-26,0.26979780197143555,0.27122989685859555,0.2559499373339097,0.2559499373339097,1542960000
2001-03-27,0.2600087821483612,0.27385664699654505,0.2487867069791583,0.2645452703847858,1702152000
2001-03-28,0.2601875960826874,0.26693274978524134,0.25212953370554975,0.25284558125448087,1433280000
2001-03-29,0.26406753063201904,0.2731405321914583,0.25260711279739645,0.2579192403822147,1632960000
2001-03-30,0.2480110377073288,0.2671710565634526,0.24639926168766446,0.2621577959513971,1423176000
2001-04-02,0.2375655323266983,0.2533231630209219,0.2344611124048067,0.24735455395408262,1265160000
2001-04-03,0.24544396996498108,0.25189115752397856,0.23374514777718014,0.23398352062058117,1991616000
2001-04-04,0.2201356291770935,0.23661022544064741,0.2055717040387877,0.23613255082838622,3362472000
2001-04-05,0.24043068289756775,0.24425022204583377,0.2282532992706603,0.2347004724898174,1724760000
2001-04-06,0.23947536945343018,0.25212951282930973,0.2332674568551008,0.23732629797531946,1547664000
2001-04-09,0.22783339023590088,0.25002811588507595,0.22405144858293083,0.24410721260682916,1097160000
2001-04-10,0.2493404597043991,0.25671364946503344,0.23115688325178468,0.23329587198246984,1186416000
2001-04-11,0.26439210772514343,0.27428660001285804,0.2570959443052294,0.2646974237994363,1426872000
2001-04-12,0.2683647572994232,0.27982517573152765,0.2545361310940375,0.25950264030013026,1440264000
2001-04-16,0.2618323564529419,0.26912945030447166,0.2570189959613465,0.2635899325216373,764112000
2001-04-17,0.27466803789138794,0.2767694293180893,0.25785972082909675,0.2579743168430303,1112448000
2001-04-18,0.2951446771621704,0.32242050018303814,0.28624312841883887,0.28624312841883887,2301864000
2001-04-19,0.3205096423625946,0.32559074660802984,0.2954883209149132,0.2968250552590169,1632264000
2001-04-20,0.33219924569129944,0.34377428415245004,0.30828546897557446,0.3166515747913052,1773840000
2001-04-23,0.3146647810935974,0.3252853997645764,0.31134127981000526,0.3249791821043398,1239000000
2001-04-24,0.29239416122436523,0.3372805551575953,0.28746617695776744,0.31378664871806433,1828320000
2001-04-25,0.3058403730392456,0.31626937371915603,0.2920502723503335,0.29315781505226723,1423728000
2001-04-26,0.281735897064209,0.31248743492195086,0.278870778558895,0.31248743492195086,1486008000
2001-04-27,0.3017917573451996,0.3030523957499958,0.2869307768273028,0.29262339109821,915672000
2001-04-30,0.31821760535240173,0.3359812668520967,0.30343365798703137,0.31000459271430764,1583280000
2001-05-01,0.3479386866092682,0.3487794125112463,0.3142065031974392,0.3193637058898556,1867368000
2001-05-02,0.3399549424648285,0.3569924798730077,0.335408371304311,0.3569924798730077,1547784000
2001-05-03,0.33846503496170044,0.3399924898495228,0.32761521976329694,0.32967808444910285,960504000
2001-05-04,0.3431251645088196,0.348511557093122,0.32700448597040477,0.32853191293231393,953520000
2001-05-07,0.35852083563804626,0.36100364011580155,0.33781505070626094,0.3418262119782324,975600000
2001-05-08,0.3325815498828888,0.3639831357022749,0.3295257398229512,0.3638300132152993,1620144000
2001-05-09,0.3169955015182495,0.32899042880553997,0.31477951444348157,0.3219995812814215,1319040000
2001-05-10,0.30633744597435,0.33002202238736555,0.30255550320888175,0.3261639828195837,998904000
2001-05-11,0.29850563406944275,0.3075217736651325,0.2923940131298345,0.30557350561494834,921216000
2001-05-14,0.3010655641555786,0.30461828654698503,0.28861219602585314,0.29938498653926576,702432000
2001-05-15,0.3118768632411957,0.32471257368263823,0.30026331906728654,0.3037014728700482,1242600000
2001-05-16,0.3265836834907532,0.3285319516343454,0.3027844991271547,0.3047327672707469,957096000
2001-05-17,0.3323526382446289,0.3419032925524558,0.3226112637618597,0.3276538450749581,919056000
2001-05-18,0.3296780288219452,0.3399924324819975,0.323184092431199,0.331244911684144,575832000
2001-05-21,0.3445766568183899,0.3514529088482155,0.3223434200629165,0.32895288254176724,1064688000
2001-05-22,0.3548910617828369,0.3583291880585434,0.33617297540534113,0.34961926269532717,1049976000
2001-05-23,0.3518736958503723,0.38201462600191444,0.34763331649269025,0.3688351313097232,2244912000
2001-05-24,0.35706841945648193,0.3661221568707713,0.33903797038849126,0.3495430381679456,1680576000
2001-05-25,0.3503068685531616,0.35508265838261116,0.3438129310550585,0.34988695644343265,947952000
2001-05-29,0.33594372868537903,0.3483970954371054,0.331206465459233,0.34832099866372507,920568000
2001-05-30,0.3296780288219452,0.3446911957269339,0.32623990337652514,0.3280359782074766,3308904000
2001-05-31,0.3270421326160431,0.33426219884344066,0.31997518892125154,0.33231393047398955,1262928000
2001-06-01,0.3451497256755829,0.3479387480731923,0.32738605777058727,0.32929675656674323,1022472000
2001-06-04,0.33980175852775574,0.347212545770621,0.33525608987346717,0.3453788731527874,621552000
2001-06-05,0.3576415479183197,0.3611942974362957,0.3388464635709487,0.3394194709399074,987168000
2001-06-06,0.35916993021965027,0.3638686944537414,0.3537450087318857,0.3589792101101289,698976000
2001-06-07,0.3794548809528351,0.38048629962731045,0.35336360615927925,0.35599950549455434,1141152000
2001-06-08,0.3695988357067108,0.3788817937564366,0.3656637996833774,0.37830878649715577,712680000
2001-06-11,0.35878756642341614,0.3705542031766917,0.3530573296036586,0.3701333894225619,581928000
2001-06-12,0.37074482440948486,0.37609271834556035,0.35049838865823907,0.35126211588195444,1102728000
2001-06-13,0.35829153656959534,0.37911100961711053,0.35508260304582195,0.3734568698958211,938712000
2001-06-14,0.35752689838409424,0.36363944968371165,0.3485877552467114,0.35366886064806297,946152000
2001-06-15,0.363104909658432,0.36940815363549256,0.3467926048718374,0.3533635673787121,1094544000
2001-06-18,0.34874093532562256,0.3680705554295924,0.3447683009422842,0.3621881514759983,856656000
2001-06-19,0.3296780288219452,0.3636008993386403,0.32261108518552506,0.3553118171258765,1513128000
2001-06-20,0.34385138750076294,0.34763332839743555,0.31688089071667913,0.3236040193860855,1759200000
2001-06-21,0.35034528374671936,0.3564193076781372,0.3333077529086365,0.3424761141177684,1484568000
2001-06-22,0.3487795293331146,0.3579093692157501,0.34419535977054405,0.3485879074823749,761184000
2001-06-25,0.34809184074401855,0.35412734010645597,0.3379296279851588,0.3526760091870071,640032000
2001-06-26,0.35813847184181213,0.3598575485291235,0.3390380721212137,0.3403748069173139,757920000
2001-06-27,0.3470603823661804,0.357183139200762,0.34098635666177524,0.35641941171574715,895752000
2001-06-28,0.3511476218700409,0.35622872820195545,0.34763339878983046,0.3517206565819554,909336000
2001-06-29,0.35431811213493347,0.3598576307054779,0.3484356798339202,0.3524083422323526,730920000
2001-07-02,0.3386171758174896,0.3431637455996767,0.3334985004672634,0.34029865468612835,1040016000
2001-07-03,0.34293463826179504,0.34648736061499574,0.33456852810441984,0.3362875776120398,406296000
2001-07-05,0.3180654048919678,0.3409477410898592,0.31764456386112544,0.3388463776099242,1020096000
2001-07-06,0.308285653591156,0.315734941582762,0.3021731006144983,0.31328973459024895,802824000
2001-07-09,0.29820042848587036,0.31164764442450255,0.29529681043958983,0.3042744541424906,1014072000
2001-07-10,0.3006455898284912,0.3061841775033858,0.29701584239675227,0.3021730172323367,1221744000
2001-07-11,0.3000726103782654,0.30488599812350614,0.290789677573657,0.29949960299067424,904632000
2001-07-12,0.3158109486103058,0.31802693560255824,0.3065664894903346,0.31420646812089065,981552000
2001-07-13,0.30927854776382446,0.31691945694633733,0.30274611046766736,0.31348133061552835,690144000
2001-07-16,0.2844093143939972,0.3094315669922385,0.28288188720447505,0.305802721754886,1191696000
2001-07-17,0.30030179023742676,0.3030898829909262,0.2769600828521851,0.2796345086170375,1169904000
2001-07-18,0.2899104058742523,0.30125623010094793,0.28376028364396083,0.2931578391636174,840984000
2001-07-19,0.29457154870033264,0.3068341934908789,0.28960503957500977,0.29411311011146973,840024000
2001-07-20,0.2860907316207886,0.29376920681241564,0.27695996997452094,0.2872367731019834,742464000
2001-07-23,0.2590058147907257,0.2868931729536435,0.2586619993562968,0.2865108582784048,1547976000
2001-07-24,0.2765401005744934,0.2767692924890527,0.25694277104281726,0.2624822587393095,1365312000
2001-07-25,0.27386581897735596,0.2765787444320012,0.2646598842805238,0.2760433072471528,1245888000
2001-07-26,0.3017917573451996,0.3037015273923381,0.26989323662738807,0.2712684983953878,1714152000
2001-07-27,0.30943170189857483,0.3127552325545176,0.2922410411671754,0.30121868617042147,1094688000
2001-07-30,0.3020584285259247,0.3110745703178899,0.29873489877247233,0.30981393240746086,582288000
2001-07-31,0.3090493381023407,0.31038700194014657,0.2914772672139484,0.3024793036333429,1187760000
2001-08-01,0.3279215097427368,0.3295259634431022,0.3129459345521906,0.3151234230448595,1204944000
2001-08-02,0.33571451902389526,0.3368981311804216,0.3208535440448986,0.33208477143404175,1097928000
2001-08-03,0.33307865262031555,0.3382358281881998,0.3260877769821733,0.33235252269382015,820344000
2001-08-06,0.34316378831863403,0.34656341500869436,0.3271567982420284,0.33070952016070476,1292568000
2001-08-07,0.3380827009677887,0.3447682598569018,0.3340715405066102,0.34308678082324084,1088616000
2001-08-08,0.3294874429702759,0.3438129839689835,0.32799758539486784,0.33514155711910737,1125696000
2001-08-09,0.3237186372280121,0.33441532837664134,0.3178362071343831,0.3279589893354422,1643616000
2001-08-10,0.3233373165130615,0.32776836263393866,0.31363354191284265,0.32356650855379654,1036488000
2001-08-13,0.3368981182575226,0.3405654632487721,0.323986341345484,0.328875824997484,1514784000
2001-08-14,0.32795894145965576,0.33292542264028724,0.3237955884085895,0.3307864617911521,2321160000
2001-08-15,0.3283413052558899,0.3393048132899381,0.32543768773574205,0.3353706789134531,1816392000
2001-08-16,0.34216997027397156,0.3426669081947445,0.32100670478742704,0.32230584210425056,1026096000
2001-08-17,0.32001370191574097,0.3378534613885536,0.3173007770992499,0.333498513197163,1668840000
2001-08-20,0.3177976906299591,0.3212358159888038,0.30805632178467024,0.3179883833707373,1183320000
2001-08-21,0.3111121356487274,0.32700455461491273,0.3106161268571128,0.3185999202157559,1186656000
2001-08-22,0.32391026616096497,0.32425408148453994,0.30656651404907653,0.3166132005566886,1498104000
2001-08-23,0.3167276680469513,0.32696594485718616,0.3151617146165683,0.3228016907592976,1013592000
2001-08-24,0.32578155398368835,0.332313990838168,0.31825617033304937,0.3201283422807446,1110936000
2001-08-27,0.33705130219459534,0.3413677520238102,0.31726327031234536,0.318485409195713,1279608000
2001-08-28,0.3326578438282013,0.343622283827174,0.33006047068075156,0.33613449687429225,1178760000
2001-08-29,0.32196199893951416,0.33567600341840736,0.31917300443421814,0.3335746395632434,1435800000
2001-08-30,0.32093048095703125,0.3231840651740728,0.3084762155632827,0.31592550039532125,1431312000
2001-08-31,0.32360395789146423,0.326546074114083,0.3145887198754993,0.3187905720311729,887904000
2001-09-04,0.3011039197444916,0.3227256145620682,0.2988494341175492,0.3227256145620682,1856136000
2001-09-05,0.3075218200683594,0.30981390368782474,0.2886121165458742,0.30083626195464364,2395584000
2001-09-06,0.29495295882225037,0.3109599754882512,0.29357772491221124,0.30144782481768656,1950768000
2001-09-07,0.29804727435112,0.3025553726645689,0.2888028420633727,0.2903311985448305,1970256000
2001-09-10,0.2894144654273987,0.30007266149593825,0.2834165353287155,0.2955260898728431,1872360000
2001-09-17,0.2596934139728546,0.2780301165018727,0.2583942491897227,0.27138305534570084,1138596000
2001-09-18,0.24403102695941925,0.26664564285270387,0.23814769604715752,0.2647358739480479,894372000
2001-09-19,0.2410513311624527,0.24823287047247763,0.20674613396827918,0.24540627894201333,1561908000
2001-09-20,0.22065185010433197,0.23646723582586887,0.2139277902103565,0.22813872225282641,1470696000
2001-09-21,0.20605850219726562,0.21606758930987127,0.19872382674501465,0.20361330981814954,1226304000
2001-09-24,0.22920860350131989,0.23257063250651555,0.2125524690446321,0.2224084487224598,1507500000
2001-09-25,0.22026951611042023,0.23982834301895248,0.21958188535871204,0.22989627832483475,941724000
2001-09-26,0.21232326328754425,0.22386070830490218,0.2101081915551194,0.22309606557019293,430812000
2001-09-27,0.20055755972862244,0.21392776405953384,0.19490344598161918,0.21155956940615642,907296000
2001-09-28,0.20987896621227264,0.22011633045218149,0.19750169820010963,0.20628771823134034,1044876000
2001-10-01,0.19207680225372314,0.213163994715331,0.1887147733775478,0.20972586907360719,972804000
2001-10-02,0.1824500858783722,0.1994115261601495,0.17312862606519608,0.1917715456915483,1123032000
2001-10-03,0.21835970878601074,0.22989623869127765,0.1815332165983707,0.1815332165983707,1798824000
2001-10-04,0.24670447409152985,0.2582419156369842,0.22202696894831192,0.22997226157164993,1980576000
2001-10-05,0.25136569142341614,0.2574012159164197,0.23371662747231703,0.24296105777981716,1078212000
2001-10-08,0.25701892375946045,0.2665695726023179,0.24143272257607507,0.24143272257607507,765900000
2001-10-09,0.24586473405361176,0.2628261716044392,0.2385300709101331,0.2577065666204867,917556000
2001-10-10,0.26168015599250793,0.26358992557317956,0.23990535636850424,0.24150980982340794,968124000
2001-10-11,0.2900249660015106,0.29078962236971023,0.2742095716437088,0.27566183128172234,918000000
2001-10-12,0.30889710783958435,0.30943161590571283,0.2816973634623111,0.2826903101509476,1253100000
2001-10-15,0.3075218200683594,0.31707156735937336,0.2914772074083099,0.2998809128895912,908568000
2001-10-16,0.33846503496170044,0.340909312526815,0.3007978149050393,0.3071395588434317,1383852000
2001-10-17,0.318600058555603,0.34610510095800495,0.31707170160050785,0.3459519783625575,1695540000
2001-10-18,0.3320472240447998,0.33517913256081694,0.3178362800050046,0.31860000751744716,1020864000
2001-10-19,0.3389234244823456,0.34381290830690764,0.3231841261578306,0.327309882587646,1059264000
2001-10-22,0.34694576263427734,0.3514529324983603,0.3289143781218901,0.3364021918733196,970824000
