Price,Close,High,Low,Open,Volume
2008-11-14,15.12851619720459,15.758870851479635,14.987128331879886,15.322924652482415,1428800
2008-11-17,14.886979103088379,15.258122125304439,14.71024342098237,14.89876170662563,808700
2008-11-18,14.922327041625977,15.075497529504316,14.504054693830176,14.722027259296688,1026500
2008-11-19,13.962061882019043,14.869300732578994,13.891367405675782,14.621871750853447,960600
2008-11-20,13.249232292175293,14.091669215873559,13.137299822767288,13.86191409982885,2025500
2008-11-21,13.973846435546875,14.238949375649176,13.154974657354389,13.914935669880434,1832400
2008-11-24,15.028363227844238,15.258118321285536,14.221273065173808,14.43335538136617,2062200
2008-11-25,15.228668212890625,15.64104926371789,14.822177340750708,15.417185393114634,1375800
2008-11-26,15.423077583312988,15.499662270818606,14.751484809190625,14.816286891341196,1994900
2008-11-28,15.370051383972168,15.423071965104821,15.134404980966313,15.275792822769827,602000
2008-12-01,14.103450775146484,14.875193154897183,14.056321495245312,14.84573777632795,5099700
2008-12-02,14.875197410583496,14.9046527975797,14.421577259475603,14.639550943660884,3496900
2008-12-03,15.022473335266113,15.028364636118033,14.33909816755391,14.4687034153439,2736400
2008-12-04,14.586526870727539,14.87519386434607,14.297859877109008,14.627764852151511,2614900
2008-12-05,14.881088256835938,14.94589145462355,13.991521888260026,14.368556223785886,3314400
2008-12-08,15.49377155303955,15.588030152136055,15.134411065353312,15.24634244949845,2440900
2008-12-09,15.375948905944824,15.694071397809292,15.23456100693271,15.358274997199132,4962300
2008-12-10,15.758872985839844,16.177145336952638,15.470205914582209,15.588028589818437,2908300
2008-12-11,15.876693725585938,16.006298980468593,15.517332219507972,15.776543852924085,2744500
2008-12-12,15.83544921875,15.953272954766392,15.34059244897226,15.953272954766392,3371500
2008-12-15,15.859020233154297,15.912040821446762,15.6174824970001,15.894366917465662,1903700
2008-12-16,16.77804183959961,16.836953729039312,15.83545497951687,16.77804183959961,3046400
2008-12-17,16.70734405517578,16.84873187826952,16.395111910228866,16.442241184593446,3435800
2008-12-18,16.153573989868164,16.648431924900052,15.965056895313257,16.62486672625543,3844800
2008-12-19,15.959172248840332,16.253730612792864,15.85902236015043,16.07699604388174,3848700
2008-12-22,15.91203784942627,16.135901639786507,15.641043657252693,16.10055496207713,5693600
2008-12-23,15.741196632385254,16.041646261565376,15.629265276855072,15.894367097672228,3685200
2008-12-24,15.957135200500488,16.024233618763326,15.749741147186972,16.024233618763326,2336700
2008-12-26,16.00592613220215,16.109623109616933,15.89612919571023,16.103523150539804,1375500
2008-12-29,16.03032684326172,16.329217873661847,15.926629860188342,16.329217873661847,1950700
2008-12-30,16.542713165283203,16.554911921662253,16.201122390805196,16.23772215028752,4274100
2008-12-31,16.75620460510254,16.88430142615056,16.384116387706946,16.46341353334749,3225000
2009-01-02,16.859905242919922,16.97580217023734,16.57931402919712,16.68911099576641,1257800
2009-01-05,16.60980987548828,16.77450529763815,16.530512725998538,16.634209714376418,2312300
2009-01-06,16.75620460510254,16.951399816387536,16.579310435543643,16.725705971421167,1117200
2009-01-07,16.554912567138672,16.798906319407255,16.432916854452817,16.719608000885433,1378600
2009-01-08,16.75010871887207,16.762308640690648,16.426818934819895,16.53051594338062,667500
2009-01-09,16.243824005126953,16.59761360259523,16.225525285388915,16.59761360259523,1091400
2009-01-12,15.847335815429688,16.164526809408,15.780238570762103,16.158426848356655,1049400
2009-01-13,15.560639381408691,15.68873502996166,15.438642528402632,15.548439463418442,973200
2009-01-14,14.87746524810791,15.164157622136699,14.853066565490881,15.164157622136699,1340500
2009-01-15,15.048257827758789,15.17025470806498,14.61516994977544,14.993359347965852,1572000
2009-01-16,15.164152145385742,15.4325433744832,14.804262690036406,15.377644904111385,967600
2009-01-20,14.029582977294922,14.682263390521731,14.029582977294922,14.67006347392263,1887500
2009-01-21,14.682271957397461,14.712771766691374,14.145488111760976,14.316282390011839,1297200
2009-01-22,14.365077018737793,14.493173856073431,14.078385869955664,14.218681464245954,1155600
2009-01-23,14.230879783630371,14.371175362136968,13.81609184417755,13.81609184417755,1275700
2009-01-26,14.560266494750977,14.737160616822198,14.371171293655001,14.407771040385311,1169600
2009-01-27,14.773765563964844,14.883562524555295,14.590771405279751,14.737166964917524,1706400
2009-01-28,15.261752128601074,15.347149248660154,15.097056685531275,15.200753687080944,1051300
2009-01-29,14.566372871398926,14.877463899852428,14.52367430810212,14.853065219446504,681000
2009-01-30,14.40777587890625,14.737165565961105,14.32847756447471,14.712766890061815,1541000
2009-02-02,14.304071426391602,14.36506866604282,13.877083768146449,13.877083768146449,927800
2009-02-03,14.676166534423828,14.7859634801281,14.328476981992521,14.456573806463615,701200
2009-02-04,14.615168571472168,14.968959258305716,14.560271260304871,14.718865560918603,907000
2009-02-05,14.792059898376465,14.938455403117764,14.419970596670629,14.511468805150985,728900
2009-02-06,15.139754295349121,15.24345129039049,14.84696319056706,14.871361867574683,787600
2009-02-09,15.170255661010742,15.267852706007032,15.054358733784444,15.182454419048867,846500
2009-02-10,14.419973373413086,15.121453568451486,14.35897610727781,15.017756587193935,1112200
2009-02-11,14.554171562194824,14.700567109319238,14.371176255703018,14.6517685936111,919800
2009-02-12,14.529778480529785,14.548078368724903,14.133290210560334,14.297985713969606,922800
2009-02-13,14.377276420593262,14.57857044619049,14.358977704097043,14.474873453401106,885800
2009-02-17,13.608695030212402,13.816088956593154,13.572096444218172,13.767290454118157,952000
2009-02-18,13.590398788452148,13.742894281827494,13.450102050326137,13.742894281827494,1278500
2009-02-19,13.572102546691895,13.968590703006658,13.529403983258572,13.895393498106275,1407900
2009-02-20,13.419605255126953,13.572100769389758,13.151212824258849,13.358606816732141,1801500
2009-02-23,12.913315773010254,13.523297621213954,12.901115856818649,13.492798994182987,1590200
2009-02-24,13.413504600524902,13.486702955498881,12.870620970157923,13.023116476526031,1644900
2009-02-25,13.102413177490234,13.309807152097017,12.90111916254228,13.242708759298251,1760300
2009-02-26,12.992619514465332,13.395207646117026,12.962120871910878,13.30371055500503,1604500
2009-02-27,12.956016540527344,13.230508884723191,12.82792088886811,13.065813478205682,1506300
2009-03-02,12.260641098022461,12.779126143425255,12.217942534891982,12.779126143425255,2986900
2009-03-03,12.163042068481445,12.461933125153035,12.059345076293475,12.3521361730189,2168000
2009-03-04,12.669326782226562,12.821822286595832,12.400934368771104,12.541229953563224,1615400
2009-03-05,12.156936645507812,12.455827567865192,12.016641120136612,12.321631999698985,1215400
2009-03-06,12.181336402893066,12.431428853478275,11.882445453741184,12.35213172960042,2955000
2009-03-09,11.858046531677246,12.053240521754574,11.75434957901767,11.778748246053361,1779300
2009-03-10,12.596128463745117,12.67542677777192,12.291137454146211,12.321637253175124,1298000
2009-03-11,12.663223266601562,12.876717145459075,12.553426348134952,12.779120143143876,834900
2009-03-12,12.998716354370117,12.998716354370117,12.449732776073299,12.522931129455442,1062000
2009-03-13,13.029213905334473,13.090211165273658,12.846218635172445,13.059712535304065,1008500
2009-03-16,13.200017929077148,13.486710383557398,13.169519276385175,13.285416250822914,697500
2009-03-17,13.541604042053223,13.553802800694148,13.096316193374088,13.16341460141792,1695500
2009-03-18,13.938094139099121,13.999092594574037,13.24881357009549,13.383010404830054,1547800
2009-03-19,13.931989669799805,14.273579281116803,13.889291113816228,14.249180604889784,1372300
2009-03-20,13.730697631835938,14.462675476222001,13.66969918727496,13.901493043916966,1675900
2009-03-23,14.712990760803223,14.743515171644505,14.145227869474962,14.224592036321276,860200
2009-03-24,14.249009132385254,15.170860328211207,14.249009132385252,14.352793734946621,1061000
2009-03-25,14.505416870117188,14.706880944795289,14.20016820154847,14.36500276203908,969100
2009-03-26,14.682456970214844,14.780136427570051,14.46878388501969,14.63361724153724,1434700
2009-03-27,14.206275939941406,14.340584959736413,14.15743619052218,14.328374731273737,2584900
2009-03-30,13.687349319458008,13.791133905570923,13.54693522190264,13.791133905570923,999100
2009-03-31,14.047541618347168,14.218481264574615,13.852182688047842,13.91323264487415,1882800
2009-04-01,14.419949531555176,14.456579050609735,13.93155089829157,13.94376112612023,1999500
2009-04-02,15.06707763671875,15.299066161287675,14.896137927162194,14.896137927162194,1290100
2009-04-03,15.140328407287598,15.158643740442058,14.896129787382483,15.036543848274066,7329200
2009-04-06,14.87171459197998,14.908344103917972,14.670250529674247,14.847294141067195,6231100
2009-04-07,14.5664644241333,14.71298362104716,14.50541446764476,14.627513216190774,1305100
2009-04-08,14.688567161560059,14.804561993945159,14.523733748038625,14.676358098491667,971400
2009-04-09,15.060967445373535,15.079282782362164,14.883922681110121,15.079282782362164,967600
2009-04-13,15.213591575622559,15.372321000970334,14.969392907561021,15.042651925763932,900800
2009-04-14,15.103708267211914,15.280753104150948,15.054868512958315,15.12202361171886,1233400
2009-04-15,15.28074836730957,15.323482993480319,14.975499706739969,15.018234332910716,2630400
2009-04-16,15.372323036193848,15.47000251635077,15.201383363703611,15.36011281006642,543600
2009-04-17,15.366217613220215,15.445581752585356,15.268538135033321,15.421162465254248,557500
2009-04-20,14.700775146484375,15.140332789540151,14.688564920847245,15.006023800825355,693600
2009-04-21,15.02433967590332,15.067074302728411,14.548151338928202,14.554256451964822,115500
2009-04-22,14.926656723022461,15.201379759159886,14.780136373098658,14.828977266027245,990100
2009-04-23,15.311277389526367,15.329592733884539,15.006028636812976,15.146442783597557,762300
2009-04-24,15.561577796936035,15.683677736515294,15.457793197623062,15.54326245666975,891400
2009-04-27,15.360114097595215,15.561578187860068,15.26243460925052,15.299064126271942,869900
2009-04-28,15.25022029876709,15.372320208720696,15.042651150504586,15.097595993540605,566900
2009-04-29,15.671465873718262,15.799669748905021,15.457791583975794,15.506631321822827,939500
2009-04-30,15.708093643188477,15.976712753759564,15.63483462676159,15.854612840473324,1008800
2009-05-01,15.927877426147461,15.927877426147461,15.695887759633633,15.769147960751525,840500
2009-05-04,16.520055770874023,16.53837110813676,16.02555330909135,16.294172433455884,973100
2009-05-05,16.29417610168457,16.52005948995474,16.29417610168457,16.49564019920482,527800
2009-05-06,16.794776916503906,16.831406419856428,16.49563344952466,16.727621856665184,1139600
2009-05-07,16.54448127746582,16.97793391195758,16.422381320589317,16.97793391195758,919300
2009-05-08,17.222126007080078,17.27096690250497,16.806988875847853,16.91077344976367,573800
2009-05-11,16.831411361694336,16.92298572917807,16.7520472203901,16.898566441250328,907700
2009-05-12,16.97182273864746,17.100027764041123,16.75204452493573,17.026767583183165,648900
2009-05-13,16.391847610473633,16.61162577791324,16.34911299915012,16.599416720699967,694900
2009-05-14,16.587209701538086,16.697099388689637,16.361325215234228,16.379640551236502,1671300
2009-05-15,16.391847610473633,16.733725665492553,16.36132205636339,16.59331160987792,2771800
2009-05-18,17.03898048400879,17.075609997976272,16.727626704207054,16.825306184407843,916500
2009-05-19,17.148876190185547,17.264871050168594,17.06951085698548,17.106141548200124,2622400
2009-05-20,17.270971298217773,17.533484191353672,17.234340617326065,17.307600814678146,638900
2009-05-21,17.106136322021484,17.167186290962555,16.959617095221695,17.057296579754887,978500
2009-05-22,17.24044418334961,17.332018548496727,17.148869818202492,17.252654409217552,460900
2009-05-26,17.545692443847656,17.618952632955544,16.984034875457844,17.24654890348358,543200
2009-05-27,17.258758544921875,17.594531586259496,17.191603470881887,17.594531586259496,2082700
2009-05-28,17.380861282348633,17.448016371762257,17.106138139571073,17.368652218808233,815400
2009-05-29,17.759368896484375,17.759368896484375,17.484644609415913,17.606744551319974,596500
2009-06-01,18.186717987060547,18.321026994994806,18.058512928387117,18.107352673493335,686600
2009-06-02,18.35765266418457,18.36375777659688,18.07682447980499,18.07682447980499,700200
2009-06-03,17.832624435424805,17.979144802768637,17.60063598858745,17.979144802768637,1449800
2009-06-04,17.899782180786133,17.930307747055917,17.69831810113073,17.814312924093322,443800
2009-06-05,17.69831657409668,17.9608305992103,17.570112700119065,17.9608305992103,906100
2009-06-08,17.59453773498535,17.716637700558774,17.319814559092507,17.4724389338435,643300
2009-06-09,17.771575927734375,17.869255397919584,17.606741385135162,17.67389645754917,647800
2009-06-10,17.838729858398438,18.095138759068405,17.637265805331403,18.095138759068405,599800
2009-06-11,18.13787841796875,18.351552755261423,17.98525405767848,17.98525405767848,599900
2009-06-12,18.058507919311523,18.101242538871798,17.88146432907166,18.00356307575373,815600
2009-06-15,17.454120635986328,17.71663470244287,17.301496287063348,17.71663470244287,828500
2009-06-16,17.258758544921875,17.5762174129258,17.228232981980444,17.55790207516094,492200
2009-06-17,17.27707290649414,17.39917283072786,17.045084447767486,17.234338282341692,856500
2009-06-18,17.29538917541504,17.429698167756623,17.154975070090035,17.209919922509602,718400
2009-06-19,17.509061813354492,17.58842594575779,17.429696516520064,17.509061813354492,596700
2009-06-22,16.947402954101562,17.35033102584204,16.910773446969984,17.344225913914936,1146600
2009-06-23,17.22823143005371,17.28317627396767,17.02066227847454,17.20991725836976,615500
2009-06-24,17.142763137817383,17.557901463919396,17.142763137817383,17.460221994769643,762000
2009-06-25,17.57011604309082,17.576221156979607,17.093927639648168,17.118348095203316,720800
2009-06-26,17.57011604309082,17.63726996700465,17.435805866400337,17.594535334214555,676200
