Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2008-08-05,27.936206817626953,27.984232723992168,26.79954586169364,26.79954586169364,692900
2008-08-06,28.336437225341797,28.57657590280491,27.215785992475347,27.68005674862912,1001400
2008-08-07,27.856163024902344,28.70465646479786,27.199782401908887,28.25639526104614,1088100
2008-08-08,27.61602210998535,27.872170476578226,26.831567355603497,27.61602210998535,1115850
2008-08-11,28.68864631652832,29.296997961472353,27.567994853148242,27.567994853148242,1198250
2008-08-12,28.016254425048828,28.81671883719308,27.904189895913337,28.81671883719308,557650
2008-08-13,27.648040771484375,28.336440635649186,27.103724741843795,27.968224695459863,387450
2008-08-14,27.600011825561523,27.92019880326078,27.26381824715369,27.375882773289636,329200
2008-08-15,28.000244140625,28.096299012933695,26.943631384641368,27.311844273099137,636900
2008-08-18,28.096303939819336,28.128323254046826,27.327858719538813,27.96822973643925,525950
2008-08-19,26.255231857299805,28.00024450341912,25.967064183110654,28.00024450341912,684750
2008-08-20,26.75151824951172,27.327853583162582,25.951053865454096,26.159176315285485,697900
2008-08-21,27.856163024902344,28.240385605176833,26.495372811307508,26.655466316470953,1202100
2008-08-22,27.77611541748047,28.192357273803786,27.68006054403028,28.03226378236722,638150
2008-08-25,26.607437133789062,27.776114386915108,26.479362956097567,27.696066117402136,664050
2008-08-26,26.75151824951172,26.767527903616386,26.287250494593533,26.6074374696283,440550
2008-08-27,27.151752471923828,27.391894247922135,26.67147502698626,26.9276234047569,271800
2008-08-28,27.808135986328125,28.000245741932083,26.991661891187523,27.0877167689895,271050
2008-08-29,27.007671356201172,27.920200322717037,26.5914294839514,27.760106825154896,792800
2008-09-02,28.368457794189453,28.368457794189453,27.311845009708623,27.359873973922994,647150
2008-09-03,28.1123104095459,28.576581252615636,27.69606853237185,28.336442530196248,787950
2008-09-04,27.68006134033203,28.36845818231317,27.199780852205603,28.320432270971146,2495250
2008-09-05,26.81555938720703,27.85616257361661,26.719504507076962,27.24781092808672,849000
2008-09-08,27.487945556640625,28.33643885627714,27.08771338665665,27.600010075671477,872950
2008-09-09,27.69606590270996,28.400475401317426,27.359872333949337,27.824140079408657,1053400
2008-09-10,27.90418815612793,28.19235581509773,27.56799153615342,27.856159195123226,795700
2008-09-11,27.744098663330078,27.840153545625576,27.08771803617314,27.61602446909286,777000
2008-09-12,28.640615463256836,28.752679991507506,27.135744578848684,27.68006061909142,665750
2008-09-15,26.43133544921875,28.592589988560224,26.415325794434956,27.648041731022317,434600
2008-09-16,26.543399810791016,26.623445030672777,25.598851559245094,25.822980617737546,1403400
2008-09-17,24.60627555847168,26.63945434763394,24.43017393949375,26.095138309456186,1375500
2008-09-18,25.919038772583008,26.159177487858543,24.206043875715526,24.75035992555577,1651250
2008-09-19,27.10372543334961,28.656625290750107,26.447344860894702,26.975651249785955,2494900
2008-09-22,24.958478927612305,27.215788172970463,24.63829348975381,26.71950112598094,649600
2008-09-23,24.1099853515625,25.3907270082272,23.933882228697737,25.230635064526354,1204250
2008-09-24,23.86984634399414,24.606273596923018,23.48562382770896,24.334115599529873,829650
2008-09-25,23.533655166625977,24.6222873368877,23.357553532457384,23.773795424235672,1167350
2008-09-26,22.25290870666504,23.133419812345586,22.092816749936965,23.133419812345586,1909350
2008-09-29,20.780052185058594,21.852674453193334,20.091653935531205,21.852674453193334,1947800
2008-09-30,22.39699363708496,22.685161310827038,21.03620506758393,21.03620506758393,1203800
2008-10-01,24.41416358947754,24.862423214773848,21.964743014224055,22.108826846903316,1873650
2008-10-02,22.861263275146484,25.08655489947859,22.6371342159755,24.31810826681672,1121400
2008-10-03,23.405580520629883,24.06196113055922,22.973330508115474,23.229478889866943,1408450
2008-10-06,24.59026336669922,24.59026336669922,21.94873172076754,24.366134334174426,2664200
2008-10-07,25.582839965820312,26.41532362503196,24.318106350298457,24.52622726510137,2879050
2008-10-08,24.31810760498047,26.39931533362399,24.013931807199068,24.590265620936563,2701100
2008-10-09,21.59653091430664,25.262658105487503,20.55592771978835,24.79838877653499,2065750
2008-10-10,20.8601016998291,22.172864345427776,17.80232795614619,20.539916247279915,3093950
2008-10-13,22.54107666015625,22.957318501252868,21.356389752510154,21.612538108026648,1021200
2008-10-14,22.813236236572266,24.013932880602383,22.429013676906163,23.197458796238365,1593600
2008-10-15,20.87611198425293,22.797226284297857,20.700010361726758,21.99676186538208,853400
2008-10-16,21.308366775512695,21.78864427920373,19.579361960518167,20.70001354050378,1444300
2008-10-17,21.740610122680664,22.525064765090967,20.23573792036775,20.61996041541388,2023100
2008-10-20,23.94989585876465,24.061960390643687,22.348966995282424,22.81323630462168,1162950
2008-10-21,22.829242706298828,23.901865014114357,22.66914923205953,22.989334653773604,935900
2008-10-22,22.34896469116211,22.76520651917757,21.45244394826454,22.41300177802875,1699250
2008-10-23,21.35638999938965,22.509059139303336,20.235740167667984,22.252909254061123,1251800
2008-10-24,20.379823684692383,20.972168707309734,20.011610779202137,20.315786591269525,1164550
2008-10-27,20.603952407836914,20.716016929479967,19.371238089469543,19.803488049210312,778100
2008-10-28,22.06079864501953,22.124835736554207,21.004185871315016,21.388408420523078,1606300
2008-10-29,22.20488166809082,22.98933639230453,21.932723657361226,22.188872014103282,1169100
2008-10-30,22.87727165222168,23.101402225640076,22.204881458731123,22.733187821221616,1610550
2008-10-31,21.996761322021484,22.893282120837913,21.42042750427393,22.41300317599928,1425000
2008-11-03,22.47704315185547,22.765210861098765,21.788643191669752,21.98075448891033,988850
2008-11-04,23.437597274780273,24.013931070845295,22.413002332788942,22.413002332788942,1907300
2008-11-05,22.445024490356445,23.901869582688448,21.21230847268179,22.717181005759677,2410150
2008-11-06,21.708595275878906,22.701170952146757,21.516482475652513,22.429012933051496,1366700
2008-11-07,21.612539291381836,22.4450230191562,20.65198137883676,22.028781155269016,1685250
2008-11-10,20.828083038330078,22.236900496812993,20.36381377004994,22.236900496812993,1138800
2008-11-11,20.443859100341797,20.956155767423073,19.275180420107013,20.812071948115342,1012250
2008-11-12,17.642234802246094,20.36381325533043,17.402094583972303,20.187710123243402,1635400
2008-11-13,18.554763793945312,18.586781573883925,16.889798014493937,17.594205967553737,1747200
2008-11-14,18.84293556213379,19.323213053447944,17.482145265370594,17.946414626601875,1399350
2008-11-17,18.538753509521484,20.043627284523684,18.250585866060526,20.043627284523684,1134650
2008-11-18,19.21114730834961,19.7714730488824,18.4587102779451,19.451286038998056,1027650
2008-11-19,18.378662109375,19.259173265182827,18.186550834305695,18.890960369657837,1635500
2008-11-20,17.14594841003418,18.378662856891665,16.697688749973707,18.122514479714255,1260150
2008-11-21,17.770309448242188,17.85035466303562,16.377500114720267,17.338057959887536,1281650
2008-11-24,19.307201385498047,19.563349741066077,17.690262982519076,18.36265317926747,1267650
2008-11-25,19.403255462646484,19.97958923912584,18.698847513616162,19.243163510340057,1874900
2008-11-26,22.364974975585938,22.557086241606182,19.083070745853036,19.083070745853036,1500450
2008-11-28,23.437597274780273,23.533652144075464,21.564510529113168,21.820658882919847,676800
2008-12-01,21.80465316772461,23.069387038169413,21.5164854542576,23.021359594846544,1218450
2008-12-02,22.140846252441406,22.637134876215047,21.11625122126359,22.38098497334703,1178200
2008-12-03,23.725765228271484,23.98191360171475,21.260334843732913,21.260334843732913,1513800
2008-12-04,23.309526443481445,24.109990927399885,22.749200694032602,23.58168296339006,1149650
2008-12-05,24.638294219970703,24.65430234726462,22.97332836699653,23.43759764734227,1276400
2008-12-08,25.21462631225586,25.598848822971505,24.013929821196054,24.766366716420936,2201600
2008-12-09,24.22205352783203,25.054535730556978,23.693747132873096,24.95848085516338,1801750
2008-12-10,24.47820281982422,25.64688171073688,24.061960939402464,24.55824957017683,1457100
2008-12-11,24.06195640563965,25.32668993726206,23.757780643730367,24.109985362860446,878700
2008-12-12,23.74177360534668,24.33411706874116,23.261494667610314,23.853838131004792,713450
2008-12-15,23.3575496673584,24.414162351056206,22.81323367229842,24.190031786394872,489150
2008-12-16,25.070545196533203,25.118572633868233,23.35755183952494,23.35755183952494,1282450
2008-12-17,25.230634689331055,25.66288613710091,24.494207484317744,24.494207484317744,931050
2008-12-18,25.166601181030273,26.047112326996753,24.89444316269946,26.047112326996753,1412100
2008-12-19,25.102561950683594,25.27866355416271,24.286087965275364,25.27866355416271,1643200
2008-12-22,23.709754943847656,25.134580523243862,23.037364761323644,25.134580523243862,1407600
2008-12-23,23.421585083007812,24.077965550203036,22.81323204525592,24.077965550203036,957650
2008-12-24,22.797229766845703,23.40558300136665,22.637137774665423,23.40558300136665,208100
2008-12-26,22.941308975219727,23.405578253872427,22.55708643980328,22.669150964275254,268000
2008-12-29,22.909292221069336,23.197458372168615,22.669151980594442,22.941310003740497,736900
2008-12-30,22.797229766845703,23.213471694691343,22.445026467990115,23.03737004526355,786450
2008-12-31,23.77379035949707,23.981909734283903,22.445019741470098,22.60511168567262,1619550
2009-01-02,23.789804458618164,23.94989796978342,22.861265758095353,23.901870527139796,1552250
2009-01-05,24.87843132019043,25.03852479692753,23.629707392640512,23.853836427954995,1936750
2009-01-06,27.151752471923828,27.21579109313125,25.21462998334219,25.85500092776878,4141650
2009-01-07,28.1123104095459,28.54456194201851,26.191197576661278,26.895604088620875,3314700
2009-01-08,28.416484832763672,28.480523447376598,26.191194884961103,27.519965602887194,2060050
2009-01-09,27.61602210998535,28.496531738457186,26.959641538899934,28.48052513738335,1481850
2009-01-12,25.630870819091797,27.584002883609802,25.24664826804872,27.535976973185292,2075250
2009-01-13,25.919038772583008,26.015093647987335,25.406740505622633,25.822980843649248,1402750
2009-01-14,25.56683349609375,25.871009297894865,25.13458198500488,25.75894476987835,1651400
2009-01-15,22.20488166809082,25.422748834883347,20.68399965486138,25.422748834883347,5022050
2009-01-16,21.67657470703125,22.8132341540215,21.356389269871585,22.20488106003584,1551000
2009-01-20,20.203720092773438,22.73318732689666,20.10766522537182,21.772631019057545,1923650
2009-01-21,21.48446273803711,21.628546561710692,20.011608248785347,20.219729157784457,2220250
2009-01-22,21.48446273803711,21.91671268229331,20.619961322760165,21.020193487735874,1922800
2009-01-23,20.45986557006836,21.11624600332914,20.251744684221023,21.11624600332914,1969600
2009-01-26,21.276344299316406,21.5004748873606,19.403257427615202,19.403257427615202,1631800
2009-01-27,21.564510345458984,21.964742526564496,20.251747753232976,21.2443249059275,2284950
2009-01-28,22.54107666015625,22.63713305685725,21.692584850816708,22.188871907938758,1539450
2009-01-29,22.06079864501953,23.229477473983252,21.740613187346145,22.252909919623562,1280450
2009-01-30,21.756622314453125,22.541077048425755,21.468454646151073,22.525067394239052,1132250
2009-02-02,22.268917083740234,22.62112181117427,21.00418352229911,21.43643498689059,1701350
2009-02-03,22.813236236572266,22.89328298486055,21.548502499264462,22.63713461174982,1750000
2009-02-04,23.293514251708984,24.013931903459845,23.19745785231869,23.21346750667785,1756950
2009-02-05,23.981916427612305,24.013935741448062,23.005350257095454,23.293517974557606,1207850
2009-02-06,23.90186882019043,24.334118826643746,23.533654381512275,23.93388660407801,1265750
2009-02-09,24.65430450439453,24.750360910385712,23.693748078306626,23.997923898209937,1654350
2009-02-10,23.06938362121582,24.846415555368317,22.717178859897313,24.07796894219745,1424700
2009-02-11,22.797229766845703,23.485629760839267,22.236905504067295,23.14943459246624,1584900
2009-02-12,22.909292221069336,23.005347095847526,22.060798842195307,22.605114888487414,904250
2009-02-13,23.45360565185547,23.965903891694985,22.829244414486617,22.989336373940198,1108000
2009-02-17,22.140846252441406,22.86126394192303,21.69258659426069,22.74919940906904,1371050
2009-02-18,21.260332107543945,22.47703825157503,20.956156334918443,22.47703825157503,1426700
2009-02-19,20.091657638549805,21.94873488482588,19.883536702085795,21.436438134615855,2176700
2009-02-20,20.011608123779297,20.347803201329373,17.017871731673658,19.883533953928275,3289800
2009-02-23,19.323209762573242,20.587943429621877,19.179125929011494,20.41184181458232,2295000
2009-02-24,20.123674392700195,20.219730791833523,18.826922928370625,19.211145471374596,2959100
2009-02-25,20.26775550842285,20.95615528400669,18.842930054279787,20.395829672238758,2304950
2009-02-26,21.388408660888672,23.581680979055488,21.260334476380006,22.01277145544196,3334900
2009-02-27,23.213468551635742,24.013932984450765,20.844094563350342,20.844094563350342,4601400
2009-03-02,21.58051872253418,23.42158769302088,21.452444545236887,22.97332807248035,1810150
2009-03-03,21.324371337890625,22.42901307578082,20.98817622550205,22.156855054953652,1681000
2009-03-04,23.101402282714844,23.533652250018342,21.884696069891188,22.220891167467077,1951350
2009-03-05,22.669151306152344,23.629709185944424,22.25290945645813,22.268919110699755,2239050
2009-03-06,22.989337921142578,23.661728165688125,22.41300408014557,22.861263734254354,2040150
2009-03-09,23.309526443481445,23.693749029338733,22.14084750304281,22.17286681524667,1551850
2009-03-10,24.36613655090332,25.038526763177995,23.325531923923627,23.437597977145852,2283050
2009-03-11,25.054536819458008,25.45476904677692,24.286091675852795,24.766370653988446,2411500
2009-03-12,25.486787796020508,25.758945826739545,24.52622986092217,24.814397546804624,2317550
2009-03-13,26.975650787353516,27.055696005635095,25.77495419195377,25.999083245965664,2497300
2009-03-16,25.871007919311523,27.215788290909384,25.67889818252852,26.527388451457,1650500
2009-03-17,27.0236759185791,27.0236759185791,25.438758351488175,25.454766478624624,1063000
2009-03-18,27.5679931640625,27.728086656669266,26.415325513646682,26.703493189632983,1591150
2009-03-19,27.664051055908203,27.72808662075032,27.167760924117175,27.535976872694572,1044250
2009-03-20,26.623443603515625,27.904188427674953,26.607437003220838,27.616020765900874,998700
2009-03-23,28.192354202270508,28.352444622735984,26.75151598984892,26.75151598984892,1424950
2009-03-24,27.69606590270996,28.49653027045914,27.423907895534068,27.551982072232768,1778350
