Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2001-04-16,17.35627555847168,18.019088940482124,16.968729434505324,17.39973968236643,50813600
2001-04-17,17.23676109313965,18.182084834037603,16.711581083567857,16.954251058078224,55766600
2001-04-18,19.207082748413086,19.93871233236937,18.305223496787672,18.439234438992514,91737400
2001-04-19,21.271587371826172,21.387488981233062,18.83402949014976,19.467867021068262,81628600
2001-04-20,20.39507484436035,21.405591596256006,20.007528701096827,21.1701671308874,55606200
2001-04-23,19.09842872619629,19.960448092065263,18.852137478805155,19.73951023352415,44166800
2001-04-24,18.725372314453125,20.174143845449017,18.29074057882312,19.370075203616313,56040400
2001-04-25,19.26141357421875,19.67431315286427,17.837995733105476,18.779696478028377,67278600
2001-04-26,18.413888931274414,19.88439274961079,18.091537439128437,19.72502697342615,58155400
2001-04-27,19.51857566833496,19.619989240846472,18.6565561570182,19.02599309043967,38566200
2001-04-30,19.775728225708008,20.590662103937557,19.25054972061822,19.793838972771255,47970800
2001-05-01,19.93509864807129,20.210364659337994,18.90647070002187,19.851794442271416,51957000
2001-05-02,19.808326721191406,20.485628354103355,19.59101156108821,20.2827998581259,40337800
2001-05-03,19.051342010498047,19.482352355787548,18.747099982740274,19.482352355787548,36927200
2001-05-04,18.663795471191406,19.250548831199694,18.15672635493658,18.290737310745705,40319000
2001-05-07,18.377662658691406,19.01512135721421,18.01909119088394,18.67466063411924,34456600
2001-05-08,19.051342010498047,19.0766953976732,18.370420495428345,18.725369297536417,30913600
2001-05-09,18.48632049560547,19.036853707040777,17.972006010826018,18.417502980641146,36547600
2001-05-10,18.47545623779297,19.685180383722024,18.468213596819968,19.66707101797744,52842200
2001-05-11,18.72899627685547,19.087567889277967,18.406644786810006,18.576875907841096,27711800
2001-05-14,17.997365951538086,18.721751801766878,17.580844916650346,18.66380098901483,33389200
2001-05-15,18.069801330566406,18.66742009449747,17.758315253931116,17.935790360963814,44114600
2001-05-16,19.59463119506836,19.656204693513093,17.66052146266936,17.809020465010697,68844800
2001-05-17,19.522186279296875,19.848158866889342,19.19621231004896,19.48596618179408,39709200
2001-05-18,19.92060089111328,19.95681961279849,19.196215404163706,19.207080744338136,27698800
2001-05-21,20.83333969116211,21.007192150053424,19.83006500371422,19.848174375788137,42848000
2001-05-22,20.496490478515625,21.184657346855193,20.48200243500922,20.82246454913034,32507000
2001-05-23,19.174489974975586,20.203117777531894,19.08756446019964,20.137922950621864,34958800
2001-05-24,19.710533142089844,19.7431305520506,18.935440707085174,19.294012216653503,33809800
2001-05-25,19.453380584716797,20.188633120968408,19.446136560822225,19.916988442375303,27913200
2001-05-29,18.779691696166992,19.388175567124375,18.623948718382927,19.344712828243292,24053200
2001-05-30,17.729339599609375,18.36317706264792,17.559108524549096,18.326956950052104,39935600
2001-05-31,18.08428955078125,18.656553549235618,17.512024170670774,17.5699749728137,36697000
2001-06-01,18.587739944458008,18.902847387832782,17.86335412781769,18.5986052895776,34095200
2001-06-04,18.131376266479492,18.74348174290968,18.01909597506776,18.667421568883768,20897800
2001-06-05,19.01875114440918,19.449761637987198,18.32696266707278,18.359560087749635,29696800
2001-06-06,19.07308006286621,19.504089161758884,18.54427870489912,19.07308006286621,33691400
2001-06-07,20.2900390625,20.319013765526616,18.92095083934011,18.92095083934011,42421000
2001-06-08,20.018394470214844,20.38058723852344,19.619981596081928,20.38058723852344,27522000
2001-06-11,19.42078399658203,19.48597883275833,19.275907657478516,19.424406699512016,19866400
2001-06-12,19.73950958251953,20.07997035131728,18.471834655201764,18.87024622255351,29342800
2001-06-13,19.475114822387695,20.45665737193867,19.40629866022009,19.772112926815247,33933800
2001-06-14,18.471834182739258,19.28314672339997,18.417504706009982,19.196219836964328,38281200
2001-06-15,18.077037811279297,18.834020618320316,17.678626389323192,18.182074027094178,41165600
2001-06-18,17.8705997467041,18.65293644323164,17.859734400614798,18.56238820807032,34162600
2001-06-19,17.497535705566406,18.75072253646678,17.113610817347233,18.689149038345384,47656400
2001-06-20,17.515640258789062,17.56634701880939,16.588426392977546,17.06289935624243,53573800
2001-06-21,17.247617721557617,17.758309424646576,16.961486509842434,17.30919120521031,41607400
2001-06-22,17.76555633544922,18.069798338807104,17.22226714242841,17.22226714242841,41176000
2001-06-25,18.062559127807617,18.14586332712566,17.606196692053064,17.946657512960233,26121600
2001-06-26,18.185697555541992,18.316087165959026,17.52650686434982,17.71484725921268,37904000
2001-06-27,17.55548858642578,18.09515518086424,17.464940370290563,18.084289837057977,35271400
2001-06-28,17.95390510559082,18.47184115437342,17.790917995544458,17.924930386947306,45162000
2001-06-29,17.783672332763672,19.178115944015975,17.385260661923805,18.15673199066046,41339600
2001-07-02,18.095151901245117,18.27262698063273,17.943031588903633,18.14585867202561,32155200
2001-07-03,18.192935943603516,18.2363986730675,17.950267540636396,18.17482658813146,13153600
2001-07-05,17.631549835205078,17.928547891768545,17.533757589996686,17.89232915576079,23671600
2001-07-06,16.407329559326172,17.378006136957104,16.367488139984854,17.323678059209843,31054000
2001-07-09,16.23348617553711,16.55946034840183,15.867671943016747,16.537728276325414,27272200
2001-07-10,15.494613647460938,16.54859505551188,15.44028553504669,16.472534869138077,34283800
2001-07-11,15.95821475982666,16.023409572293705,15.270047908966001,15.574289906593599,31657200
2001-07-12,16.816621780395508,17.023071688209342,16.479782166245215,16.552221045505103,38192000
2001-07-13,16.79126739501953,17.262118010106256,16.334903449609712,16.758669970347402,28024400
2001-07-16,15.193989753723145,16.98684456910298,15.088953499635982,16.65724914345321,55417000
2001-07-17,16.142932891845703,16.22623706956387,14.440626465387146,14.67242963497785,76555000
2001-07-18,15.777114868164062,16.164660955444333,15.483738277096764,15.588774494082584,31931600
2001-07-19,16.403717041015625,16.76953126807278,16.034280111171686,16.110340289818772,33527200
2001-07-20,16.31679344177246,16.35301356869782,15.84594284499534,16.113966257616724,23950800
2001-07-23,15.784369468688965,16.324036191982593,15.755393369412188,16.2588413502663,18787000
2001-07-24,15.55617904663086,16.08135881578935,15.24107173779805,15.686568659018425,23590600
2001-07-25,15.85680103302002,15.878533099363374,15.212098263049263,15.628620553866561,25400800
2001-07-26,16.363868713378906,16.650001320236317,15.42941074617036,15.719166054289904,30894800
2001-07-27,16.755035400390625,17.10636279729928,16.461660167773054,16.53409899148126,30180800
2001-07-30,16.87456703186035,17.149833024107853,16.653629144864414,16.94700588718535,22947000
2001-07-31,16.61016845703125,17.19692063323473,16.56670569107525,16.98322674327113,28640800
2001-08-01,17.49391746520996,17.72934341190979,17.084639085635185,17.24400485201279,39866000
2001-08-02,18.109638214111328,18.200186405181885,17.68587334309588,17.816261577646657,37966400
2001-08-03,17.96476173400879,18.11326072183802,17.801776084716483,17.99011511863896,21847800
2001-08-06,17.649654388427734,17.747446606958658,17.45769265297213,17.63878904692069,15450000
2001-08-07,16.95062255859375,17.1679390649581,16.678977961880207,17.15707234156357,27272600
2001-08-08,16.204509735107422,17.254868237111005,16.099473470410217,16.878187317845537,26551200
2001-08-09,16.244346618652344,16.501504558156384,15.83869106723567,16.186395825592818,26021600
2001-08-10,16.11033821105957,16.42544561169286,15.701059893308948,16.247971884416224,30417600
2001-08-13,16.240732192993164,16.378365903058054,15.806100369711105,16.244353514622237,23258400
2001-08-14,15.809715270996094,16.443552630837655,15.79160452681884,16.324028351215606,26838200
2001-08-15,15.842314720153809,16.324030457322777,15.802473288472832,16.153799388015322,37466200
2001-08-16,16.190025329589844,16.20451337935586,15.407688603759045,15.577918352712096,28348000
2001-08-17,15.41855239868164,15.990817871943825,15.393199004970667,15.733659850272561,22958200
2001-08-20,15.661214828491211,16.00891953046786,15.46563041550847,15.501849137176828,22264400
2001-08-21,15.215723991394043,15.950976559975947,15.212102670115664,15.711929287568955,23062200
2001-08-22,15.900264739990234,16.00529960369769,15.284536693306947,15.614132091582132,28638000
2001-08-23,15.983561515808105,16.266071331565954,15.755379766804701,15.816951852124122,23144000
2001-08-24,16.983219146728516,17.124474109144916,16.171908097383525,16.240724227837315,26937600
2001-08-27,17.113611221313477,17.443206641420684,16.841966598752947,16.96149089587446,21141200
2001-08-28,16.378358840942383,17.186048618296084,16.37473613921889,17.08463369487651,24974200
2001-08-29,15.849552154541016,16.54134016546119,15.682943841925912,16.490633407852727,25536200
2001-08-30,15.61051082611084,15.990814412821095,15.302647465270764,15.668461625150949,23749800
2001-08-31,15.606893539428711,15.773501957023907,15.139664324225478,15.284542050099104,24978600
2001-09-04,15.186746597290039,16.099472762292898,15.139661139038818,15.472879285780861,28996800
2001-09-05,15.237456321716309,15.59602792721883,14.596374675406958,15.230212297380701,45563200
2001-09-06,14.560157775878906,15.074471133812064,14.476853557973813,14.846290555850672,42632200
2001-09-07,14.589126586914062,15.161391915101225,14.473224993144305,14.476847695131099,44809800
2001-09-10,14.498580932617188,14.868017845911366,14.29937511961266,14.534801050581065,40846600
2001-09-17,13.274371147155762,13.95529284588699,13.057054564909677,13.408382141464221,46148000
2001-09-18,11.99582290649414,13.430107176410404,11.992201587099743,13.419240454915958,48881200
2001-09-19,11.271440505981445,12.285579402757008,10.289897635585532,12.013934796345927,79646400
2001-09-20,10.68106460571289,11.459778915852379,10.58327239291775,10.941843149005388,58021800
2001-09-21,10.5905179977417,10.699176258483096,9.869754367218496,10.025497390701577,57563000
2001-09-24,10.626738548278809,11.097588989088566,10.481861542708733,10.930980605389994,46331200
2001-09-25,11.064992904663086,11.296796832227738,10.547057633933454,10.64847120459161,43587800
2001-09-26,10.550679206848145,11.31128445907853,10.438399597727612,11.18089548071629,33338600
2001-09-27,10.094313621520996,10.59413938064347,9.797314945768171,10.521700544444647,35188600
2001-09-28,10.300766944885254,10.565167613424078,9.93132999686137,10.275413550755255,40461400
2001-10-01,10.293521881103516,10.528947119600657,10.029121239265619,10.362338723098347,38070400
2001-10-02,9.96030044555664,10.322493189031427,9.782826084153335,10.195725590649685,35105600
2001-10-03,10.988930702209473,11.10121028796525,9.630707566875357,9.848023406694416,56505200
2001-10-04,11.224355697631836,11.84370579499432,10.883894244642097,11.398208089905236,44629000
2001-10-05,11.427179336547852,11.601031665651947,10.648465174628146,11.151913494213574,30712800
2001-10-08,12.263847351074219,12.28195671315123,11.155536983098449,11.289548611283138,35879600
2001-10-09,11.282306671142578,12.061021128161972,11.227977884062716,12.003070329833049,36293800
2001-10-10,11.738665580749512,11.760397640569474,10.865781211986176,10.95995139872272,37885600
2001-10-11,12.988236427307129,13.042564528345133,11.865437710991898,11.883548459660705,47100400
2001-10-12,12.734701156616211,12.912176269488667,11.952364618661008,12.604311503347654,36923400
2001-10-15,12.18416976928711,12.347156861779453,11.858196965958783,12.191413793581921,30952800
2001-10-16,12.477545738220215,12.484789762051994,11.861817529081668,11.974097825989844,31520400
2001-10-17,11.640876770019531,12.839735476516154,11.597414019393144,12.821626112226486,38469400
2001-10-18,11.445293426513672,11.8944124473343,11.227977592999693,11.586548407425163,30224400
2001-10-19,11.789375305175781,11.934252977119323,11.141050555622977,11.30041558026411,27259600
2001-10-22,12.593442916870117,12.604308257959483,11.481511211302802,11.57205940479627,41563200
2001-10-23,12.267473220825195,12.904933502953433,12.14070625761256,12.65864221872065,41657800
2001-10-24,12.799891471862793,12.915793037994485,12.042908590883865,12.242114321319235,34448200
2001-10-25,13.556875228881836,13.727106269612372,12.176920304531155,12.644149300373009,42423400
2001-10-26,13.354044914245605,13.763323065965501,13.122241799462653,13.419239712985254,36027200
2001-10-29,12.499272346496582,13.335938173499228,12.492029706686115,13.328694152032941,25384800
2001-10-30,12.042912483215332,12.54998303517105,11.861816054896305,12.354398560989036,31393000
2001-10-31,12.354401588439941,12.857849561471983,12.13346367068483,12.205902536094833,30701400
2001-11-01,13.397509574890137,13.419240254242816,12.213139192222995,12.680366759828443,38492800
2001-11-02,13.752461433410645,13.853874978048163,13.086026607958562,13.419243329856643,42839400
2001-11-05,13.929929733276367,14.310231759808454,13.745212079814056,13.893711018999172,29246200
2001-11-06,14.458733558654785,14.469600280411482,13.716238715877914,13.835762983611968,34174400
2001-11-07,14.248669624328613,14.813691080742117,14.179853466459983,14.295755091110493,32519400
2001-11-08,13.908199310302734,14.976666599120065,13.745212329780552,14.498572377358604,46486400
2001-11-09,13.9697847366333,14.295759008830586,13.75971350250584,13.882859185151844,30570800
2001-11-12,14.111035346984863,14.32835192051533,13.245394518978724,13.853878714213959,37245200
2001-11-13,14.777470588684082,14.810068006152575,14.389924281923292,14.585508786734247,35021000
2001-11-14,14.744868278503418,15.273669424939596,14.270396603705636,14.980294146728658,44043600
2001-11-15,14.158114433288574,14.545660559248418,13.88646987499958,13.944420658835007,70163600
2001-11-16,14.219696044921875,14.43338996226613,14.129147798278659,14.266781520040194,28375400
2001-11-19,14.067569732666016,14.360946425703114,13.734351606810248,14.360946425703114,33169400
2001-11-20,13.274371147155762,13.879232663846217,13.256260395726327,13.871988639605714,30405400
2001-11-21,13.759700775146484,13.861114285288945,13.20192370605205,13.216411745116815,26077000
2001-11-23,14.038594245910645,14.07119165764865,13.509793016966167,13.766949608645952,10371200
2001-11-26,14.509446144104004,14.679675844966102,13.915448706413523,13.948046118349854,31892000
2001-11-27,15.201231002807617,15.610507838217176,14.350077164102629,14.476845462627594,56955000
