Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
2001-04-16,30.390670776367188,30.897823278258056,30.16014802894672,30.544354655952365,4578502
2001-04-17,31.06302833557129,31.06302833557129,30.156300344612976,30.160143362595207,4985441
2001-04-18,30.46750259399414,30.897813013131138,30.044878209457266,30.694185319484678,8203115
2001-04-19,30.071792602539062,30.34073643162281,29.73753586225061,30.248528523118015,5655008
2001-04-20,28.2813720703125,29.161201835987487,27.662802965450137,29.007521082069385,16874162
2001-04-23,28.52728271484375,28.777017562073112,28.427388775952007,28.604124678907905,6132896
2001-04-24,28.2237548828125,28.815432349383173,28.066231040716143,28.527276582069266,5098939
2001-04-25,28.76163673400879,28.807740664715535,28.166119437161306,28.22374935054474,4680158
2001-04-26,28.75779151916504,29.026738262310865,28.477321866179697,28.66558366479474,4794600
2001-04-27,29.065160751342773,29.18042365949531,28.623324211360583,28.81542905828148,4171983
2001-04-30,29.188091278076172,29.44935188934865,29.10356641865535,29.368670046432847,4660246
2001-05-01,29.04595947265625,29.176588345491197,28.834645621221252,28.873066600751077,4869218
2001-05-02,28.780851364135742,29.04595206170674,28.527273578329797,29.02674311282194,4566136
2001-05-03,28.919164657592773,29.138161431548614,28.604116990353575,28.834639748625122,3935659
2001-05-04,29.341793060302734,29.53389485201486,28.746272590863118,28.834640520955404,3341443
2001-05-07,29.54541778564453,29.583838754410937,28.949900449658276,29.31105202653951,2964897
2001-05-08,29.368690490722656,29.40710839469391,28.961431832224264,29.238058558172394,3219561
2001-05-09,29.706790924072266,29.783632877897,29.507003072911107,29.545424049823474,4193258
2001-05-10,29.399433135986328,29.87200788465551,29.241909243749465,29.706797952043107,3021070
2001-05-11,29.176589965820312,29.19964194042679,28.83464722256049,28.892277159076688,5220822
2001-05-14,29.46474838256836,29.46474838256836,28.834649757419022,29.176592530739086,3053767
2001-05-15,29.161224365234375,29.257278366592907,28.634862691677505,29.18043639428952,4025578
2001-05-16,30.0064697265625,30.3099914205398,29.322581320442215,29.334107305177678,6466370
2001-05-17,30.198564529418945,30.398352314527923,29.795149013149786,29.814357959276336,5541195
2001-05-18,29.73752212524414,30.4137213338041,29.34178953281318,30.34840845277015,4496234
2001-05-21,29.73752212524414,29.987253810055485,29.364841499290712,29.8335730095529,5217573
2001-05-22,28.853837966918945,29.43398920155916,28.81926002683237,29.43014925618707,6538682
2001-05-23,28.431215286254883,28.99215453988782,27.99706182055151,28.89226065900263,7660146
2001-05-24,27.85491943359375,28.277547106703416,27.570606662660065,28.277547106703416,8983037
2001-05-25,27.893333435058594,28.173803116584697,27.693545634316735,27.912542382688194,3747229
2001-05-29,28.58106231689453,28.677113201087913,28.143065738476118,28.219907674613687,4717467
2001-05-30,28.154592514038086,28.581063121233473,28.070067610690888,28.581063121233473,5210132
2001-05-31,28.17391014099121,28.351466823009133,27.830370320915435,28.274266655377833,3969824
2001-06-01,28.640953063964844,28.7606111097358,27.791760859690385,27.791760859690385,5066451
2001-06-04,28.6872615814209,28.737441341183974,28.332145418211674,28.5251425949768,2620734
2001-06-05,29.077129364013672,29.13888885747706,28.440235937918793,28.74903340523572,4377706
2001-06-06,28.544458389282227,29.065551643485186,28.47111609238407,29.04625315070181,3156366
2001-06-07,28.876399993896484,28.899559407468836,28.47496192857363,28.47882285959429,4204786
2001-06-08,28.64866828918457,28.945885986755407,28.517430548368555,28.795346671942653,2221865
2001-06-11,27.888267517089844,28.44410307958984,27.753168788541238,28.370763857985683,4531552
2001-06-12,28.02721405029297,28.173895527220264,27.444361419953363,27.718416626219064,5064774
2001-06-13,28.22793960571289,28.44795724202596,27.606486769398742,27.772463686781236,5037422
2001-06-14,28.525156021118164,28.57147487153888,28.14688026555341,28.177758470408104,5339665
2001-06-15,28.467247009277344,28.772183444324206,28.254948241069542,28.529006482595456,8442583
2001-06-18,28.660247802734375,28.88798723942071,28.216351725446376,28.247233009118958,3924760
2001-06-19,28.795337677001953,28.795337677001953,28.370743303302397,28.52514041566342,3917634
2001-06-20,28.818510055541992,29.277846840992176,28.706570787049476,28.795350632581755,4655845
2001-06-21,28.74516487121582,29.046243479588178,28.563747371601828,29.0076434205961,4312939
2001-06-22,26.17056655883789,27.046778885968706,26.12810865733409,27.046778885968706,19734888
2001-06-25,26.054767608642578,26.49094486999172,25.784571831528602,26.34426650107063,7129334
2001-06-26,25.560701370239258,26.054775787520654,25.55684198047547,25.82317845264308,7033233
2001-06-27,25.336824417114258,25.74598148349564,25.336824417114258,25.630182808734094,7983664
2001-06-28,25.08979034423828,25.475788044648418,25.08207156301571,25.32138927311216,8773646
2001-06-29,24.669031143188477,25.340666348072048,24.568673189991156,25.244166238850944,10473083
2001-07-02,24.838891983032227,24.98171103421302,24.719232360924277,24.72309329452904,7487436
2001-07-03,24.97399139404297,25.089790085717244,24.908372495493307,25.089790085717244,4248697
2001-07-05,24.757829666137695,25.197866484947962,24.62659188732624,24.973987913939734,6039414
2001-07-06,24.487628936767578,24.86976559465778,24.483769547254813,24.75782632426351,4250374
2001-07-09,24.935379028320312,25.01257914682044,24.615001931448866,24.703781759096366,7066140
2001-07-10,24.595706939697266,24.977843592385565,24.564827194599843,24.889065289692052,5754044
2001-07-11,24.07075309753418,24.491488279158187,23.754235320801293,24.367969297324723,9164865
2001-07-12,23.54578971862793,23.777386962198783,23.294890904431792,23.777386962198783,11811903
2001-07-13,23.738792419433594,24.105489940563277,23.584393706821896,23.642293802728183,9735291
2001-07-16,24.31005859375,24.31391798132719,23.738782816610257,23.951081539249063,7019190
2001-07-17,24.889055252075195,25.05117423423962,24.29848094393924,24.29848094393924,8083329
2001-07-18,26.074073791503906,26.074073791503906,25.047321941219174,25.085922006120327,11479792
2001-07-19,25.977569580078125,26.16670584521761,25.672631602025902,26.074068178418877,9108273
2001-07-20,25.641756057739258,26.077933373633694,25.572276253142338,25.854053317426573,6835161
2001-07-23,25.3599796295166,25.861774287282,25.3599796295166,25.64947702226999,4185293
2001-07-24,25.062761306762695,25.41787756496226,24.93538140771026,25.35997901370057,5280558
2001-07-25,25.08592414855957,25.4063013196961,25.012584944866973,25.27506201370687,5525266
2001-07-26,24.997146606445312,25.128385924542034,24.811868113769485,25.089785852783226,5757922
2001-07-27,25.14383316040039,25.41403064725017,25.012593807907397,25.244191212881745,4086257
2001-07-30,25.572290420532227,25.722829823369995,25.01259537092015,25.143834731614163,4328869
2001-07-31,26.240053176879883,26.633772641890314,25.622459795284495,25.649480151918578,6950965
2001-08-01,26.24390411376953,26.440762228156295,25.965988046631278,26.058625706918697,4879907
2001-08-02,26.16670799255371,26.4060271285502,26.120389155353248,26.263206598813493,3563514
2001-08-03,26.290224075317383,26.490943129612763,25.911948469071277,25.958267301208323,3553349
2001-08-06,26.023900985717773,26.45235657420278,25.954419615775812,26.29023749270847,3391118
2001-08-07,26.43305206298828,26.444631774296532,26.000735639500583,26.074074839878506,3043182
2001-08-08,26.189868927001953,26.556567972800416,26.131970377150257,26.158990729173265,4371942
2001-08-09,26.17828941345215,26.236191050014938,25.904234217913405,26.074072022937134,5173033
2001-08-10,26.645349502563477,26.80360760641466,26.14355175099041,26.16285332635383,4492462
2001-08-13,26.884672164916992,27.000472386624267,26.7495734493973,26.819051730655108,3732871
2001-08-14,27.019760131835938,27.027481995311184,26.788162866829573,26.942560014741694,3714322
2001-08-15,26.595157623291016,27.31696954978855,26.5063778240896,27.01975196644385,5011955
2001-08-16,27.015901565551758,27.116261109306265,26.402167679350963,26.63376805091212,5027466
2001-08-17,26.691669464111328,27.112406172090544,26.483231576366656,27.019765396272373,3808432
2001-08-20,27.243629455566406,27.32854832129494,26.768852290044,26.768852290044,4837463
2001-08-21,27.309263229370117,27.59875908359833,26.923265670788993,27.127842617659187,4574415
2001-08-22,27.490676879882812,27.49839565718124,26.691664607853653,27.000461993936952,6877919
2001-08-23,26.444623947143555,27.135557833713666,26.267064311268967,27.058357723657227,9797962
2001-08-24,26.64149284362793,26.73027269747584,26.13197623194728,26.247776443872038,5523170
2001-08-27,26.51797866821289,26.795894906518463,26.402178435256797,26.556578745864922,3279192
2001-08-28,26.251636505126953,26.714834305623942,26.213039517506665,26.34427729973739,3458924
2001-08-29,25.91581153869629,26.3983076433353,25.881070868589152,26.20916828146921,3345006
2001-08-30,25.60539436340332,26.265029396667465,25.47346890797519,25.861487599558885,4400866
2001-08-31,25.26006317138672,25.911936019555576,25.128136135736764,25.473474506960912,4100824
2001-09-04,25.337663650512695,25.795527837868736,25.240659354269187,25.29886286275022,6548009
2001-09-05,26.26890754699707,26.346512216310348,25.104849917095514,25.34542159976221,6785800
2001-09-06,25.512285232543945,26.22236187177793,25.419160503688293,26.074914772229555,5254358
2001-09-07,24.94964599609375,25.357065919451458,24.8914424850891,25.357065919451458,5074206
2001-09-10,25.64807891845703,25.803286721114972,24.64311014137482,24.83323911792148,5744088
2001-09-17,26.05548858642578,26.424109105910922,25.66747000777285,26.36590406983783,9532084
2001-09-18,26.5056095123291,26.804384808525942,25.931341260156483,26.0555059852091,7641178
2001-09-19,26.330989837646484,26.866457075225853,25.822684543721376,26.753931238979128,9043611
2001-09-20,25.9390926361084,26.237867823985404,25.8420867984196,25.99729458749696,8430741
2001-09-21,25.49287986755371,26.071027738432154,24.751761818822015,24.833246132135994,13921842
2001-09-24,24.82935905456543,25.861491375823842,24.58878733758205,25.492873797677923,10237493
2001-09-25,24.231801986694336,24.833231852122164,23.61097095770762,24.44521323461767,12446362
2001-09-26,24.58102798461914,24.712953458635155,24.227930413623504,24.227930413623504,8072010
2001-09-27,25.69076156616211,25.974015214872892,24.790556340717462,24.825477513443513,6885150
2001-09-28,25.842092514038086,26.33875599771034,25.283344349778602,26.30771598425432,7910304
2001-10-01,26.509469985961914,26.509469985961914,25.8614771557192,25.93908179343108,8254886
2001-10-02,26.556053161621094,26.567693556515962,26.04386647889485,26.509491582041615,4712542
2001-10-03,26.253385543823242,26.55992305163538,25.71791984985956,26.55992305163538,6080601
2001-10-04,26.036096572875977,26.381433317225536,25.745082166167695,26.280547867874088,5656580
2001-10-05,26.486207962036133,26.54052876492412,25.900297806766968,26.036104467662433,4935242
2001-10-08,26.61812973022461,26.773339093771348,26.299954878383655,26.36591606568611,3677013
2001-10-09,26.358156204223633,26.567686358009816,26.051621751779933,26.501722069844785,3728050
2001-10-10,26.5754337310791,26.850928050146397,26.144733223879285,26.280539801913406,4204366
2001-10-11,26.45516586303711,26.618134482879192,26.206833318982596,26.55993251238218,5534174
2001-10-12,26.83542823791504,26.88199292427686,26.334885005971284,26.482332089989672,5057858
2001-10-15,27.141950607299805,27.161350222178815,26.695728440590543,26.695728440590543,4266722
2001-10-16,26.89362907409668,27.394172227011115,26.656936923319133,27.16136124176367,4739370
2001-10-17,26.792747497558594,27.025558516760817,26.54053375032648,26.699621228407153,5373096
2001-10-18,25.72568130493164,26.365912076571437,25.636436244639874,26.24950817397298,7446145
2001-10-19,25.368711471557617,25.725690286126223,25.12426008831007,25.706289111845024,7150714
2001-10-22,26.098176956176758,26.257264339484585,25.368699658047383,25.372580821831423,6177331
2001-10-23,25.977888107299805,26.46291409410316,25.807160349842086,26.46291409410316,4187494
2001-10-24,25.997291564941406,26.307707107005896,25.671356021385964,25.68687602287692,4010486
2001-10-25,25.799415588378906,26.10983129573268,25.32991241271583,25.764494403011117,4859366
2001-10-26,25.53167152404785,25.78776476687874,25.454068404198186,25.783885153814914,4195878
2001-10-29,25.31050682067871,25.636442480915058,25.27946525535977,25.415271909727004,3185710
2001-10-30,25.12425422668457,25.27946203349808,24.82547900466545,25.22901930238058,4206777
2001-10-31,24.759506225585938,25.205728295276113,24.755626613698574,25.116483260848373,4336729
2001-11-01,24.910842895507812,25.182457720685495,24.608188060211134,24.75951625347192,5825832
2001-11-02,25.232912063598633,25.31827756524493,24.833252722324556,24.833252722324556,4358527
2001-11-05,25.368711471557617,25.69076910315522,25.283347545700547,25.426914994401216,4201013
2001-11-06,25.391986846923828,25.457949580407462,24.875920716511207,25.06604969035803,4829603
2001-11-07,25.120365142822266,25.663591486260263,25.007839331401694,25.391978314541266,4094431
2001-11-08,25.306625366210938,25.5277974860958,25.05829284649816,25.16305948557393,4401286
2001-11-09,25.069929122924805,25.523912101792344,25.00784600703223,25.298860418875584,3435973
2001-11-12,24.98069190979004,25.143660528010727,24.639234665112284,24.872047198459722,4527674
2001-11-13,25.058292388916016,25.244543326524596,24.73623790342266,25.000090425186812,6104810
2001-11-14,25.1785888671875,25.423041864006354,24.953538600823634,25.174709251831892,5106170
2001-11-15,25.0893497467041,25.434686764947447,25.04278659806376,25.20963490750863,5424029
2001-11-16,25.182462692260742,25.372591711318393,24.852645843965686,25.298868182475115,5739686
2001-11-19,25.06217384338379,25.081575015259236,24.736238189061417,25.02725266474302,7126819
2001-11-20,24.8875675201416,25.066056148846638,24.794442815874813,24.83324516379228,5740525
2001-11-21,25.446313858032227,25.461835416537852,24.852644494081694,24.887565673881685,4760750
2001-11-23,25.582103729248047,25.6597083684072,25.221245569851018,25.446297161943633,2452530
2001-11-26,26.016706466674805,26.389203762600932,25.516161722524508,25.551082907735452,6490054
2001-11-27,25.83820915222168,26.33875217716381,25.60927783980928,26.01669773544112,5263475
2001-11-28,25.357065200805664,25.985657207186122,25.318264412460493,25.88477174479391,4634990
2001-11-29,25.9390926361084,25.954612639403773,25.55107238780264,25.648076674266722,5056810
2001-11-30,26.28831672668457,26.435763773149645,25.99730069645865,25.99730069645865,5919838
2001-12-03,26.579328536987305,26.579328536987305,25.939097640837694,26.055501566073968,5402964
2001-12-04,26.24174690246582,26.6064863843473,25.997295594713616,26.579324438497157,4667058
