Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2001-04-16,11.150150299072266,11.172249291181194,10.84076534622306,10.943893351614197,8287000
2001-04-17,11.221358299255371,11.221358299255371,11.002824341473412,11.150150331511016,8815800
2001-04-18,11.479175567626953,11.560205491826206,11.223809725919335,11.223809725919335,14767400
2001-04-19,11.663333892822266,11.729630850508846,11.304840065339752,11.479175989251388,10836400
2001-04-20,11.540559768676758,11.601945724893124,11.36376791503751,11.601945724893124,9167200
2001-04-23,11.651058197021484,11.761553138926873,11.547929272351242,11.547929272351242,6661000
2001-04-24,11.636321067810059,11.896597844994997,11.582301129587167,11.651054033691386,8686800
2001-04-25,11.835209846496582,11.884318787604066,11.638775018741793,11.638775018741793,6495400
2001-04-26,11.516008377075195,11.781195281104056,11.516008377075195,11.781195281104056,8592800
2001-04-27,11.540559768676758,11.66333168110949,11.295015943811295,11.516005760860356,6961800
2001-04-30,11.341670036315918,11.479174928816128,11.258185090275692,11.479174928816128,7674000
2001-05-01,11.695252418518066,11.835212321099512,11.326936688214193,11.341668717954132,8458000
2001-05-02,11.680519104003906,11.761549011860096,11.57739115219637,11.695252069980116,7669600
2001-05-03,11.479175567626953,11.678066433381531,11.393235590453957,11.678066433381531,8591600
2001-05-04,11.498819351196289,11.533195341542239,11.25081952939968,11.479175392898327,8819000
2001-05-07,11.496362686157227,11.516006643255821,11.3956897477155,11.498818649132264,7014600
2001-05-08,11.434974670410156,11.466895626621568,11.297469805455446,11.466895626621568,6875600
2001-05-09,11.236090660095215,11.434981595386546,11.147695625530451,11.434981595386546,10038000
2001-05-10,11.199254989624023,11.356402901528455,11.177156005970247,11.23608600459669,7317200
2001-05-11,11.120676040649414,11.27045786964453,10.951250263148374,11.199249961323078,9636400
2001-05-14,11.297472953796387,11.322027902600077,11.135414038394114,11.135414038394114,7585600
2001-05-15,11.270464897155762,11.322028889123159,11.101039014012024,11.29747393817992,6936400
2001-05-16,11.842582702636719,11.886780681504153,11.179613956300917,11.270465877681575,11359000
2001-05-17,11.818025588989258,11.95798550649716,11.700164655123416,11.842579598958018,9574800
2001-05-18,11.810659408569336,11.859768368391919,11.71244242559967,11.818026361381799,6726000
2001-05-21,11.857315063476562,11.87204709788944,11.616682155751299,11.810661123367415,7996600
2001-05-22,11.736995697021484,11.822936605460324,11.675609735283219,11.822936605460324,5928600
2001-05-23,11.95798397064209,11.95798397064209,11.614222255178742,11.736994162604892,8525800
2001-05-24,12.05374526977539,12.11758624611658,11.908874389222987,11.95798333692597,6694000
2001-05-25,11.827844619750977,12.056200432997231,11.759092654188759,12.053745407087987,4007000
2001-05-29,11.869590759277344,11.980085688540763,11.822937760999691,11.827847814144258,4531800
2001-05-30,11.756636619567871,11.945705445317268,11.729626653507214,11.86958653520771,5220400
2001-05-31,11.638777732849121,11.673153718638131,11.528282823759184,11.673153718638131,7223400
2001-06-01,11.739450454711914,11.761549436135752,11.540559621897367,11.638777525264503,6972600
2001-06-04,11.680519104003906,11.687885118654355,11.516005198975128,11.687885118654355,4484800
2001-06-05,11.692795753479004,11.705072756416678,11.412875965128805,11.680518750541331,6841400
2001-06-06,11.479175567626953,11.66087843794693,11.38341361115547,11.66087843794693,7095400
2001-06-07,11.324482917785645,11.587214781330758,11.260641924311116,11.479175816729434,6785400
2001-06-08,11.295021057128906,11.351496050013457,11.20908105419063,11.324486067182633,4425000
2001-06-11,11.277832984924316,11.32448599526944,11.174704045377496,11.295020985402823,3476200
2001-06-12,11.272917747497559,11.326937692467679,11.174699836038327,11.277828736738062,4899400
2001-06-13,11.302492141723633,11.31481840384715,11.191563305506165,11.31481840384715,5575600
2001-06-14,11.097895622253418,11.263057098718347,11.053523685813998,11.263057098718347,7021600
2001-06-15,10.910551071166992,11.13980584320987,10.873575071382346,11.097899522048074,13749800
2001-06-18,10.789753913879395,10.95738096157133,10.715801025865185,10.91054341155147,6354400
2001-06-19,10.784828186035156,10.868641745552553,10.733061236429162,10.789758506049402,5441000
2001-06-20,10.829203605651855,10.905622179885386,10.710878708374665,10.784831651627572,8301800
2001-06-21,10.745384216308594,10.964778236968739,10.735523578436586,10.829197757496287,10298800
2001-06-22,10.562973976135254,10.774973145098826,10.49888166337,10.745392150004314,9211200
2001-06-25,10.745384216308594,10.895755652589058,10.66403536440781,10.66403536440781,14690600
2001-06-26,10.834132194519043,10.920410457788275,10.607342139070207,10.745388300663523,20446600
2001-06-27,10.890826225280762,10.932732529124369,10.784826710384007,10.834128963418214,12653800
2001-06-28,11.17924690246582,11.194037865841267,10.900690811614428,10.900690811614428,15615000
2001-06-29,11.092968940734863,11.255665780917802,11.058457632266153,11.216224151187474,13146800
2001-07-02,11.240875244140625,11.351805125834398,11.011620468761048,11.092969362124038,7314800
2001-07-03,11.324686050415039,11.337012321195349,11.24333811736711,11.24333811736711,3896200
2001-07-05,11.152129173278809,11.309895654255227,11.097896592807263,11.309895654255227,5515000
2001-07-06,10.994359970092773,11.213754946278488,10.986964961358758,11.152127365862357,5020200
2001-07-09,11.147198677062988,11.260593215927711,10.984501878581575,10.994361578215003,4552000
2001-07-10,11.011617660522461,11.164454765373328,10.957386019140229,11.147199114884105,9439200
2001-07-11,11.2186861038208,11.277849004159453,10.917944103156314,11.011617363179115,7234200
2001-07-12,11.213754653930664,11.216219343323663,11.068313530325824,11.216219343323663,6950800
2001-07-13,11.341941833496094,11.373988445246681,11.120083062296693,11.213757267218632,6472800
2001-07-16,11.581059455871582,11.581059455871582,11.351804689307855,11.351804689307855,8402400
2001-07-17,11.618033409118652,11.635289058909972,11.317290472134431,11.581056479358748,7532000
2001-07-18,11.393710136413574,11.57366260210563,11.243338653206692,11.57366260210563,8188800
2001-07-19,11.51203441619873,11.558871047761274,11.290174708034195,11.393709551965122,5038400
2001-07-20,11.366598129272461,11.5292950048225,11.287714852664129,11.512039346837105,7086000
2001-07-23,10.964783668518066,11.351804963269668,10.905621692703733,11.351804963269668,10382000
2001-07-24,10.895758628845215,10.994362213413023,10.760178112337952,10.964781232078924,9968400
2001-07-25,11.08803939819336,11.10036473203171,10.848923972206025,10.895761557299533,7287400
2001-07-26,11.092968940734863,11.09543363118436,10.945063064336784,11.088038619473243,6933200
2001-07-27,11.0412015914917,11.11515452710173,10.895760410634846,11.09296855238246,4724000
2001-07-30,10.910551071166992,11.04120223675483,10.848923464496599,10.979574630084436,5806800
2001-07-31,10.994359970092773,11.028872205030098,10.797151900833606,10.910546423112347,8695000
2001-08-01,10.866171836853027,11.03133324637474,10.78728769487446,11.019007922440005,7926000
2001-08-02,10.824265480041504,10.954915616938404,10.723196311046124,10.93272965592176,10578800
2001-08-03,11.019015312194824,11.038735655643196,10.871108504700473,10.895760109464149,11690800
2001-08-06,10.996830940246582,11.088039540254188,10.920412364889412,11.038737263906423,7596400
2001-08-07,11.06338882446289,11.06338882446289,10.947528616600618,11.016551238971655,8588000
2001-08-08,11.21622085571289,11.297569722084297,10.984501466674763,11.043663423706375,13201200
2001-08-09,11.243337631225586,11.265523601163455,11.092966161686958,11.171849401385519,9790400
2001-08-10,11.258125305175781,11.334543839119581,10.957383369124143,11.16445206527819,7793800
2001-08-13,11.290176391601562,11.327153328597053,11.179246520977665,11.216223457973156,5174200
2001-08-14,11.349335670471191,11.364125688245922,11.265522121752735,11.314824375180462,6728200
2001-08-15,11.728962898254395,11.7585438769375,11.376453022709327,11.388778352130425,15860400
2001-08-16,11.761004447937012,11.773329773041743,11.566261114051365,11.728958790737117,9601600
2001-08-17,11.719100952148438,11.805379188840337,11.588449841834949,11.761007255581003,6383600
2001-08-20,11.96561336517334,11.96561336517334,11.761009310466589,11.807846881736163,8027400
2001-08-21,11.908909797668457,12.024768968733527,11.847282238885917,11.955746403812897,8164600
2001-08-22,11.894124031066895,11.918774689183241,11.785659818847707,11.9089149901541,7915600
2001-08-23,12.189935684204102,12.226911668508887,11.884262469328364,11.950820369511684,9309600
2001-08-24,12.13077449798584,12.2885409767323,12.032170918950497,12.177612067862839,8325400
2001-08-27,11.958213806152344,12.1357015166402,11.931098464038595,12.079004262537053,8020400
2001-08-28,11.800450325012207,11.958216800343255,11.733892416913976,11.958216800343255,6329800
2001-08-29,11.75854778289795,11.857151391383287,11.662408864970612,11.820175390837287,5472200
2001-08-30,12.027243614196777,12.263893391645007,11.847291120489523,11.85715082261123,13128600
2001-08-31,11.997657775878906,12.09872791785364,11.90644921353656,11.911379533171594,7670800
2001-09-04,12.202266693115234,12.421660832695032,11.945895611653645,12.059290187559185,14190400
2001-09-05,12.436450004577637,12.498077605254075,12.029707463968125,12.029707463968125,13798400
2001-09-06,12.204729080200195,12.414263477378032,12.185008737851263,12.414263477378032,10386200
2001-09-07,12.258955001831055,12.320582566252302,12.115979541362005,12.143094879803268,12133000
2001-09-10,12.313194274902344,12.369891552248449,12.202264410371914,12.261427318242315,13732600
2001-09-17,12.509737014770508,12.509737014770508,12.13843165887603,12.335298263347697,20256600
2001-09-18,12.327821731567383,12.537148027909968,12.198238695677722,12.534655516300074,11112000
2001-09-19,12.335298538208008,12.444945294104107,12.043737392690893,12.390122391463427,14416000
2001-09-20,12.048714637756348,12.312864678407315,12.036254936443834,12.163346361428594,16598600
2001-09-21,11.662466049194336,11.919140632076086,11.276209344639074,11.463107842064032,23054200
2001-09-24,11.968973159790039,12.135936223771644,11.664952410703703,11.664952410703703,13608400
2001-09-25,11.96150016784668,12.27548912898222,11.914152905236886,11.92412009957631,17787200
2001-09-26,11.684889793395996,11.961499624306416,11.652493799074751,11.936580213668277,11593800
2001-09-27,11.699846267700195,11.729749761470705,11.587706977792125,11.70732190348909,11084800
2001-09-28,11.674921989440918,11.774601536130193,11.640034433284056,11.724761762785555,11554000
2001-10-01,11.48553466796875,11.645021219345411,11.425726735895088,11.58770579935785,12393400
2001-10-02,11.50546932220459,11.580229470470936,11.340998707125221,11.525405615239555,9414200
2001-10-03,11.413263320922852,11.463103089696611,11.303616590112199,11.450643385156802,11105800
2001-10-04,11.253778457641602,11.283681943008025,11.169051123591185,11.21390682694815,12277400
2001-10-05,11.3385009765625,11.438180486272488,11.036971838080456,11.213902064732142,10504800
2001-10-08,11.500487327575684,11.585214680055145,11.303620692312395,11.33103262261676,6919000
2001-10-09,11.50796127319336,11.522913492240747,11.333522520099411,11.400806079890565,5939800
2001-10-10,11.500487327575684,11.550326163821946,11.390839606358224,11.500487327575684,8301800
2001-10-11,11.475567817687988,11.587707108864503,11.363428526511473,11.463108107693918,9565400
2001-10-12,11.164068222045898,11.298635346232976,10.967201608951628,11.251288076884823,16640000
2001-10-15,11.08930492401123,11.164064092926628,10.977165695330932,11.014545755095835,9715400
2001-10-16,11.099275588989258,11.164066629942416,11.039467669897045,11.089307444038118,9620000
2001-10-17,11.0344820022583,11.186492863637051,11.027006369932948,11.161573455476217,10608200
2001-10-18,11.493009567260742,11.512945860213998,11.051929067125041,11.051929067125041,15165200
2001-10-19,12.108526229858398,12.180793850383582,11.714793084057389,11.762141294353333,23672000
2001-10-22,12.205716133117676,12.20820864509593,11.899202752212979,11.988914171134313,12130800
2001-10-23,12.178303718566895,12.205715645543938,12.036260961153802,12.205715645543938,8877600
2001-10-24,12.153386116027832,12.208209978158367,12.09607069226177,12.125974184962566,6779200
2001-10-25,12.32034683227539,12.332807490799674,12.023801601324157,12.026293162660146,7438400
2001-10-26,12.245587348937988,12.332807203502258,12.18079629894903,12.210699787358184,6475600
2001-10-29,12.11351490020752,12.248082048000832,12.086102968181297,12.21070196785327,5771000
2001-10-30,12.001372337341309,12.160858861327558,11.854345519801235,11.986420119237097,7737200
2001-10-31,11.93159294128418,12.038748089394693,11.896705395502028,12.001368032848486,6391000
2001-11-01,12.108526229858398,12.13095407931054,11.802012921088853,11.811981065426375,7242800
2001-11-02,12.180791854858398,12.198235629284042,11.936578062284978,11.966481539784024,5705000
2001-11-05,12.285454750061035,12.360213920628924,12.036256881091788,12.036256881091788,7725800
2001-11-06,12.422515869140625,12.422515869140625,12.17581046192829,12.223157724268379,6333000
2001-11-07,12.31037712097168,12.434976075837325,12.238109499002103,12.31037712097168,5599600
2001-11-08,12.228142738342285,12.36021734125028,12.160859181026506,12.272998443219471,7392800
2001-11-09,12.265522003173828,12.29791704853355,12.098558901411826,12.150890236791035,5188800
2001-11-12,12.29044246673584,12.33529817250321,12.143415642412728,12.200731055201098,4106200
2001-11-13,12.372676849365234,12.390120627351077,12.245585380480252,12.310377370668762,5599600
2001-11-14,12.459898948669434,12.477342731148383,12.360219376834138,12.397599453926086,8670400
2001-11-15,12.459898948669434,12.572038229330428,12.397599453926086,12.484818366320832,10053200
2001-11-16,12.442448616027832,12.56704753992107,12.405068558614122,12.56704753992107,8534600
2001-11-19,12.327821731567383,12.50973610388903,12.238110325904183,12.484815740863334,6804200
2001-11-20,12.210698127746582,12.272997607990186,12.135938941577182,12.18577871589499,7764200
2001-11-21,12.150888442993164,12.21069635360774,12.093573043570377,12.111016819454942,4568600
2001-11-23,12.24807071685791,12.24807071685791,12.088583346308909,12.088583346308909,2171600
2001-11-26,12.03874683380127,12.23312082609473,11.98641456997176,12.198233283951208,8057400
