Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2006-10-25,13.05264949798584,13.062874138766485,12.93677698188044,12.950410318117154,10778444
2006-10-26,13.202605247497559,13.240093679533935,13.03220512353504,13.042429767031484,18639137
2006-10-27,13.236681938171387,13.260538470449779,13.052649962274101,13.202602210336261,15135500
2006-10-30,12.831133842468262,13.274174788852946,12.633469909511062,13.216238509416232,31555078
2006-10-31,12.609612464904785,12.749341553991881,12.336973125258034,12.732300962819215,31692626
2006-11-01,12.599386215209961,12.7084427920089,12.572122432407134,12.69480945501985,13133772
2006-11-02,12.606200218200684,12.69480749865482,12.527816131928317,12.650504581221458,13836968
2006-11-03,12.507375717163086,12.64369613662007,12.4664785794142,12.609614947564621,13539967
2006-11-06,12.602792739868164,12.623242021380888,12.493737614933915,12.595976794559773,13089628
2006-11-07,12.565312385559082,12.647103772364959,12.54145584161321,12.63347187456398,12513527
2006-11-08,12.561901092529297,12.572125736561373,12.388092263100111,12.483516973576766,8941506
2006-11-09,12.306302070617676,12.57212693941664,12.221101996021464,12.541454449973795,12430354
2006-11-10,12.129081726074219,12.360825327415164,12.020025871161195,12.340377490142814,14612329
2006-11-13,12.251773834228516,12.292669520919754,12.098413563548295,12.098413563548295,10926778
2006-11-14,12.401723861694336,12.428987647832978,12.183610681409581,12.292667271551958,14438532
2006-11-15,12.299481391906738,12.354008956087977,12.16656973142117,12.354008956087977,10860839
2006-11-16,12.248360633850098,12.319928782038362,12.183608430937497,12.285849055660032,12102996
2006-11-17,12.28244400024414,12.31993243316412,12.217693223729595,12.25177296020777,12881693
2006-11-20,12.265190124511719,12.452688677167513,12.24042720118635,12.318256216301036,15010499
2006-11-21,12.427924156188965,12.509291969858578,12.350095142026575,12.364246003291376,18050305
2006-11-22,12.29349136352539,12.502215477328864,12.268728441174671,12.498678123505616,13152102
2006-11-24,12.29349136352539,12.381933882634524,12.275803148821163,12.297030162936633,4738167
2006-11-27,12.113065719604492,12.318251689462825,12.091839435248025,12.293487329650066,12228420
2006-11-28,12.16966724395752,12.222731865522352,12.028159418070228,12.045847625258506,15131864
2006-11-29,12.343015670776367,12.431458158152676,12.279336096865942,12.32886481497266,13577469
2006-11-30,12.360703468322754,12.477447663426453,12.332401757655951,12.343015260552859,13939851
2006-12-01,12.254575729370117,12.427921941995034,12.197972294395543,12.427921941995034,11256214
2006-12-04,12.328868865966797,12.360707940589888,12.268728070436968,12.314718005513427,12574199
2006-12-05,12.233348846435547,12.378394788678298,12.180284209782597,12.374857435352327,14814365
2006-12-06,12.364246368408203,12.410236307479884,12.197974827827808,12.233351259240463,15851700
2006-12-07,12.3465576171875,12.45622570628049,12.33594410998882,12.350094971057722,11836796
2006-12-08,12.491599082946777,12.505748493331811,12.307637955303905,12.37485488257029,9086103
2006-12-11,12.626029014587402,12.68616978615946,12.544662683584711,12.558813538400923,11485554
2006-12-12,12.650799751281738,12.682638829276739,12.523443439301733,12.597733657564666,12821321
2006-12-13,12.689713478088379,12.735703412581136,12.654335604609997,12.654335604609997,7768332
2006-12-14,12.767539978027344,12.834755466929199,12.664946622598722,12.693248337585077,10607719
2006-12-15,12.905511856079102,12.916125362324324,12.735702984094969,12.735702984094969,23619496
2006-12-18,12.926737785339355,12.983339774199031,12.880747856247753,12.947963350463263,10077376
2006-12-19,12.969184875488281,13.011637438099239,12.894894697903245,12.93027111061872,11717466
2006-12-20,12.894898414611816,13.05409376330379,12.863057899285693,12.976264765544634,11649767
2006-12-21,12.976269721984863,13.03641053125949,12.930279776397697,12.958581503772612,9437879
2006-12-22,12.930274963378906,13.008103961895602,12.9019732465387,12.976264891847306,9094244
2006-12-26,13.001031875610352,13.054096521189184,12.9055132006276,12.91612670797858,5262083
2006-12-27,13.138999938964844,13.160225505251942,12.986879284741754,13.032869216353669,7888948
2006-12-28,13.202676773071289,13.213290277955387,13.096546060993402,13.096546060993402,9462195
2006-12-29,13.17437744140625,13.31588604684548,13.142538366579414,13.22036737677701,10312501
2007-01-03,13.379562377929688,13.616588175632536,13.30527073156891,13.312345438085288,21445850
2007-01-04,13.453852653503418,13.47507821647768,13.330033737380381,13.450315300605643,19215860
2007-01-05,13.223901748657227,13.464466323658987,13.202676185421476,13.453852819247295,19047041
2007-01-08,13.164892196655273,13.247149782893011,13.086210709510093,13.214961968216429,20370917
2007-01-09,13.218536376953125,13.32225346732667,13.16489051315952,13.16489051315952,16281352
2007-01-10,13.143438339233398,13.232848152217429,13.046873402935052,13.218542289855534,14750309
2007-01-11,13.27219009399414,13.30795402041362,13.054027512275187,13.129132926893929,9740810
2007-01-12,13.35086727142334,13.408090704241092,13.28649164021428,13.322255555014465,12502858
2007-01-16,13.290066719055176,13.408089674825034,13.222114993867507,13.379477960612844,12128265
2007-01-17,13.189929008483887,13.322256378274947,13.157739729468371,13.250728544254454,11809802
2007-01-18,13.436708450317383,13.468896280366069,13.089793059960192,13.089793059960192,12188251
2007-01-19,13.322254180908203,13.458159089121722,13.239996600783401,13.436701034739238,13451498
2007-01-22,13.322254180908203,13.375901508996918,13.232842941708126,13.272184413067961,9991574
2007-01-23,13.40809154510498,13.572608194062466,13.343715909858721,13.361597868380247,14298483
2007-01-24,13.615521430969238,13.672744849133794,13.440275078195645,13.458157031016707,11639055
2007-01-25,13.411665916442871,13.66916988567065,13.297220519798149,13.615524017018297,12685173
2007-01-26,13.529690742492676,13.529690742492676,13.268610638239513,13.411667769163104,10493424
2007-01-29,13.601214408874512,13.662013920099847,13.32940465734697,13.383050511205097,17055496
2007-01-30,13.79792594909668,13.833689870209787,13.604797559957326,13.604797559957326,17042642
2007-01-31,13.776460647583008,13.833684066494412,13.629827463399364,13.747848938127305,12922012
2007-02-01,13.590492248535156,13.86587825193418,13.554728325976525,13.86587825193418,15064273
2007-02-02,13.651284217834473,13.72638958266491,13.594060804359602,13.662013973216343,10841559
2007-02-05,13.622678756713867,13.63698461664142,13.522539198642987,13.597644597907145,9057931
2007-02-06,13.619098663330078,13.6620162305273,13.522535233202506,13.60836890617538,8630421
2007-02-07,13.622678756713867,13.729971975459522,13.572608977678426,13.619102657087478,8500058
2007-02-08,13.57260799407959,13.672749006315309,13.476044542632996,13.604795811228456,12178075
2007-02-09,13.483200073242188,13.626257236079757,13.365177073583398,13.586917210474995,8386941
2007-02-12,13.436708450317383,13.547577805087576,13.36875522799712,13.483202144990203,6797304
2007-02-13,13.604789733886719,13.615519488617258,13.404509260303671,13.43669706307405,7420840
2007-02-14,13.815800666809082,13.862294324450955,13.608366525686078,13.626248476868135,12386313
2007-02-15,13.73354434967041,13.833685341998647,13.729968251014087,13.780038016467406,7471829
2007-02-16,13.769314765930176,13.78004306583027,13.665597636940989,13.737126943385624,9217644
2007-02-20,13.683477401733398,13.805076472459204,13.608372007377936,13.78719451407398,7879950
2007-02-21,13.694206237792969,13.780039924537782,13.590489132447093,13.66559452173743,8746752
2007-02-22,13.747847557067871,13.812224627586843,13.669166094679479,13.769307067714635,9807438
2007-02-23,13.737120628356934,13.77646063275007,13.554722076839317,13.747848923325172,10530915
2007-02-26,13.72996997833252,13.858722698952457,13.71208802137964,13.747851935285398,13814201
2007-02-27,13.100518226623535,13.715665805329797,12.814402495965428,13.715665805329797,23607713
2007-02-28,13.375904083251953,13.418821661698278,13.093364454546773,13.236423049367858,19214681
2007-03-01,13.268610000610352,13.372327109721198,13.021835767450591,13.232844623531731,15998666
2007-03-02,13.046870231628418,13.268610313628223,12.946730680858355,13.214962977455633,14027259
2007-03-05,12.921696662902832,13.168470932449033,12.89308494158993,12.978920105528639,12130407
2007-03-06,13.046870231628418,13.125551724782577,12.943153120070797,13.068329750666209,15086553
2007-03-07,12.76075267791748,13.043292254137882,12.732140964268199,12.986068826839317,18300105
2007-03-08,13.046870231628418,13.096941468435338,12.817977950897273,12.910965302935999,13422898
2007-03-09,13.036144256591797,13.125554063775924,12.964614949422344,13.125554063775924,12555988
2007-03-12,13.082633018493652,13.17562035211594,12.914538844536132,13.03613935168251,14847465
2007-03-13,12.921696662902832,13.10051919039744,12.85374345942917,13.025413787306588,15652995
2007-03-14,12.975337028503418,13.000372639365128,12.810820431600998,12.950302879063157,14704783
2007-03-15,13.003955841064453,13.02183926511818,12.835863054052945,12.900238704095171,11540828
2007-03-16,12.989641189575195,13.143429471562516,12.918113387446686,13.107664109077001,16304275
2007-03-19,13.143438339233398,13.17204860253494,13.025415340103333,13.036145102230316,8379014
2007-03-20,13.225691795349121,13.232843993571246,13.03614100540139,13.11482249295369,9988468
2007-03-21,13.476041793823242,13.501075945709347,13.111243197229076,13.111243197229076,11936201
2007-03-22,13.594063758850098,13.669169140003698,13.415241283587084,13.415241283587084,15295648
2007-03-23,13.633411407470703,13.780044676038742,13.558305992283247,13.619105544510125,17443479
2007-03-26,13.472466468811035,13.604795293156522,13.36517326192659,13.60121919392547,19059360
2007-03-27,13.47961711883545,13.572604446610734,13.429545895093751,13.47961711883545,11759992
2007-03-28,13.315104484558105,13.4617391782197,13.257881046892903,13.4188215999708,12892340
2007-03-29,13.436708450317383,13.47962604418979,13.315109331723468,13.458166516542347,10339281
2007-03-30,13.561878204345703,13.622677739140766,13.393785458819465,13.447432794895997,15850414
2007-04-02,13.529690742492676,13.672749334838192,13.143435466003629,13.375903851787688,11392254
2007-04-03,13.633411407470703,13.676328996352437,13.572611855243824,13.61195334374099,9566314
2007-04-04,13.597640037536621,13.67989760846605,13.52253466346127,13.629827846222986,10264084
2007-04-05,13.736817359924316,13.744048042803847,13.523535110909648,13.556069490975363,8923604
2007-04-09,13.736817359924316,13.79104231147175,13.700668376997273,13.740431962785646,5667205
2007-04-10,13.66451644897461,13.805500716989666,13.599447695833328,13.73681588421865,7839245
2007-04-11,13.5126953125,13.68259944186084,13.433166631470813,13.668139547386671,13627279
2007-04-12,13.509075164794922,13.523535053335552,13.375321565083304,13.516305847643668,7491003
2007-04-13,13.516303062438965,13.657285838791186,13.411469261410936,13.657285838791186,9212824
2007-04-16,13.689824104309082,13.744049059869186,13.519921508528126,13.552455891001397,10135434
2007-04-17,13.541604995727539,13.668129347244292,13.527145112044378,13.668129347244292,11929025
2007-04-18,13.527149200439453,13.581374149929145,13.45846584005311,13.501845504213502,10447792
2007-04-19,13.559683799743652,13.613908750115012,13.447620773374835,13.47654054995198,12848422
2007-04-20,13.704282760620117,13.870570738306636,13.63921400152965,13.791042090845304,15754651
2007-04-23,13.57414722442627,13.733206037039253,13.509078448754115,13.700671649203175,8555545
2007-04-24,13.592225074768066,13.682599043309805,13.545229311227827,13.617528781492704,12110804
2007-04-25,13.610296249389648,13.70067019586193,13.527151509599756,13.682595701998887,14000801
2007-04-26,13.725973129272461,13.76212359213519,13.574145025857156,13.574145025857156,12788007
2007-04-27,13.697053909301758,13.80550233630995,13.631983671371334,13.668134131811987,13239404
2007-04-30,13.801887512207031,13.913952029466811,13.624755705409571,13.827192689102533,18022775
2007-05-01,13.921178817749023,13.986247573140997,13.827190287259118,13.856110062357052,13258471
2007-05-02,14.31521224975586,14.459809681853699,14.007941414035484,14.018785224361775,25943430
2007-05-03,14.846604347229004,14.958667346412968,14.351355139931659,14.373045705681122,33944852
2007-05-04,14.698396682739258,14.89360446553496,14.615251943235041,14.879144575062794,14842323
2007-05-07,14.759849548339844,14.792383929748272,14.640555831737654,14.658630323947122,11235005
2007-05-08,14.683938026428223,14.75985208849828,14.589949469038093,14.75985208849828,10867588
2007-05-09,14.879141807556152,14.9478251666561,14.694779346195087,14.694779346195087,13206411
2007-05-10,14.74177360534668,14.893601688415425,14.734542922880328,14.814073044226268,9772410
2007-05-11,14.94782543182373,14.94782543182373,14.752619159030404,14.759848364471575,12342609
2007-05-14,15.038202285766602,15.081581958315798,14.918908555545588,14.929753842972161,15733227
2007-05-15,15.378002166748047,15.41776722207022,15.067116837133815,15.092422006625796,21522226
2007-05-16,15.450303077697754,15.497297341863828,15.363543754395744,15.381619721284542,14297519
2007-05-17,15.233407020568848,15.435843974735434,15.218947132617178,15.403309596133376,13745217
2007-05-18,15.39608097076416,15.450304444758125,15.3310107339518,15.36354511377955,21401182
2007-05-21,15.378002166748047,15.479221367559385,15.331007907089072,15.363542280917855,17575342
2007-05-22,15.403312683105469,15.544295511020971,15.363547613979872,15.515375729321827,16645340
2007-05-23,15.425000190734863,15.555139194965799,15.31293715607038,15.522604813197301,15119331
2007-05-24,15.378002166748047,15.486450571896187,15.331007907089072,15.41053654057683,11699791
2007-05-25,15.363548278808594,15.399698746075417,15.284019614273044,15.381624251020588,10499101
2007-05-29,15.61659049987793,15.63466498898242,15.39246299437489,15.39246299437489,16150989
2007-05-30,15.84072208404541,15.84795129068591,15.500915397329623,15.526220574885485,15087410
2007-05-31,15.735888481140137,15.902176485066553,15.732273877766257,15.840722319082252,14156123
2007-06-01,15.547907829284668,15.800955143381906,15.464764576987463,15.735886382700887,16603992
2007-06-04,15.526224136352539,15.688897571806084,15.471999165482224,15.584063711372234,7991460
2007-06-05,15.457534790039062,15.518987468360871,15.388849951891679,15.51175826284895,11561394
