Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2001-04-16,13.918228149414062,14.169638862746382,13.790672767397526,13.929319337129396,4176210
2001-04-17,13.975526809692383,14.049471757645328,13.735207409666975,13.873852786394025,3628958
2001-04-18,14.437679290771484,14.761186997881405,14.104929306706737,14.160387450626255,7061516
2001-04-19,14.289791107177734,14.393312905280524,14.104929872992427,14.391464001596272,7244251
2001-04-20,14.184415817260742,14.271300822608053,14.067952842386909,14.067952842386909,5089249
2001-04-23,14.171481132507324,14.326765531656916,14.101233988404049,14.326765531656916,3284781
2001-04-24,14.14190673828125,14.391469613807699,14.14190673828125,14.151150139759451,4100891
2001-04-25,14.132662773132324,14.223245638799998,13.85537082477898,14.188122059241458,3991886
2001-04-26,14.234329223632812,14.400704752032047,14.095682763208872,14.234329223632814,4301105
2001-04-27,14.51163101196289,14.574483679150156,14.226943424323803,14.299039493333604,4780983
2001-04-30,14.433982849121094,14.733459319824156,14.404404870753,14.557840353400543,4935116
2001-05-01,14.502376556396484,14.557834683965046,14.326758778913597,14.419188244496327,4762551
2001-05-02,14.445075988769531,14.770431528586291,14.317520669524882,14.770431528586291,5978454
2001-05-03,14.476502418518066,14.60405661321266,14.31752022028669,14.60405661321266,4252482
2001-05-04,14.596662521362305,14.64102837077156,14.262062463346965,14.439529222627414,3602581
2001-05-07,14.49313735961914,14.600356960230396,14.400706746716173,14.400706746716173,3035626
2001-05-08,14.256512641906738,14.580020301164534,14.136352974338836,14.537502247709007,4289347
2001-05-09,14.188115119934082,14.345247259203562,14.14189925753834,14.345247259203562,4509582
2001-05-10,14.554146766662598,14.665064217709991,14.2990383100757,14.326768513248604,4521341
2001-05-11,14.622549057006836,14.788924706475308,14.483902495691725,14.604063371754025,4842954
2001-05-14,14.581872940063477,14.770430873913028,14.502382402250795,14.770430873913028,3433193
2001-05-15,14.677999496459961,14.785220224273836,14.474652583671137,14.733458764082101,4568057
2001-05-16,15.368561744689941,15.368561744689943,14.6474068629451,14.691899899778456,7447643
2001-05-17,15.69299030303955,15.819052796276287,15.30367787741071,15.322217206477937,10707953
2001-05-18,16.167587280273438,16.22134888491798,15.637380001426004,15.692996888234084,13229378
2001-05-21,15.998882293701172,16.12123762823645,15.891357976911518,16.035959838065228,7102194
2001-05-22,15.72451114654541,16.00815354622413,15.581763429404765,15.906190570057289,7489275
2001-05-23,15.674454689025879,15.776417651866469,15.520584289450886,15.77085630132095,4594117
2001-05-24,15.615132331848145,15.883942563572939,15.544685558998843,15.804226123643817,4632571
2001-05-25,15.433455467224121,15.618842096961531,15.201721618186156,15.616987938493732,5054291
2001-05-29,15.451986312866211,15.609566109111228,15.368562706382264,15.572488576096628,3904491
2001-05-30,15.146096229553223,15.609563633122729,15.121995555983613,15.461253524589274,4775581
2001-05-31,15.444571495056152,15.49091869432435,15.192445383044491,15.201715047644514,4888400
2001-06-01,15.418619155883789,15.53355896172606,15.183178194436694,15.387104091407954,3580335
2001-06-04,15.63181209564209,15.692990308360004,15.229522813768947,15.442718355722874,2438479
2001-06-05,15.735628128051758,15.811636225664579,15.631811038708955,15.692989247290352,4784797
2001-06-06,15.294417381286621,15.87838636979662,15.257339824657521,15.87838636979662,5289781
2001-06-07,15.426044464111328,15.589184611097004,15.123863742332922,15.340766634465801,5893601
2001-06-08,15.092340469360352,15.424183085024387,15.03116336427757,15.424183085024387,5983221
2001-06-11,14.91992473602295,15.164635305478756,14.858747655524876,15.155366765959862,5321243
2001-06-12,14.908805847167969,14.979252608910455,14.62701767646598,14.919928546924345,8321275
2001-06-13,14.879138946533203,15.038571749075722,14.8216690612259,14.908800967818479,6744987
2001-06-14,14.29332447052002,14.645559461991704,14.15242979969201,14.645559461991704,21624383
2001-06-15,13.857667922973633,14.321135656366742,13.7167743433326,14.321135656366742,19900318
2001-06-18,14.424947738647461,14.506518334088284,14.072712762114907,14.182091234159328,11912097
2001-06-19,13.857667922973633,14.460175077398683,13.74643638614808,14.460175077398683,13082555
2001-06-20,13.755709648132324,13.913287325213316,13.579591503850585,13.855818506914423,12351297
2001-06-21,13.755709648132324,13.91514148430667,13.551783612381422,13.792786087602686,12792403
2001-06-22,13.620370864868164,13.802050290712474,13.57587780665335,13.792780622651305,7620208
2001-06-25,13.637053489685059,13.876202790020084,13.518406480389405,13.774239831632368,9024884
2001-06-26,13.646318435668945,13.718619335790411,13.425707420564096,13.625924952059925,7161305
2001-06-27,13.603680610656738,13.764966468510387,13.596265104334051,13.681542865179033,7365651
2001-06-28,13.774236679077148,13.99670075385602,13.757551508255874,13.811314212162273,9005181
2001-06-29,13.581435203552246,13.764967595399098,13.44054057188666,13.718621519886987,12379263
2001-07-02,13.177290916442871,13.54250264278273,13.088305962724016,13.54250264278273,9896292
2001-07-03,13.523974418640137,13.525828577709012,13.147639685495239,13.162470710580703,5850062
2001-07-05,13.460935592651367,13.644468005412218,13.403464564597755,13.61666013218979,7029418
2001-07-06,13.50543212890625,13.607395114706192,13.464647384079246,13.58885690080276,6450387
2001-07-09,13.481328010559082,13.555481964863434,13.438687997889112,13.533236565184565,5620611
2001-07-10,13.329309463500977,13.542503889014084,13.180999320768425,13.533235347892262,5442643
2001-07-11,13.290379524230957,13.496159593499259,13.21807860103919,13.338579765114767,6301338
2001-07-12,13.792776107788086,13.839123309190521,13.375655790094045,13.49615806424759,7012893
2001-07-13,13.931814193725586,13.985575769430863,13.607387210865502,13.792773737147899,4673885
2001-07-16,13.904011726379395,13.959627481114538,13.811318427243421,13.931819603746966,3431922
2001-07-17,14.19321060180664,14.313711737157472,13.94108450971755,13.95962271372082,6116697
2001-07-18,13.950357437133789,13.998558805418547,13.835417614463061,13.996704647315553,11558386
2001-07-19,14.065295219421387,14.265513924731104,13.866931795677711,14.182089183252383,4682465
2001-07-20,14.107941627502441,14.200636083830371,14.08013374009711,14.089403410476427,5237662
2001-07-23,13.978167533874512,14.178385160201067,13.948504373096487,14.126476595371,4043369
2001-07-24,13.694525718688965,13.978168116971872,13.642617151693539,13.978168116971872,5718175
2001-07-25,13.675984382629395,13.87620311175608,13.518406793829476,13.87620311175608,8792573
2001-07-26,13.566609382629395,13.672279554027373,13.462792245874214,13.663009885884001,7303997
2001-07-27,13.566609382629395,13.607394124488472,13.39234546494223,13.579586243790706,5890423
2001-07-30,13.436834335327148,13.625928089878416,13.368240610418436,13.588851676326245,4591257
2001-07-31,13.607393264770508,13.635201143711367,13.47391409737566,13.514699960390224,6091273
2001-08-01,13.41458511352539,13.718619734342372,13.357115223232656,13.718619734342372,6976663
2001-08-02,13.39975643157959,13.5610423096898,13.301501803262656,13.533235562152143,9383681
2001-08-03,13.39419937133789,13.486892679830756,13.184712067125728,13.468353343892785,3449083
2001-08-06,13.442399024963379,13.551777506195494,13.384929108826608,13.394198776383845,3670908
2001-08-07,13.544358253479004,13.598119838241233,13.4312726107182,13.477618688230608,5339358
2001-08-08,13.242177963256836,13.57958186327249,13.199539076777121,13.561042532966187,4294114
2001-08-09,13.477618217468262,13.47761821746826,13.162460855956988,13.282962001758605,6031208
2001-08-10,13.71491813659668,13.826150780543719,13.375659977223615,13.431276861063296,5009481
2001-08-13,13.529526710510254,13.744575288623222,13.468348497155882,13.716767418455571,4144430
2001-08-14,13.473907470703125,13.681541628977477,13.375652863604234,13.672271965978727,3172597
2001-08-15,13.13280200958252,13.533238360364813,13.093871431248317,13.533238360364813,6297525
2001-08-16,13.64447021484375,13.644470214843752,13.051231744262763,13.051231744262763,7038317
2001-08-17,13.301509857177734,13.718630426247852,13.25516262784432,13.718630426247852,3944851
2001-08-20,13.637053489685059,13.646323156010887,13.286672688368617,13.34784978916197,4266465
2001-08-21,13.366381645202637,13.785354821270092,13.320034463230359,13.544352621462446,6870518
2001-08-22,13.547701835632324,13.635106509055696,13.398928570991202,13.551421759054351,5540207
2001-08-23,13.557002067565918,13.62581051349792,13.53840583007734,13.549563347120555,4387229
2001-08-24,13.573741912841797,13.635110522121465,13.439844920731852,13.575601875100233,8823399
2001-08-27,13.530973434448242,13.60350071692187,13.529114598750402,13.573746946003446,3280332
2001-08-28,13.222267150878906,13.51981498492863,13.222267150878906,13.484481327586813,5999428
2001-08-29,12.831737518310547,13.244585065556945,12.73875514654599,13.224128853588716,15843919
2001-08-30,12.549068450927734,12.87823006598014,12.480261088758725,12.82244019100523,13334252
2001-08-31,12.7201566696167,12.738754044160506,12.541628412047574,12.623454380089784,8316826
2001-09-04,12.617876052856445,12.960055131035448,12.610436200982692,12.813140601534508,11452241
2001-09-05,12.636466026306152,12.757344395979123,12.513727694588287,12.645763582031188,8224028
2001-09-06,12.60113525390625,12.757347301764597,12.508150657478682,12.645766462401506,6148159
2001-09-07,12.20688247680664,12.515588861489757,12.061827968335011,12.515588861489757,10566850
2001-09-10,12.311023712158203,12.51000809310119,12.22733894497652,12.459797007342228,15418067
2001-09-17,9.093792915344238,10.469949042164094,8.833438794550664,10.414159195493983,63223768
2001-09-18,9.125409126281738,9.302077950750535,8.926424132982667,8.945020940341228,34330027
2001-09-19,8.861332893371582,9.056598465798025,8.3406247002344,9.047299783134951,25176434
2001-09-20,7.743671894073486,8.684665724750698,7.715776968188032,8.647472114486792,30568864
2001-09-21,7.857110977172852,8.229044771045048,7.457281697860349,7.74553072628622,29937713
2001-09-24,8.294135093688965,8.507996944216714,7.849672858907522,7.849672858907522,21419402
2001-09-25,8.70326042175293,8.719997824129978,8.256939461195058,8.29599246070015,20907109
2001-09-26,8.303434371948242,8.723719973142897,8.197433413073387,8.721860010552971,10268118
2001-09-27,8.415010452270508,8.415010452270508,8.061672408279719,8.30343022497727,10453713
2001-09-28,8.647473335266113,8.76835230387603,8.312732486509846,8.461506384943196,12930646
2001-10-01,8.786947250366211,8.827860221390303,8.498698181758828,8.591682206813584,10659965
2001-10-02,9.10495376586914,9.149585544051057,8.720001790471654,8.785089776835903,10823632
2001-10-03,9.497344970703125,9.610785800715485,9.019410023307774,9.103094828181403,11344824
2001-10-04,9.726081848144531,9.9492435251526,9.502921298386433,9.623800821911631,14379497
2001-10-05,9.614503860473633,9.837664450237522,9.484326755840517,9.716786032292536,9851800
2001-10-08,9.651694297790527,9.735379068642112,9.493622312459888,9.60334204475424,7501987
2001-10-09,9.48432731628418,9.64797925176494,9.354150767583816,9.623803115847268,8277101
2001-10-10,9.707487106323242,9.780014380752535,9.493625208518994,9.521520140645622,9465037
2001-10-11,9.800470352172852,10.023630931039687,9.744680489268672,9.949244822917487,10224579
2001-10-12,9.640535354614258,9.744677451672487,9.530815625704408,9.72608008500149,9620124
2001-10-15,9.859983444213867,9.865562206923514,9.644261516603226,9.76328000582784,8349559
2001-10-16,10.042224884033203,10.246788020776176,9.958538990922671,10.023627517897648,12787954
2001-10-17,9.670289993286133,10.071979801605515,9.6442550333093,10.06082115643706,10211232
2001-10-18,9.372746467590332,9.569871523842057,9.294640430205233,9.568011561053082,10344390
2001-10-19,9.651694297790527,9.657273057064005,9.335549763504348,9.409936414358501,7825825
2001-10-22,9.811625480651855,9.893450282952209,9.549411415485517,9.586605019826457,6245406
2001-10-23,9.846957206726074,9.958536870785556,9.707481499402226,9.902747038755816,6452611
2001-10-24,9.908330917358398,10.005034319804684,9.631240448421101,9.845102333230097,6679838
2001-10-25,10.129632949829102,10.1724053280456,9.614503321297628,9.828365212380131,6941388
2001-10-26,10.601988792419434,10.644761169504395,10.129632681850705,10.129632681850705,10930413
2001-10-29,10.124054908752441,10.60198982659385,10.0645439894052,10.60012986377827,12139642
2001-10-30,9.941802978515625,10.04408398598254,9.763273669664795,10.042225151119334,6975074
2001-10-31,10.021769523620605,10.23005260195951,9.941803547930245,9.941803547930245,10525536
2001-11-01,9.986435890197754,10.088716903650802,9.800467849260778,10.023628371135318,7183233
2001-11-02,10.094295501708984,10.168682716894695,9.865556224075196,9.90274983166805,6038836
2001-11-05,10.276542663574219,10.34349115104123,10.092435732102073,10.116610729361213,7405693
2001-11-06,10.536896705627441,10.572230347555625,10.122190558036339,10.274682643305464,5816376
2001-11-07,10.339774131774902,10.590830748493604,10.321177888101307,10.499706110917918,7849342
2001-11-08,10.572235107421875,10.721009590153539,10.432760438923701,10.479251619339689,6940752
2001-11-09,10.611276626586914,10.674506280201747,10.507135723263689,10.562925533160026,4347504
2001-11-12,10.28398323059082,10.416020267208369,9.930645618624775,10.414160304854624,13819215
2001-11-13,10.590831756591797,10.691253961938049,10.460654656735525,10.553638138454271,7409189
2001-11-14,10.86248779296875,10.879290461496689,10.638442027103066,10.735527884336035,7656438
2001-11-15,10.78220272064209,10.896092358228247,10.735526008868698,10.735526008868698,6876556
2001-11-16,10.899825096130371,10.983841804285822,10.701917638961964,10.782200799335891,5708641
2001-11-19,11.099596977233887,11.155608107001232,10.88488689197848,10.922228022397004,5431520
2001-11-20,10.978239059448242,11.090262449757724,10.873683895159393,11.090262449757724,5940000
2001-11-21,10.980109214782715,11.02491858701658,10.7429943680301,10.97824300639726,4078010
2001-11-23,11.118268013000488,11.16494471330495,10.933430814849828,10.950234608034792,1757434
2001-11-26,11.286304473876953,11.286304473876953,10.950236474928706,10.950236474928706,6459285
2001-11-27,11.168685913085938,11.24896912304557,11.062264457348553,11.202293522482197,5391795
2001-11-28,11.041720390319824,11.258297851946775,10.996911026178854,11.034252162962995,5922203
2001-11-29,11.491683006286621,11.501018576579753,10.996914756572425,11.043591476316633,7926568
2001-11-30,11.239633560180664,11.529024970922746,11.183621260684525,11.482349375017888,9678599
