Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2001-04-16,14.5487699508667,14.5861849851024,14.308250847512713,14.404458896636486,2444300
2001-04-17,14.522050857543945,14.591533905714334,14.377738735048764,14.441877795976328,2844000
2001-04-18,14.69308090209961,14.938946011017409,14.356353775345545,14.404457796232606,4294700
2001-04-19,14.682391166687012,14.912221266439374,14.270836008420973,14.693081175851164,4907300
2001-04-20,14.479293823242188,14.682399008562738,14.27618761846571,14.564811903319885,4010000
2001-04-23,14.40980052947998,14.564802587641116,14.324282504099793,14.468594554224588,3437600
2001-04-24,14.345672607421875,14.570157836756875,14.313603580218588,14.543432797874141,5059300
2001-04-25,14.431188583374023,14.452568611354865,14.228083414835256,14.441878597364443,4285700
2001-04-26,14.441871643066406,14.532734679319361,14.265490574981886,14.356353611234843,3033100
2001-04-27,14.489974975585938,14.68239002834562,14.30290390753862,14.564802995022742,2824000
2001-04-30,14.69842529296875,14.794633330726489,14.377732173594731,14.644976269830527,5778400
2001-05-01,14.848084449768066,14.938947496092359,14.495322274498577,14.564805300767521,4017200
2001-05-02,14.725149154663086,14.85342721675606,14.564803106229837,14.85342721675606,3582800
2001-05-03,14.377738952636719,14.730501244437443,14.29756588985579,14.730501244437443,6436500
2001-05-04,14.334978103637695,14.356358128049871,14.11583795069125,14.126527962897338,6354700
2001-05-07,14.308259010314941,14.436536142509725,14.244119934489536,14.415156110749248,3380700
2001-05-08,14.190665245056152,14.404461400023111,14.163941235413093,14.31359833999884,4155100
2001-05-09,14.538080215454102,14.538080215454102,14.030315990859874,14.057039994488878,6109200
2001-05-10,14.383085250854492,14.543431390813614,14.38308525085449,14.538087403010087,5256700
2001-05-11,14.826708793640137,14.84808881998824,14.457911494781467,14.489981534303624,4851300
2001-05-14,14.832052230834961,14.912225282245638,14.623602093276062,14.698430138665275,6319700
2001-05-15,14.69842529296875,15.024463416602126,14.6717012911273,14.83204734108665,4320400
2001-05-16,14.80533218383789,14.954988314681962,14.644985018633045,14.75188312876961,4870500
2001-05-17,15.232919692993164,15.366541795563279,14.698431282712702,14.698431282712702,7799800
2001-05-18,15.927752494812012,15.981201533946741,15.24360805614547,15.25964205426695,8899900
2001-05-21,15.959815979003906,16.018608980409514,15.510845865688156,15.911711965473275,5809200
2001-05-22,16.301897048950195,16.547761236415262,16.141550928382173,16.40879514229939,6826700
2001-05-23,16.16292381286621,16.22171784388268,15.95447373119748,16.114819791026445,4142100
2001-05-24,16.44086456298828,16.44086456298828,16.098792287067898,16.11482628784179,2997300
2001-05-25,16.307241439819336,16.350000471653328,16.17896434431737,16.29120642058569,2056600
2001-05-29,16.43552017211914,16.45690019989322,16.20034496388346,16.312588070785697,2782100
2001-05-30,16.403438568115234,16.467576563330542,16.173608543107765,16.301885552993433,3601200
2001-05-31,16.184309005737305,16.392759154052623,15.94913382593559,16.077410918703148,5132400
2001-06-01,15.879650115966797,16.21637838397889,15.778098052431739,16.18430936493917,4096200
2001-06-04,15.623090744018555,15.820851838005359,15.5429177132773,15.79412681478801,3596600
2001-06-05,15.719298362731934,15.901024437863953,15.50015827556486,15.63912533416319,4723200
2001-06-06,15.874303817749023,16.275170065475457,15.826199786465406,16.088098945978672,5231300
2001-06-07,15.97585678100586,16.066719843136692,15.778096658368879,15.804820668631505,2525700
2001-06-08,15.740677833557129,16.034645934575547,15.452053717396208,15.852919865760597,2461900
2001-06-11,15.986551284790039,16.029310324898052,15.633788949034955,15.74068705903295,2642300
2001-06-12,15.933103561401367,16.061380692446175,15.756722378782756,15.858275489822567,3717600
2001-06-13,16.034652709960938,16.189654842162657,15.954479650302284,15.991893676845937,3222700
2001-06-14,16.013273239135742,16.248448439153755,15.927755169939338,16.034653266162742,4808100
2001-06-15,15.323783874511719,15.970514408501058,15.19016176225384,15.681891176141065,11853500
2001-06-18,15.232919692993164,15.259643705724892,15.040503539066362,15.190160660948957,5075800
2001-06-19,15.072574615478516,15.393266868162724,14.954986504668886,15.232920741820621,4407300
2001-06-20,15.08326530456543,15.238267460975681,14.858780090787219,14.965678199998147,3903200
2001-06-21,15.307743072509766,15.31843308212232,14.96567092055147,14.96567092055147,3504300
2001-06-22,15.029816627502441,15.19550777219249,14.864124463356513,15.179472750658919,4046300
2001-06-25,14.858773231506348,15.067224346294422,14.783945201275245,14.949636276553598,3658300
2001-06-26,14.71981430053711,14.95498851485589,14.431190010978682,14.944298499807958,9066300
2001-06-27,14.703776359558105,14.832053456304973,14.511360204709932,14.655672320846062,2946800
2001-06-28,14.79464054107666,14.960331676046977,14.714467477023655,14.730501478160765,2710400
2001-06-29,14.46325969696045,14.853437108375163,14.431190669808554,14.853437108375163,14439500
2001-07-02,14.644979476928711,14.719808533491138,14.538082426698244,14.538082426698244,3917800
2001-07-03,14.559456825256348,14.746527878327157,14.388420783404824,14.741182874587395,1709900
2001-07-05,14.46325969696045,14.639640875479872,14.447225693112498,14.602226840559993,2010900
2001-07-06,14.190665245056152,14.463254425128966,13.923421070803075,14.447220427125378,5248900
2001-07-09,14.201361656188965,14.281534740701787,14.057049492392236,14.179982642731716,2696000
2001-07-10,14.377738952636719,14.602224140096798,14.24411684151657,14.356359944974512,5415900
2001-07-11,14.238764762878418,14.452560850050826,13.998245693992406,14.003590698117245,5751000
2001-07-12,14.431188583374023,14.554120685896324,14.003598218315648,14.233427402374621,3423200
2001-07-13,14.778602600097656,14.79998262333001,14.340322318390635,14.340322318390635,4014100
2001-07-16,14.767915725708008,14.906882847872959,14.591534574394,14.591534574394,3607200
2001-07-17,14.816015243530273,14.90687829490701,14.602220128366051,14.751877218708769,2664800
2001-07-18,14.80533218383789,14.901539259613681,14.735848106412345,14.805332183837892,3068500
2001-07-19,14.789292335510254,14.933604431266613,14.703774283089214,14.901534397017022,3008600
2001-07-20,14.709124565124512,14.832056682144929,14.671710531201423,14.698434549873353,2961600
2001-07-23,14.842738151550293,15.329122351422084,14.799979134620532,14.949635184147004,6509700
2001-07-24,15.174124717712402,15.281022801041965,14.960329570508952,15.093951664943067,8264900
2001-07-25,15.660512924194336,15.735342008771696,15.206198506578867,15.24895754657053,7503800
2001-07-26,15.462749481201172,15.553612549427553,15.345161381463676,15.484128486954356,3571200
2001-07-27,15.307743072509766,15.457400148719236,15.286364072740087,15.339813101347428,2585100
2001-07-30,15.446717262268066,15.526890332422695,15.206198051804176,15.286371121958807,2095400
2001-07-31,15.574989318847656,15.767405440276816,15.505506285806886,15.569644313312896,4359300
2001-08-01,15.703264236450195,15.767403274602186,15.58567718920288,15.655161232155487,3745000
2001-08-02,15.580333709716797,15.756714807583194,15.446711634986027,15.63378274350021,2611000
2001-08-03,15.505505561828613,15.569643586339911,15.393262489750567,15.50016055654342,1728200
2001-08-06,15.393260955810547,15.542918030516091,15.286363919125513,15.44670998388077,2053300
2001-08-07,15.393260955810547,15.478778992940738,15.264983900115256,15.30239791392779,2104100
2001-08-08,15.190156936645508,15.446711066009135,15.120673908905333,15.291709995147752,2850400
2001-08-09,15.120676040649414,15.232918105774312,14.965673928480026,15.136710038835467,2872500
2001-08-10,15.013772010803223,15.083255020797642,14.799976957602823,14.992391995755568,3318800
2001-08-13,14.976359367370605,15.22756845031921,14.917565340092185,14.971014363122084,1861200
2001-08-14,14.960333824157715,15.056541922617889,14.842746714626376,15.056541922617889,3386800
2001-08-15,15.227577209472656,15.339820324345064,14.99240198453763,14.997746991860687,6460100
2001-08-16,15.874303817749023,15.927751835214746,15.286366450525804,15.313090459258666,7375200
2001-08-17,16.034652709960938,16.07206673650459,15.692580445040948,15.767408498128253,7711000
2001-08-20,16.061376571655273,16.08275659773871,15.92775446700105,16.03465255850673,2765900
2001-08-21,16.034652709960938,16.28586190207958,15.981203663703246,16.034652709960938,4782000
2001-08-22,16.168272018432617,16.275170092452424,16.023959924342556,16.034649935635652,3172700
2001-08-23,16.483627319335938,16.542421387330858,16.088105906133798,16.098795922033972,4080500
2001-08-24,16.296552658081055,16.569141888910735,16.146895525628736,16.408795762284246,4941600
2001-08-27,16.178966522216797,16.28586360646364,16.08810343990625,16.178966522216797,2890900
2001-08-28,15.97585678100586,16.088099866911307,15.884993718875029,16.03465082693041,4392400
2001-08-29,16.034652709960938,16.077411743075935,15.847581557786906,15.874306590643632,4995700
2001-08-30,16.045339584350586,16.088098609101163,15.906372499047327,15.9330965072206,3229100
2001-08-31,16.05068016052246,16.14154319047477,15.981196127317899,16.061369149168694,2814500
2001-09-04,16.45155143737793,16.499655469432547,16.056030188949876,16.157582239326867,4399200
2001-09-05,16.43552017211914,16.4889692220985,16.20568997082698,16.43552017211914,3711400
2001-09-06,16.248441696166992,16.435512777196895,16.200337674774865,16.42482276811967,4218000
2001-09-07,16.013273239135742,16.205689404555553,15.95982521047984,16.15224035644385,4083900
2001-09-10,15.457398414611816,16.146887645983483,15.286362357820561,16.034645616009964,8200600
2001-09-17,15.168780326843262,15.393265495375882,14.682395964931876,14.80532907158372,8336300
2001-09-18,14.971023559570312,15.200853786160998,14.7465383405115,15.168783740969777,4637900
2001-09-19,15.232919692993164,15.553612943052588,14.965675487852934,15.270333718599879,11570600
2001-09-20,14.628948211669922,15.013779499376808,14.516705115595576,14.976365473837271,7941100
2001-09-21,14.473942756652832,14.698427877745713,13.976868487128913,14.270837656357129,7093300
2001-09-24,14.281529426574707,14.618257683471196,14.163942347673546,14.484635585851635,6082400
2001-09-25,14.078429222106934,14.586193778846187,13.896703024081688,14.270845436358618,6170800
2001-09-26,14.030318260192871,14.367045449877056,13.928765194957252,14.297562417529878,6052000
2001-09-27,14.431188583374023,14.431188583374023,14.12653032083795,14.404464567853816,10036500
2001-09-28,14.50600814819336,14.751873228723971,14.244109075521898,14.698424209525557,6373700
2001-10-01,14.60756778717041,14.687740842488646,14.265495540769557,14.687740842488646,4633400
2001-10-02,14.762564659118652,14.778598652804696,14.57549358362384,14.68773561724752,3640200
2001-10-03,15.313090324401855,15.345159338489987,14.70911896504011,14.79998202116946,5017900
2001-10-04,15.462749481201172,15.462749481201174,15.243609320088561,15.457404474898949,6536900
2001-10-05,15.441370964050293,15.52154504695802,15.190161760046086,15.500165019661075,4423000
2001-10-08,15.158092498779297,15.414646705549456,15.10464345083823,15.40930169880977,3588800
2001-10-09,15.387917518615723,15.430676538703851,14.9923953084812,15.013775328252992,2439700
2001-10-10,15.740677833557129,15.772746839978787,15.462743726021872,15.500157736756362,5326500
2001-10-11,16.061376571655273,16.08810160425957,15.697925303338621,15.740684336049743,5712500
2001-10-12,15.762063026428223,16.018617217547458,15.478783803240898,15.794132045454193,4605100
2001-10-15,15.772747993469238,16.018612093108004,15.697919966527946,15.895680043288621,4995600
2001-10-16,15.874303817749023,15.949131857765504,15.740681735173546,15.820854780827716,4784200
2001-10-17,15.713959693908691,16.034652956938622,15.671200660135087,15.986548916511342,4883500
2001-10-18,15.628447532653809,15.708620623846306,15.366548224381695,15.671206582586885,5027100
2001-10-19,15.275673866271973,15.291708880484162,14.971015732428276,15.232914847828216,6213900
2001-10-22,15.179466247558594,15.339813335831678,14.976361159092548,14.976361159092548,3753000
2001-10-23,14.783952713012695,15.179474104343244,14.725158648268977,15.126025047254041,4088200
2001-10-24,14.960333824157715,15.024472896283154,14.751883623797987,14.85878071806576,3648400
2001-10-25,15.15274715423584,15.168781154641653,14.634292726058066,14.832053893194534,3270500
2001-10-26,15.473441123962402,15.505510145698565,14.96567668577002,14.96567668577002,2986300
2001-10-29,14.580838203430176,15.446708501120629,14.580838203430178,15.259637430559874,7589000
2001-10-30,13.891351699829102,14.377736002965577,13.36220837068466,14.270838947673456,13766100
2001-10-31,13.934110641479492,14.09445775263032,13.816523575533358,13.869972612583634,6537500
2001-11-01,14.003600120544434,14.137222255208195,13.800493904960168,13.950151062787734,5004700
2001-11-02,14.318943977355957,14.420496034043035,14.089113814248746,14.1639418601141,3289300
2001-11-05,14.3135986328125,14.431185704885314,14.121182497188224,14.345667648931332,4099400
2001-11-06,14.431188583374023,14.511361649390487,14.249462423360253,14.28153144587567,3183600
2001-11-07,14.441871643066406,14.57014869081375,14.302904586476277,14.473940650139403,3400400
2001-11-08,14.057038307189941,14.500663442587655,13.832553237503433,14.431180429819214,8060900
2001-11-09,14.20670223236084,14.297565304983829,13.891353981460812,13.987562060644652,4726900
2001-11-12,14.302908897399902,14.40446197310393,13.960836666972433,14.313598909464675,3273200
2001-11-13,14.801505088806152,14.844627723509346,14.558946437201872,14.629018662394166,5343800
2001-11-14,14.844629287719727,14.920091850201572,14.666751485126278,14.666751485126278,5262300
2001-11-15,15.28662395477295,15.286623954772951,14.866187532889997,14.952430743312116,4550600
2001-11-16,15.097968101501465,15.362088089135623,15.092577771782366,15.362088089135623,5665800
2001-11-19,15.01711654663086,15.227334283858383,14.796118149006963,15.097969443402956,3379700
2001-11-20,14.672133445739746,14.887742406586247,14.645182839683793,14.78532825299413,5013400
2001-11-21,14.6505765914917,14.666746547665557,14.505040817327222,14.580503354405117,3011000
2001-11-23,14.83384895324707,14.876970565339636,14.71526374891727,14.758385361009834,1287400
2001-11-26,14.769160270690918,14.95781763567984,14.693697735935322,14.72603867538773,5095200
2001-11-27,14.564330101013184,14.677523881004092,14.499647206661432,14.672133554133136,5821200
2001-11-28,14.424188613891602,14.607455665002705,14.284043161388992,14.558943738055648,7836600
2001-11-29,14.440360069274902,14.526603269301102,14.316384569649705,14.337945883706274,2903400
2001-11-30,14.467314720153809,14.569728934296196,14.332559554003419,14.494265342143756,4178900
