Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2006-04-07,34.632022857666016,35.2348366278258,34.49625359857449,34.92528288283109,3362900
2006-04-10,34.860107421875,35.299998383552555,34.4853830362398,34.62658211823747,3385200
2006-04-11,34.21113204956055,34.98556016573365,34.05842879303029,34.86557784678797,4030200
2006-04-12,34.4019889831543,34.51106147222175,34.21110796643752,34.22201563142914,2372200
2006-04-13,34.347476959228516,34.4892746322745,34.1947736932645,34.46745928558651,2521700
2006-04-17,34.69106674194336,34.86558538152881,34.35838993510037,34.35838993510037,3255200
2006-04-18,35.79814529418945,35.87995176079052,35.0237196201788,35.0237196201788,6641600
2006-04-19,35.536373138427734,35.85268512753073,35.394575526233204,35.83086979020463,2845600
2006-04-20,35.43821716308594,35.81997528225749,35.43821716308594,35.503659034457385,2451900
2006-04-21,35.46546173095703,35.69451646365594,35.30185299082163,35.69451646365594,3843900
2006-04-24,35.61818313598633,35.6890840378036,35.20370411992849,35.361858068172296,3090500
2006-04-25,35.10551834106445,35.61271332906339,34.930999859217984,35.5145464229717,3788800
2006-04-26,35.12733840942383,35.285492294213014,34.8491981111733,35.105523076144436,3371200
2006-04-27,35.432735443115234,35.61815948599285,34.8491889539882,35.04006786896465,3402900
2006-04-28,35.06735610961914,35.678168951787036,34.72922459995446,35.49819552756953,6030100
2006-05-01,34.44563674926758,35.46548006916683,34.38019280328929,35.258240560164666,3672300
2006-05-02,34.98008728027344,35.04007840886085,34.56015146058631,34.57651400138046,3962300
2006-05-03,34.587425231933594,35.10007526502511,34.43472202910213,35.04008412664843,3022500
2006-05-04,34.79467010498047,35.14916001407156,34.745586630746274,34.77830964037751,3166600
2006-05-05,35.73816680908203,35.754527276021626,35.0346376047209,35.0673626994513,3189500
2006-05-08,35.667266845703125,35.92904261480855,35.383671574846275,35.73816358299192,3147300
2006-05-09,35.85813522338867,35.92903193961271,35.53091352880523,35.53091352880523,1976400
2006-05-10,35.56365203857422,35.84179248891121,35.22552042912824,35.66727388809914,2148300
2006-05-11,35.0455322265625,35.99447634703747,34.78375238599212,35.76542158706927,4421300
2006-05-12,34.516536712646484,35.39458449856379,34.445637888576755,34.93101990521115,3792600
2006-05-15,33.85118103027344,34.62560900591335,33.453060411975464,34.3583762750535,4725400
2006-05-16,33.845726013183594,34.43472562883856,33.45305821579673,34.085688511350384,3540500
2006-05-17,32.71680450439453,33.50213793060688,32.36776534565285,33.469414924355284,5723300
2006-05-18,32.64591979980469,33.158567969977966,32.61319677941772,32.722271433614964,3871900
2006-05-19,32.689544677734375,33.234915805974076,32.585924912322106,32.749535834708865,4884600
2006-05-22,32.269596099853516,32.596819897695674,31.418818802398764,32.44956950073045,6114700
2006-05-23,32.051456451416016,32.83133720945332,31.991465303809235,32.55865168791371,3867400
2006-05-24,32.2314338684082,32.30233269984579,31.402471557983606,31.90421201326301,5759700
2006-05-25,32.596832275390625,32.645915759683724,32.258702761608035,32.49866530680443,3870100
2006-05-26,33.033119201660156,33.240360750992394,32.70589745465146,32.858600659198835,3267300
2006-05-30,32.23689270019531,32.77680903547229,32.122365244885174,32.656828783425226,3094100
2006-05-31,32.51503372192383,32.61320071450351,32.07873713291759,32.204172272230245,3692700
2006-06-01,33.0385856628418,33.087667069723125,32.34050916775895,32.36777730950164,3452200
2006-06-02,33.044036865234375,33.556684978718735,32.94586989535481,33.403981727984196,4234200
2006-06-05,31.985998153686523,33.060377211689904,31.904191701768603,32.99493329841026,5033400
2006-06-06,32.12235641479492,32.34050359154895,31.67515230995982,32.149624551835984,4919900
2006-06-07,32.25326156616211,32.755004294029064,31.980575888963678,32.31325274801402,4574200
2006-06-08,32.16598892211914,32.49866564350506,31.500635479347302,32.253248219496946,5650600
2006-06-09,32.28050994873047,32.700445884092204,32.17689020380692,32.204158338742026,3498400
2006-06-12,31.740598678588867,32.55865533483896,31.571532887343942,32.39504441967408,4407800
2006-06-13,30.126285552978516,32.14961083219698,29.733617889793944,31.62060046156494,9996200
2006-06-14,30.317176818847656,30.709844641440327,29.95723200827953,30.268093341023572,7575000
2006-06-15,31.26612091064453,31.35883298346978,30.698934562597966,30.75892570639091,6198200
2006-06-16,31.080707550048828,31.266133852879577,30.840742875546596,31.266133852879577,4355600
2006-06-19,30.824369430541992,31.337017425927844,30.595312526782166,31.217037219601533,3186400
2006-06-20,31.097057342529297,31.32611218361307,30.922538773962962,30.922538773962962,4906000
2006-06-21,32.43866729736328,32.7767967397122,31.860573280087458,32.02418624678318,10974800
2006-06-22,32.727718353271484,32.798617177832405,32.23143074219623,32.44958001141803,3716300
2006-06-23,32.55864715576172,32.84769310262247,32.176887062662054,32.42230441397078,3392500
2006-06-26,32.940399169921875,33.09310233753981,32.525916171495155,32.55863917045241,4351000
2006-06-27,32.74406051635742,33.158541373338515,32.72224518693096,32.99493056348872,4202600
2006-06-28,32.798606872558594,33.07129233319566,32.465930277713376,32.85859800676674,4407300
2006-06-29,34.10749435424805,34.14567014831689,33.14764046799649,33.15854813493397,7372500
2006-06-30,34.47289276123047,34.625598022034644,34.19475452833591,34.249290784064314,5578500
2006-07-03,34.914642333984375,34.95281812961745,34.54379204503808,34.571060173286725,1881000
2006-07-05,34.712852478027344,34.81101938910002,34.320184833736626,34.7946568503049,4247900
2006-07-06,34.83283615112305,35.17642037450927,34.691040643294855,34.71285597693757,3271700
2006-07-07,34.87648010253906,35.44366443031188,34.72377478930074,34.947378923670236,5678500
2006-07-10,35.01828384399414,35.38368154512504,34.82740475839233,35.14917176542796,3488000
2006-07-11,34.86556625366211,34.98554853271256,34.34201062213763,34.903742055100864,4450900
2006-07-12,34.30145263671875,34.98605769922332,34.27406885206834,34.838182755012475,4857400
2006-07-13,33.666133880615234,34.34526082488609,33.40872174939643,33.98926750241704,5483800
2006-07-14,33.23894119262695,33.81948698449023,32.95962327202446,33.6277984202776,4974300
2006-07-17,33.51826095581055,33.835916586917875,33.03629845458881,33.211557166078784,3919500
2006-07-18,33.93450927734375,34.00570880150782,33.33205755079941,33.42516285303386,4726800
2006-07-19,34.96963119506836,35.358486429621074,34.23025844828507,34.25764223719386,5730200
2006-07-20,34.690311431884766,35.21061175154858,34.64101977866927,34.96415348547108,3651800
2006-07-21,34.23573303222656,34.77794122412424,34.12071986975554,34.77794122412424,5799200
2006-07-24,35.172264099121094,35.32013692776169,34.47670522871628,34.504089008492365,3671500
2006-07-25,35.583011627197266,35.67611685589558,34.88745305853357,35.051757755161375,3856200
2006-07-26,35.2982292175293,35.59945706408573,35.139404547705325,35.59945706408573,3675100
2006-07-27,35.63232421875,35.75281538258004,35.407775923110435,35.54469694046315,3539200
2006-07-28,36.273109436035156,36.44836813090945,35.66517992414373,35.68160977389805,5062800
2006-07-31,36.420982360839844,36.50861379776248,35.87329841556406,36.021171242249885,3801600
2006-08-01,36.114295959472656,36.1909714099536,35.72544069531969,36.14715567296487,3749500
2006-08-02,36.273109436035156,36.415504252903915,35.73637733257811,36.393596393732516,6161600
2006-08-03,37.13298416137695,37.247997322536754,35.654234563969226,35.654234563969226,5167900
2006-08-04,37.07273483276367,38.06404163018594,36.83175251266193,37.91069076412036,6509500
2006-08-07,36.7714958190918,37.13844302034497,36.590759133640006,36.826263372063,4599800
2006-08-08,36.30050277709961,36.94129219416681,36.114292182122085,36.77151145421693,6174000
2006-08-09,35.424198150634766,36.7879300199089,35.25989129378378,36.55242575362087,6132000
2006-08-10,35.72542190551758,35.80209731567105,34.94223168813332,35.07915474958368,5219800
2006-08-11,35.79662322998047,35.933544217188626,35.40776812772893,35.73637766132912,3607200
2006-08-14,35.61589050292969,36.14714466120701,35.48992552058402,35.91164036975925,3523400
2006-08-15,36.27859878540039,36.5579188861959,36.10881802731816,36.14715575264314,4449100
2006-08-16,36.667442321777344,36.85365705557699,36.338832755745585,36.5524291825911,4151100
2006-08-17,37.00701141357422,37.2151298501271,36.519572939109985,36.61267822558119,3187600
2006-08-18,36.7714958190918,37.00700005751479,36.55242142871052,37.00700005751479,4072900
2006-08-21,36.80436325073242,36.9139025581943,36.16905198144281,36.69482812176786,4345300
2006-08-22,37.16036605834961,37.516361565841905,36.89200201420848,36.94129157846988,4687100
2006-08-23,37.26991271972656,37.532798804501844,36.99607061062791,37.29729442353704,5090900
2006-08-24,37.10559844970703,37.40682638158362,36.94129154532014,37.26990535409392,3401000
2006-08-25,36.68387222290039,37.078201150656966,36.60171879601478,36.968666033807395,3272300
2006-08-28,36.63457107543945,36.82078575056422,36.284053758318024,36.31143962123214,3409500
2006-08-29,35.94997787475586,36.63458288330697,35.6542280096421,36.63458288330697,4728100
2006-08-30,35.87329864501953,36.11428091960127,35.7363776578248,35.92806620419804,2623200
2006-08-31,36.03211212158203,36.147125200345535,35.82399381408072,35.87328334276716,2497300
2006-09-01,36.60171127319336,36.60171127319336,36.070457290819185,36.229286102554475,2486700
2006-09-05,36.92484664916992,37.05629379053344,36.68386858032971,37.023429915944334,2990400
2006-09-06,36.20191955566406,36.744125665373666,36.174537856718096,36.530529192503266,3401300
2006-09-07,36.12522888183594,36.420978683846144,35.884246633124704,35.92806234716247,3582800
2006-09-08,36.5250358581543,36.579803405302656,35.741847816294396,36.579803405302656,3137900
2006-09-11,36.51408767700195,36.51408767700195,36.11975456732222,36.19095615454028,3240800
2006-09-12,37.434200286865234,37.598507157046434,36.61267429295379,36.61267429295379,5213100
2006-09-13,38.18999481201172,38.365253468212074,37.09462716613553,37.226070113661805,6152500
2006-09-14,38.513153076171875,38.57339867291999,37.949039014347576,37.95451702636983,4548600
2006-09-15,38.85818099975586,39.14297904075753,38.55695728459742,38.75959770533184,5655000
2006-09-18,38.808895111083984,39.08273715720876,38.58434262758261,38.85818467370739,4655600
2006-09-19,39.35108184814453,39.35108184814453,38.83078388767581,39.10462579918482,5791000
2006-09-20,39.62492752075195,40.33691822965411,39.16487507142787,40.14522970910241,11274400
2006-09-21,39.236087799072266,39.93164893201491,39.21417993409396,39.62494300081666,4747100
2006-09-22,39.31275177001953,39.43324290300487,38.58433114133314,38.61171700919226,6172300
2006-09-25,39.74542236328125,39.98092661872319,39.394904984739306,39.65231709865221,6229600
2006-09-26,40.12333679199219,40.22739392560927,39.57017470229898,39.57017470229898,5734100
2006-09-27,39.64684295654297,39.94807081677941,39.31275539464333,39.87139539390053,4433200
2006-09-28,39.92068862915039,40.03022376379728,39.608508899059466,39.65232462431724,3180100
2006-09-29,39.931644439697266,40.32049959769538,39.887828714669936,39.92068841919168,3290000
2006-10-02,40.002838134765625,40.17261883031819,39.570167292021445,39.570167292021445,2724800
2006-10-03,40.28764343261719,40.43004247698676,39.800204889177294,39.81663474458564,3776900
2006-10-04,40.82436752319336,40.90104295203468,39.876872326086335,40.20000807205832,4602100
2006-10-05,40.83531951904297,40.93938082079026,40.440986352945316,40.7203063753474,3957400
2006-10-06,40.753177642822266,40.80246720826718,40.43551984829416,40.665546177366956,2784100
2006-10-09,41.076297760009766,41.07629776000977,40.59433737055127,40.75864005449306,2936300
2006-10-10,41.076297760009766,41.49253874729039,40.82436363516803,41.07629776000977,5676900
2006-10-11,41.103797912597656,41.21373302726698,40.67506144937685,40.812477197516635,4380800
2006-10-12,41.966766357421875,42.03822522646384,41.16975673905914,41.19723737103285,5083600
2006-10-13,42.08769226074219,42.14815552122831,41.71941908766894,41.80186936956779,2947500
2006-10-16,42.2196044921875,42.362518015266325,41.889807602739815,42.04921034125177,2224500
2006-10-17,41.653446197509766,42.18661978300624,41.400601813442286,42.07668890074885,3563000
2006-10-18,41.939273834228516,42.15913560206224,41.6094727952891,41.994239276186946,3622900
2006-10-19,41.87330627441406,41.93376950924172,41.5599986910315,41.70840578059429,2685400
2006-10-20,41.994239807128906,42.1646339374327,41.768876040577275,41.994239807128906,3085500
2006-10-23,42.516422271728516,42.72529684679888,41.889806933707256,41.93927877281151,4317100
2006-10-24,42.96165466308594,42.97264607600288,42.241593405969,42.241593405969,3223800
2006-10-25,42.5823860168457,42.98363758998249,42.296558957191245,42.98363758998249,3252100
2006-10-26,42.664825439453125,42.71979087737661,42.17562591282411,42.62634921354727,3270100
2006-10-27,42.0162353515625,42.554902669939025,41.95027429083269,42.53291564969575,2869300
2006-10-30,42.09318161010742,42.24158873284145,41.66993887171259,41.939276684725556,3863800
2006-10-31,42.01072692871094,42.28006051981756,41.84033280689164,42.186618852600155,4047700
2006-11-01,40.548622131347656,42.40648504353413,40.5156437059318,42.10416883190785,5959500
2006-11-02,40.762996673583984,41.488551426984614,40.29028631371446,40.29028631371446,6119000
2006-11-03,40.82896041870117,41.13677030736755,40.51565272670999,41.02683940244248,3205600
2006-11-06,41.79637145996094,41.955774219602866,41.08730574717949,41.22472148546437,3856400
2006-11-07,41.71941375732422,42.30755287578474,41.691928935671065,42.02172582753392,4500300
2006-11-08,41.521514892578125,41.77435919500091,41.2521813825006,41.433566860295585,4462700
2006-11-09,41.14226150512695,41.708413542423855,41.01034360167781,41.43907993308344,4431300
2006-11-10,42.14814758300781,42.17013460027949,41.29616848650811,41.36212953832313,3667400
2006-11-13,42.50543975830078,42.983643872719654,42.115179541064094,42.24159967956268,3801700
2006-11-14,43.00011444091797,43.14852152326907,42.12614857589266,42.86819237483526,4075300
2006-11-15,43.236488342285156,43.42337172666401,43.00013311324431,43.14854026003955,4525300
2006-11-16,43.247474670410156,43.698198054931055,42.96714543320969,43.560782337777184,4137400
2006-11-17,43.48932647705078,43.58276815567967,43.03310530219943,43.06608373145792,3436600
2006-11-20,43.59375762939453,43.97302632338398,43.016614175056866,43.25846296819116,4449000
2006-11-21,43.549781799316406,43.83560458591783,43.478322957470546,43.63772565919607,2627100
2006-11-22,43.53327941894531,43.97301120846724,43.296924315956076,43.780630123148825,2783900
2006-11-24,43.39588165283203,43.56078219029634,42.95615387558533,43.03860414431748,1120500
