Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2001-04-16,22.126995086669922,22.126995086669922,21.589808013109526,21.8711910977497,4795909
2001-04-17,22.689754486083984,22.766496094253604,21.640961919561324,21.640961919561324,4883382
2001-04-18,24.0455322265625,24.301334166580617,22.843255506636652,23.042782105828028,8013622
2001-04-19,24.35249137878418,24.403651755553092,23.661820862518802,23.661820862518802,3340688
2001-04-20,24.158058166503906,24.53153184078784,23.840861942304425,23.94318260431972,6064943
2001-04-23,23.75389862060547,24.10690831595705,23.278106249407926,24.10690831595705,2780456
2001-04-24,23.221837997436523,24.03529336705201,23.12463220168043,23.682283531502172,2485762
2001-04-25,24.306440353393555,24.65944795774141,23.513449266299336,23.585073777273184,3846944
2001-04-26,25.165939331054688,25.21198474643325,24.618520156903134,24.787350450686457,3391324
2001-04-27,25.55476188659668,25.55476188659668,24.818046116739364,25.222216257070645,3355489
2001-04-30,25.007343292236328,25.55476468610119,24.505969489721004,25.32453976107597,2651806
2001-05-01,25.043148040771484,25.06361218193278,24.42410451271288,24.557121430261283,2820187
2001-05-02,25.094308853149414,25.324531531405814,24.608282233740105,25.017569408365972,3897135
2001-05-03,24.761762619018555,25.401270226389123,24.60827940319983,25.145466314659778,9368015
2001-05-04,25.483118057250977,25.58032377105752,24.188754095359773,24.30130682232143,3873208
2001-05-07,25.52918243408203,25.59569199910877,25.22221805112879,25.37570132858224,4372007
2001-05-08,25.201744079589844,25.406387645769108,24.746413719506773,25.01756682478604,3761473
2001-05-09,25.32453155517578,25.667309184154902,24.77199756123241,24.8640861982308,6362086
2001-05-10,25.44731330871582,25.605911458914367,25.17104528295673,25.58033020128932,2122513
2001-05-11,25.32453155517578,25.478014788792805,24.812925844342807,25.478014788792805,2558323
2001-05-14,25.52918243408203,25.58034280258196,24.97153115950231,25.068736945629006,2269638
2001-05-15,25.738933563232422,25.79009391688912,25.288720279100453,25.426854319950053,4885163
2001-05-16,26.654705047607422,26.69563332396704,25.32452737810899,25.334759447198895,7067216
2001-05-17,26.859359741210938,27.023072914549054,26.43472543993482,26.45007463591206,4264056
2001-05-18,27.24305534362793,27.422117658825925,26.70586839803394,26.987253587597166,5145247
2001-05-21,27.37095832824707,27.5756019126555,26.936092068849792,27.063994037610936,3188110
2001-05-22,27.084455490112305,27.386304801448194,26.705866742700255,27.243053654997308,2882064
2001-05-23,26.40401840209961,27.079339309344775,26.19425989872227,26.910509082533483,3898025
2001-05-24,26.347734451293945,26.68027987447798,26.035655333308586,26.40401190369793,3218937
2001-05-25,25.682662963867188,26.2147351282466,25.47802149445481,26.091948074645558,3006040
2001-05-29,25.34499740600586,25.887301537697837,25.222212548394022,25.759399558375584,7149125
2001-05-30,24.879444122314453,25.442210384549547,24.838513652885645,25.27338007148826,3163626
2001-05-31,24.761762619018555,25.073841827522344,24.71060227106324,25.017566530747896,3857739
2001-06-01,24.74641990661621,24.910135234882357,24.250161143613045,24.71060873964947,3065024
2001-06-04,24.935712814331055,25.068731917705485,24.685025972983706,24.874320384444342,4214533
2001-06-05,24.98686981201172,25.043147284482227,24.55712068864976,24.81292461739378,4236791
2001-06-06,24.98686981201172,25.155700057470305,24.710603914677346,24.915245320110216,6442103
2001-06-07,24.940839767456055,25.104552978354036,24.613411173706012,24.838516838690737,3082607
2001-06-08,23.79482078552246,24.613392742918652,23.124617072333866,24.60827562293281,11523469
2001-06-11,23.150209426879883,24.439457131243586,23.047886525680102,23.917619240134027,12648272
2001-06-12,22.239538192749023,22.510689086525957,21.262370247963435,22.510689086525957,29911497
2001-06-13,21.620502471923828,23.533910766911923,21.257260663457178,23.022305002653372,30063407
2001-06-14,18.980609893798828,21.093546773553562,18.417843790062374,18.596906127060915,95948894
2001-06-15,19.79918098449707,19.85034133897555,18.162038781420335,19.13409203237068,31273680
2001-06-18,20.464269638061523,20.515429991793603,19.425706855464654,19.594537108757038,20517774
2001-06-19,19.696861267089844,20.05498597791051,18.775970394667237,19.850344527129224,21680526
2001-06-20,18.949913024902344,19.364315163742965,18.80154690748853,18.960145096035944,18726681
2001-06-21,18.801546096801758,19.134091652234822,18.596904682953433,19.134091652234822,15622929
2001-06-22,18.72480010986328,19.006185246152956,18.50480955535032,19.006185246152956,11108026
2001-06-25,18.213197708129883,19.287571583814877,17.93693072962667,18.673643034294052,21678412
2001-06-26,18.520158767700195,19.13408721064004,17.624846274083545,17.85506998317412,19088149
2001-06-27,18.92945098876953,19.49221930763887,18.034139235081962,18.52528304804697,18764742
2001-06-28,19.543380737304688,20.771235992929093,19.185256016253383,20.771235992929093,25444114
2001-06-29,17.855077743530273,19.594540973248087,16.883024315050488,19.594540973248087,57691911
2001-07-02,17.45089340209961,17.778321615531492,17.33322358246684,17.59925941312116,18588905
2001-07-03,17.957399368286133,18.289943901585573,17.803917192457412,18.110880458138134,18491415
2001-07-05,18.774206161499023,18.846216371360136,17.92551003512264,18.0026638314024,19307723
2001-07-06,18.100387573242188,18.671328767954233,17.961509690251575,18.671328767954233,16516472
2001-07-09,17.838064193725586,18.07981378119556,17.71975955476078,18.00265891416509,9384597
2001-07-10,17.694040298461914,18.028374370394783,17.658035208296376,17.997512864538606,11664139
2001-07-11,18.25984764099121,18.51702917803821,17.709479457421597,17.79692152940154,9727591
2001-07-12,18.573593139648438,18.774193971551913,18.259833480007845,18.259833480007845,6820821
2001-07-13,18.774206161499023,18.774206161499023,18.50673748407968,18.72277029731252,5091382
2001-07-16,18.563316345214844,18.82049782650375,18.491306141875757,18.774204461103967,4175470
2001-07-17,18.465585708618164,18.542738391063473,18.002658695701882,18.51702155813133,6267378
2001-07-18,18.774206161499023,18.97995180189456,18.311281200170953,18.38843608827547,6942238
2001-07-19,18.805063247680664,19.031383180407474,18.594175162397292,18.82563758850592,4334391
2001-07-20,18.97994041442871,19.03137624775507,18.722759064148725,18.722759064148725,7495347
2001-07-23,18.604461669921875,19.07767585933985,18.583887329829693,18.95422763513785,6541373
2001-07-24,18.625036239624023,19.082816350471653,18.506730521032615,18.90278980172804,8183672
2001-07-25,18.928518295288086,19.17541047413417,18.532458816247818,18.645617731552274,4168348
2001-07-26,19.031387329101562,19.129116561150237,18.88222223377713,19.031387329101562,6511548
2001-07-27,19.221702575683594,19.262851269431046,18.830787801433164,19.031388775276813,4101685
2001-07-30,19.12911605834961,19.391440045985632,18.995380633698346,19.278281149753298,2788914
2001-07-31,18.964508056640625,19.39142873710649,18.91307222471368,19.39142873710649,3704493
2001-08-01,18.887367248535156,19.314286013157112,18.88222257029116,19.108542556387377,4411515
2001-08-02,18.95423126220703,19.123970692273197,18.70219445602377,19.02624364995882,4118601
2001-08-03,18.928518295288086,19.05196438471113,18.79992752698086,19.031390036473955,2536732
2001-08-06,18.78448486328125,19.07767243240268,18.73304902229026,19.021091915488327,2703444
2001-08-07,18.794775009155273,18.979946249708235,18.794775009155273,18.979946249708235,3950109
2001-08-08,18.671327590942383,18.902789986786086,18.445009871456797,18.892502817718558,2669167
2001-08-09,18.55817413330078,18.763917574541196,18.414151540783145,18.743343230417153,2348987
2001-08-10,18.774206161499023,18.774206161499023,18.18269044787993,18.55303085367229,2303247
2001-08-13,18.614757537841797,18.799926663471258,18.445018080856617,18.799926663471258,1857755
2001-08-14,18.866792678833008,18.897654196982018,18.62504302817436,18.743344422587487,2537178
2001-08-15,19.19597816467285,19.237129030524716,18.979947583107933,19.041670606412193,5093163
2001-08-16,19.3862247467041,19.494788026669013,19.02951714034868,19.20528667833093,3546128
2001-08-17,19.101882934570312,19.510286626061934,18.998490428384084,19.38621561863846,4404393
2001-08-20,19.69640350341797,19.69640350341797,19.138079348970386,19.23113264314334,4089332
2001-08-21,19.25698471069336,19.898022998710005,19.138082164405724,19.696406400989318,4181591
2001-08-22,19.3862247467041,19.56716281507727,19.179437442261168,19.3862247467041,3713174
2001-08-23,19.603351593017578,19.670557859540843,19.437923484289943,19.670557859540843,1727101
2001-08-24,20.135822296142578,20.20302854826757,19.773946191123915,19.88768018621311,4000523
2001-08-27,20.135822296142578,20.177181509169014,19.923866479892062,20.006582711240075,2220448
2001-08-28,19.391393661499023,20.16167369730485,19.256983337504927,20.16167369730485,2529165
2001-08-29,19.132911682128906,19.67055515631335,19.12774095708909,19.644708115229353,3453090
2001-08-30,19.06570816040039,19.308681793918097,18.79171675630842,19.132914427330626,3793413
2001-08-31,19.262149810791016,19.489615606423428,19.091551012742922,19.308677553787717,2525381
2001-09-04,19.101882934570312,19.77393861418882,19.06569665475714,19.262142416510972,3442072
2001-09-05,19.32935905456543,19.489618622829262,18.86925886214958,19.11223247991598,1971716
2001-09-06,19.07603645324707,19.360366950777287,18.982983195006938,19.153581932465883,3027964
2001-09-07,18.481538772583008,19.138084943220008,18.46602878833467,19.076049395637774,3908709
2001-09-10,18.455684661865234,18.67281121583147,18.362631365038986,18.486702427473983,5794398
2001-09-17,15.250494956970215,16.703169011820098,14.7748870491166,16.17586483079814,19954872
2001-09-18,14.738701820373535,15.250498329993837,14.31995972038996,14.526745956151636,12673312
2001-09-19,13.740958213806152,14.635309435449686,13.182635041013693,14.552594281691901,11844206
2001-09-20,12.195222854614258,13.44111034112091,12.122848094155389,13.44111034112091,11701755
2001-09-21,12.820760726928711,12.898306270153734,11.450801168384743,11.450801168384743,16804044
2001-09-24,14.39233112335205,14.526742528959844,13.079238122774933,13.079238122774933,10150936
2001-09-25,14.604289054870605,14.604289054870605,13.51865957706019,14.392332128498659,8287728
2001-09-26,13.441117286682129,14.475049554481165,13.20848291050078,14.475049554481165,6318905
2001-09-27,12.95000171661377,13.637566814253042,12.820759884631615,13.503155352885715,5506826
2001-09-28,13.64790153503418,13.865028091721554,13.234329127029435,13.234329127029435,8656986
2001-10-01,13.492806434631348,13.932227909848216,13.311868438330775,13.932227909848216,4470832
2001-10-02,13.260178565979004,13.570358451082665,13.089579738907252,13.492812931130441,5571374
2001-10-03,13.93222713470459,14.319951234155242,13.18262706278639,13.311867697701922,5503933
2001-10-04,14.066650390625,14.449205188262463,13.90639077042234,14.087327812349425,4756735
2001-10-05,14.376821517944336,14.542249568689334,13.777140444584603,14.139016500293845,3355378
2001-10-08,14.749042510986328,14.940319879960597,14.087325614344113,14.195888919914495,3437843
2001-10-09,14.702510833740234,14.811074102268204,14.263090327134334,14.733528596933251,3403678
2001-10-10,14.888616561889648,15.0437064549117,14.402668376734194,14.500892378010656,3608005
2001-10-11,15.172951698303223,15.24015685852054,14.661155263052251,14.888619979601845,5084928
2001-10-12,15.064383506774902,15.229812636872058,14.723185994534024,14.940311384863993,3067472
2001-10-15,14.630138397216797,15.198800772265628,14.345806661016088,15.105747467776178,3104309
2001-10-16,14.655984878540039,14.97650397465368,14.495725330483218,14.75937742738156,3353597
2001-10-17,14.319952964782715,14.769712623348198,14.29410483467575,14.655980850877558,3578068
2001-10-18,14.278594017028809,14.42334462331726,14.113164909463725,14.42334462331726,1584540
2001-10-19,14.113174438476562,14.475050649855309,13.968423734454515,14.475050649855309,3419814
2001-10-22,14.449206352233887,14.619805245718016,13.994275603825196,14.10800856526563,2604953
2001-10-23,14.268261909484863,14.47504923638252,13.828841308870796,14.464709979772902,4704095
2001-10-24,14.624970436096191,14.992016262566656,14.475050108867618,14.733532637040783,6694953
2001-10-25,14.992012977600098,15.136763644495302,14.366483662666267,14.423350662339097,3928074
2001-10-26,15.508976936340332,16.02594404130598,14.785225842504659,14.836922114060265,5062892
2001-10-29,15.457283020019531,15.891533931129874,14.992013246099173,15.845007282943584,4754843
2001-10-30,14.836919784545898,15.472787116900816,14.733526160315911,15.472787116900816,3117997
2001-10-31,15.276344299316406,15.508977530224843,14.888618955745022,14.966164463400276,4255153
2001-11-01,15.741606712341309,15.79330296537255,15.002345904586544,15.379730746418613,2956850
2001-11-02,16.103490829467773,16.103490829467773,15.50897922927286,15.664070261573984,3053672
2001-11-05,16.532567977905273,16.532567977905273,16.098317147294516,16.1293349070021,4125501
2001-11-06,16.53774070739746,16.53774070739746,16.08797984503839,16.403329301678983,2856245
2001-11-07,16.08797836303711,16.444684804777204,15.7467808016029,16.439515178008577,3284153
2001-11-08,16.41366958618164,16.46536586187424,16.05179346162847,16.12933787516737,4887834
2001-11-09,16.40333366394043,16.41884254979937,16.051796723099045,16.41884254979937,1360514
2001-11-12,15.777801513671875,16.361972739861354,15.47279128256167,16.284428323826145,3988059
2001-11-13,16.3878231048584,16.5222334352457,16.00009770591417,16.181035786480436,3054896
2001-11-14,16.129343032836914,16.584273696462134,15.767466792566815,16.542916662683343,5179969
2001-11-15,15.958738327026367,16.181033399535334,15.819157291784949,16.181033399535334,4215757
2001-11-16,16.202167510986328,16.332201255833564,15.921295902845344,16.332201255833564,3061908
2001-11-19,16.587064743041992,16.644280203563632,16.25417900648152,16.332199687528608,3248317
2001-11-20,16.644275665283203,16.90954325873062,16.384208271472588,16.592261524075266,3850282
2001-11-21,16.56625747680664,16.64427814821922,16.394613324590786,16.56625747680664,3084277
2001-11-23,16.97196388244629,17.03437954125509,16.561057483058555,16.56625878795929,1192356
2001-11-26,17.372455596923828,17.372455596923828,16.951146853799017,16.97195316433898,3732649
2001-11-27,17.18522071838379,17.6065298093333,16.956362154262056,17.2684427170224,3573950
2001-11-28,17.112384796142578,17.23721711338454,16.805505855624116,17.086378293399605,6161542
2001-11-29,17.190420150756836,17.32045277598621,16.857534422016368,17.008373371359077,2098363
2001-11-30,17.237232208251953,17.294446564389848,16.93555430409884,17.06038673065817,2116169
