Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2001-04-16,14.98147964477539,16.11198253439419,14.869977847479847,15.981896710378203,23467800
2001-04-17,15.721725463867188,15.954020469537003,14.835908168050961,14.851394265459582,28842800
2001-04-18,18.196441650390625,18.58359998337766,16.338081652052857,16.719045309930483,51701600
2001-04-19,20.544170379638672,20.596823345877606,17.92078513328995,18.521654441644387,55586000
2001-04-20,19.76984977722168,20.441955943385427,18.973851314858287,19.853474920894794,33502800
2001-04-23,18.026092529296875,19.528266414440996,17.97963305593634,18.99243941418,27689000
2001-04-24,18.42873764038086,19.398182489093593,18.35130596962296,18.416348289496348,26453200
2001-04-25,19.50658416748047,19.60569660041198,18.013701817246965,18.354400657759868,35864400
2001-04-26,17.979639053344727,18.630065989785525,17.50885421353956,17.50885421353956,62933200
2001-04-27,17.43760871887207,18.738460777763255,17.30132942946949,18.580500719171933,33430000
2001-04-30,17.76592445373535,18.772536271382716,17.561504870335202,18.261486722125518,29310000
2001-05-01,19.125621795654297,19.15659398992446,17.267261783121086,17.567697029898266,27274200
2001-05-02,18.614566802978516,19.494190328819037,18.28625738756424,19.038893064109725,25198200
2001-05-03,18.22431755065918,18.893327119430946,17.87742400650324,18.31723531658319,22814000
2001-05-04,19.076066970825195,19.286681215500916,17.453098588002923,17.700880886336876,30661200
2001-05-07,18.73536491394043,19.06367439512878,18.44731904513453,19.01102143362248,19977000
2001-05-08,19.218536376953125,19.49419287744843,18.71368165967321,19.041992299523248,20837200
2001-05-09,18.36060333251953,19.076072627154268,18.28936631415547,18.95218144125178,17913600
2001-05-10,18.153078079223633,18.986242293438433,18.12520263510051,18.846865072822823,15230200
2001-05-11,17.948659896850586,18.592890724981977,17.697780880909658,18.17785695994518,12634600
2001-05-14,17.62964630126953,18.029194098188977,17.09691708689074,18.001318643019857,18167600
2001-05-15,18.42873764038086,19.314556142893434,17.976536966717955,18.026093188742472,37908200
2001-05-16,20.057903289794922,20.110556265700858,18.5433386183296,18.825189889654816,34841400
2001-05-17,20.550371170043945,21.157435369066793,19.946404900437173,20.02693452406067,31584000
2001-05-18,20.249923706054688,20.70832010130757,19.983558648263728,20.29018967529546,15781000
2001-05-21,21.990589141845703,22.002978489714145,20.364524451779648,20.55345787147706,25088400
2001-05-22,21.652992248535156,21.88528724690036,20.751686520625228,21.88528724690036,21910000
2001-05-23,21.095483779907227,21.990593671287915,21.089287923183587,21.699449843978286,24848400
2001-05-24,21.680856704711914,21.680856704711914,20.767164403080823,21.18529473835224,20010200
2001-05-25,20.912748336791992,21.649899486512986,20.906554841756158,21.42379792775153,14916600
2001-05-29,20.497709274291992,21.20078771231906,20.287095063085452,20.863186806590782,17413400
2001-05-30,19.147302627563477,19.915425808200702,18.90881295009753,19.757464544996,24797400
2001-05-31,18.81279754638672,19.60569702709487,18.707490436415988,19.18756651540977,21987400
2001-06-01,19.076066970825195,19.35791821274218,18.583601484232492,18.970759848487337,14297000
2001-06-04,19.184473037719727,19.559243275197232,18.757051005312572,19.342434330077165,12150200
2001-06-05,19.673837661743164,20.07958001327109,19.17208080140922,19.20924766993047,17964200
2001-06-06,19.35171890258789,19.989756159421166,19.057478379919182,19.776044037365743,12808600
2001-06-07,20.13223648071289,20.296391261625104,19.110138557225582,19.305266718554776,14187000
2001-06-08,18.967662811279297,20.039315682066153,18.893327886613545,20.039315682066153,11969200
2001-06-11,18.515459060668945,18.95836827190827,17.964145992768284,18.90881205436117,19297200
2001-06-12,17.954853057861328,18.143786490558178,17.189827906289928,17.35088589512145,25350000
2001-06-13,16.793380737304688,18.050870284685193,16.787186062008047,18.04777353779362,21186200
2001-06-14,15.950913429260254,17.03495608950124,15.929232670576452,16.756201789977037,23156600
2001-06-15,15.285021781921387,15.641208183457339,15.021754394013483,15.5328042429104,34356600
2001-06-18,15.498723983764648,16.18012294389716,15.31598518784066,15.73101900325208,27066400
2001-06-19,15.582352638244629,16.238972992997155,15.442975369626142,16.1615413083773,21160200
2001-06-20,15.006258964538574,15.681463270154692,14.86068703635575,15.362443963318157,28049800
2001-06-21,16.260650634765625,16.632322885577256,14.866880580357144,15.077494816433283,32745600
2001-06-22,16.73453140258789,16.91107550786291,16.242065955896134,16.322595550783998,22582000
2001-06-25,16.83363914489746,17.127879632103998,16.341173835597758,17.10310212009892,22868600
2001-06-26,16.554885864257812,16.787180798232864,16.07480990367867,16.511524332291238,21046600
2001-06-27,17.208410263061523,17.57698449046844,16.514622161545503,16.585859137522647,25090000
2001-06-28,17.84025764465332,18.320334980172387,17.56150432047932,17.56150432047932,25078800
2001-06-29,18.11281967163086,18.11901434823242,17.5243395726478,17.750439951792814,16127000
2001-07-02,17.923879623413086,18.413248262557694,17.669903883089255,17.821670450606334,12945800
2001-07-03,19.782245635986328,19.80702434116433,18.955275845646433,19.20305698985799,30307800
2001-07-05,19.02031898498535,19.82251128584494,18.97076275403129,19.494200517328185,20964000
2001-07-06,18.0199031829834,19.203059324246514,17.967249018836174,18.9181112691424,20909800
2001-07-09,19.11632537841797,19.453927406403768,18.49067752923726,18.605276035907472,26743200
2001-07-10,18.289348602294922,19.435336826790714,18.193334148641497,19.283570330110315,21977000
2001-07-11,17.484086990356445,18.425657224891115,17.103122974343936,18.07256750080468,30185400
2001-07-12,19.624284744262695,19.683132394446382,18.38847463829616,18.450420217260568,29961200
2001-07-13,20.311870574951172,21.04282552487261,19.128713900434015,19.370301446865476,42109600
2001-07-16,19.856571197509766,20.646374920314916,19.745069439866068,20.262312260419392,24689600
2001-07-17,20.03622055053711,20.30258569588098,19.53136570951358,19.887550697985613,21693200
2001-07-18,19.3734073638916,20.22515708098544,19.113236854853863,19.89374956348083,18210800
2001-07-19,20.349040985107422,20.878675662757484,19.927812530841024,19.9463977376357,27739600
2001-07-20,19.97117805480957,20.34904263249698,19.791536007088382,20.11055412040494,25012400
2001-07-23,18.846866607666016,20.22515164926533,18.815894414568394,19.9432992571152,21318000
2001-07-24,17.886714935302734,18.07874513711771,17.480972578092146,17.964146601689325,37194200
2001-07-25,18.456613540649414,18.58360143653855,17.68849148972078,18.044676475012967,21651000
2001-07-26,18.478296279907227,18.722980675077327,17.85884283280137,18.50307498491803,27929400
2001-07-27,19.568531036376953,20.00834233910543,19.35791680699576,19.580920386696665,34511000
2001-07-30,19.856571197509766,20.141519083476428,19.481802319939774,19.546844618060888,22950600
2001-07-31,19.584016799926758,20.095065086018188,19.131816154581333,19.924716838834502,28376400
2001-08-01,20.24683380126953,20.4233779132932,19.807021303911366,19.88754972036408,18907000
2001-08-02,21.16672134399414,21.17911069544048,20.469836275570724,20.503906401291378,25390600
2001-08-03,20.70832633972168,21.10167818977982,20.53488015236087,20.906551228998907,17544000
2001-08-06,20.844606399536133,21.123358519647837,20.51939244203644,20.537975286570013,13833000
2001-08-07,20.92513084411621,21.330874345532884,20.67425302426003,20.75787817653652,15868400
2001-08-08,20.160104751586914,21.33087337116552,19.83489321533725,20.74858580773956,22618800
2001-08-09,20.355226516723633,20.565840637024866,19.791524365774123,20.178682501399493,22507600
2001-08-10,19.75127601623535,20.31188188822862,19.265005087973137,20.21586498387754,25817000
2001-08-13,20.62779426574707,20.705225927677823,20.02382824789792,20.246831812342773,19800800
2001-08-14,20.420276641845703,20.98397900927111,20.2870940975241,20.82601776762766,15580000
2001-08-15,19.676925659179688,20.491507928292613,19.66763424155915,20.36451891940967,20480200
2001-08-16,20.073381423950195,20.08267284443721,18.738460452047235,19.40127522775521,23959800
2001-08-17,19.0667667388916,19.915418001108183,19.01101586567598,19.630468962282443,18508600
2001-08-20,19.73267936706543,19.73267936706543,19.04508718941765,19.221631238686562,14763600
2001-08-21,19.339336395263672,20.435770473168244,19.326948224142583,19.735787408980926,22653600
2001-08-22,19.74507713317871,19.83489815977918,18.81589703279383,19.69552090841873,27677400
2001-08-23,19.497291564941406,20.2685113923261,19.491096890569295,19.649056951761505,22051200
2001-08-24,20.476028442382812,20.488417791596206,19.667641719666204,19.757462729193243,20919200
2001-08-27,20.12293815612793,20.624693750154382,19.971172779430862,20.37691388087724,14804400
2001-08-28,19.450828552246094,20.2777991167193,19.379591582222474,20.256118351125725,22055000
2001-08-29,19.426057815551758,19.667644248711447,19.076066335105235,19.630477377805384,21390400
2001-08-30,18.456613540649414,19.497295410137742,18.44732211801548,19.17208262130103,28877600
2001-08-31,18.2274169921875,18.630062673239234,17.973441176409015,18.307946601003316,23522600
2001-09-04,16.818161010742188,18.273876861430033,16.725243229105452,18.196445179813804,41623800
2001-09-05,16.48055648803711,16.78718642349946,15.910659345122655,16.669489953355843,47923800
2001-09-06,15.0248441696167,17.0256798788238,14.990775219481746,16.31021065874156,49786000
2001-09-07,15.232357025146484,15.579250548781864,14.696530052451033,14.866879476820246,45528800
2001-09-10,15.653592109680176,16.04075059370562,15.381032206102361,15.631911329095864,36125800
2001-09-17,14.182387351989746,15.622615947911894,14.157608646285436,14.63458809746997,42100800
2001-09-18,14.36202621459961,14.984577520118258,14.033716680965634,14.411582437497957,32045400
2001-09-19,13.93770694732666,14.383713144296053,13.19436210419695,14.135931923757502,41121800
2001-09-20,14.10495662689209,14.247430649827049,13.544350778151752,13.782840519941384,44107600
2001-09-21,13.903637886047363,14.24743487311479,13.256308732595278,13.271794838545834,45258000
2001-09-24,14.742985725402832,14.820417375602455,14.216451449255974,14.420870958522448,30381400
2001-09-25,15.120855331420898,15.130146753065773,14.46423514804972,14.659363273186129,36162000
2001-09-26,14.349640846252441,15.269528487222027,14.272209159013473,15.207582901128097,32100800
2001-09-27,14.730595588684082,14.792539955346383,13.658940795335624,14.222643038856583,31670400
2001-09-28,14.724408149719238,15.244749119611429,14.578836217215578,14.814229179626333,29678400
2001-10-01,13.875752449035645,14.68104237628915,13.807613395527758,14.634582910317741,31600800
2001-10-02,14.207159996032715,14.557151414045187,13.79832094445719,13.96557360596899,32895400
2001-10-03,13.878849983215332,14.882363549809382,13.423551483058565,14.145213878487297,66462200
2001-10-04,13.00852108001709,14.061592306719138,12.999229657329991,13.671336012671029,76788600
2001-10-05,11.912078857421875,12.776215927343404,11.86562059932093,12.70497898637852,77904400
2001-10-08,12.766936302185059,12.962063293129905,12.029786347407805,12.10412128313469,47433600
2001-10-09,12.652329444885254,13.085947099485255,12.404548434333707,12.893916963996936,41547200
2001-10-10,13.90672492980957,13.965572558960776,12.48198184889407,12.503662616555737,51378600
2001-10-11,15.387218475341797,15.625708112961394,14.557151044657298,14.70272293318812,68818200
2001-10-12,15.331473350524902,15.467752688295736,14.588128715469718,15.065108169938233,37382800
2001-10-15,15.65668773651123,15.947831651818472,14.761577574585445,15.05891498546132,31874800
2001-10-16,15.439881324768066,15.672176437065566,14.981485778282691,15.520410958679063,34895200
2001-10-17,14.445652961730957,15.79606154994489,14.402291413185045,15.765089352844548,36550200
2001-10-18,14.677947998046875,15.074397792561683,14.309373653553488,14.721309546632734,33358800
2001-10-19,14.959790229797363,15.223058472787592,14.650063719112065,14.662453063102566,28841600
2001-10-22,14.96909236907959,15.269526472496887,14.43326412435321,14.941216918091012,22802400
2001-10-23,15.285021781921387,15.858017246065556,14.953614099090071,15.06511597023226,33173200
2001-10-24,16.48985481262207,16.570383258122515,15.315989995445934,15.346962201827504,40147800
2001-10-25,17.30133628845215,17.335406419687963,15.693853714239337,16.142957734003325,35369800
2001-10-26,17.118595123291016,17.654422181039166,16.917272292480735,17.041163447058388,39769400
2001-10-29,16.198701858520508,17.03496396205113,16.17392434350807,17.019477867479193,26788000
2001-10-30,15.080592155456543,15.73721359089264,15.003160482727022,15.712434888492686,42631400
2001-10-31,15.213774681091309,15.966410632268618,15.176607809117268,15.396513475441223,32084400
2001-11-01,15.991192817687988,16.009775666965822,15.176611114784853,15.467753841437792,29547600
2001-11-02,16.576574325561523,16.678783529572154,15.851813747844233,15.966412304314844,32466800
2001-11-05,16.440303802490234,16.750030690873118,16.105798195909852,16.595167246681676,31249600
2001-11-06,16.951339721679688,16.982313096152264,16.084105322175837,16.54250063074911,35199200
2001-11-07,17.069034576416016,17.61415291922078,15.854905586080886,15.984991383605117,91845200
2001-11-08,17.434518814086914,17.97963736712406,16.923469210634646,17.23009920900876,57340600
2001-11-09,17.165050506591797,17.51194520792318,16.973020312953167,17.158857013276425,26454800
2001-11-12,17.41593360900879,17.480975937710593,16.62922744376299,17.112401560220015,23800200
2001-11-13,17.8278751373291,17.942473723173606,17.5336344393101,17.76902628881691,22768400
2001-11-14,17.985828399658203,18.180956540906184,17.530529797250754,17.99511982207026,22871800
2001-11-15,18.26148796081543,18.583604047875227,17.843357342343726,17.87123279567609,27431000
2001-11-16,18.60837745666504,18.704391960745422,18.26148276249532,18.35749844808909,27170200
2001-11-19,19.348628997802734,19.354823674119263,18.620770481045337,18.685813991612058,26054600
2001-11-20,18.34200668334961,19.274283079708955,18.298645155357967,19.203046114935113,28568400
2001-11-21,18.515459060668945,18.64554487017597,18.026091560080513,18.329623540245677,17289000
2001-11-23,18.989343643188477,19.04819128849097,18.552629060908007,18.63935215535664,7164200
2001-11-26,18.707494735717773,19.091555214571088,18.27387684641764,19.03270756193603,29628000
2001-11-27,18.589792251586914,19.100840476054113,17.957949650396216,18.51236059501492,27891400
2001-11-28,17.744245529174805,18.769440300375063,17.725661499104124,18.46590823163657,27288400
