Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2001-04-16,39.15507125854492,39.961108408741424,38.781541908449675,39.64655750865218,2145500
2001-04-17,39.712100982666016,39.712100982666016,38.66359763982282,39.15508405049853,2258600
2001-04-18,40.170799255371094,41.76321451906804,39.77761135068225,39.77761135068225,3078200
2001-04-19,39.73175048828125,40.38051096023031,39.024009064523995,40.170810353152994,3551000
2001-04-20,40.43292236328125,42.536484703688934,39.64654412853489,39.73173574975451,7352100
2001-04-23,39.410648345947266,40.15770713404167,39.06333215494901,40.15770713404167,4319900
2001-04-24,39.8431396484375,40.714709539101065,39.31888830434509,39.41063197708281,3094100
2001-04-25,39.54169464111328,39.58756647655761,39.253357032630696,39.58756647655761,3228400
2001-04-26,39.961097717285156,40.10526777868947,39.16816737921674,39.5416966293755,3036600
2001-04-27,40.37396240234375,40.49847136736974,39.86936949171952,39.96111320277326,2141800
2001-04-30,40.498451232910156,42.044996949693534,40.498451232910156,40.498451232910156,3112800
2001-05-01,41.566627502441406,42.25471020020047,41.08824788864509,41.08824788864509,4773800
2001-05-02,41.940155029296875,42.13675150585914,41.4486688375473,41.56662572355344,3346200
2001-05-03,41.940155029296875,42.071216013900994,41.09479817952888,41.940155029296875,2171400
2001-05-04,42.26780700683594,42.59546442549358,41.284834750863006,41.94014958817829,2391200
2001-05-07,42.3923225402832,42.77240138307722,42.10398238398933,42.26781110921887,2149200
2001-05-08,42.35299301147461,42.72652224120324,42.13674293085124,42.39231529857846,2663200
2001-05-09,42.707786560058594,43.042879827432515,42.05074368990385,42.464678893479196,2575400
2001-05-10,43.33198928833008,43.3648434475934,42.81292966442403,42.81292966442403,2441900
2001-05-11,43.371421813964844,43.64737874711001,42.904921756645635,43.33199581434292,1659000
2001-05-14,43.85105895996094,43.857630795136345,43.279434620737256,43.371420261827076,1399700
2001-05-15,43.75250244140625,43.82477759139337,42.99690680346349,43.82477759139337,2684000
2001-05-16,43.857635498046875,43.857635498046875,43.1348889493366,43.75250617533308,3985800
2001-05-17,45.1980094909668,45.89447378920913,43.73280071716052,43.857640549050224,6050600
2001-05-18,44.90889358520508,45.27026928490289,44.65921901903989,45.197994144963324,3360700
2001-05-21,45.132301330566406,45.1717223204821,44.59352607940306,44.9089040244127,1554800
2001-05-22,44.67892074584961,45.30310954525125,44.350399269777185,45.132281986938324,2812700
2001-05-23,43.364837646484375,44.44895959021453,43.364837646484375,44.44895959021453,3687500
2001-05-24,42.8392219543457,44.324141243653784,42.08362615551852,43.36485860929237,4253400
2001-05-25,41.61054611206055,42.64210371206948,41.328017341976995,42.64210371206948,3187800
2001-05-29,41.74195098876953,41.98505876163746,41.52512805016007,41.61054436242234,2271400
2001-05-30,41.426570892333984,42.01791074112364,41.26231010171694,41.74195130954822,3197700
2001-05-31,41.32145309448242,41.65654658398565,40.95351044739973,41.426579923137666,2653000
2001-06-01,42.707786560058594,43.08230079553323,41.32799753530148,41.32799753530148,3301500
2001-06-04,43.38456726074219,43.82478505814575,42.64211015409846,42.70781347996068,2465900
2001-06-05,43.97589874267578,44.38326730504771,43.824776610763806,43.824776610763806,3385500
2001-06-06,43.4305419921875,43.535671280032574,43.18086745281597,43.535671280032574,3493500
2001-06-07,43.1348991394043,43.40428432002366,42.786666948122985,43.40428432002366,2176200
2001-06-08,42.43842697143555,43.11518582317306,42.116477138075,43.11518582317306,2250000
2001-06-11,42.37926483154297,42.5435255479443,41.83391805000914,42.43839628328461,1662300
2001-06-12,43.17430114746094,43.45682987867114,42.18216467095429,42.379279604483635,3116800
2001-06-13,43.02975082397461,43.68679391799767,42.970619351676206,43.17430110671424,2164000
2001-06-14,41.76167678833008,43.029768164927255,41.60398527939001,43.029768164927255,3756600
2001-06-15,42.215023040771484,42.38585566601069,41.86679096793727,41.86679096793727,5906700
2001-06-18,42.62895965576172,42.70123480649069,42.320153572368966,42.320153572368966,2425600
2001-06-19,40.605262756347656,42.62895418494275,40.43443265452892,42.62895418494275,4464100
2001-06-20,40.15190124511719,41.29515475019005,39.67226011868773,40.60526004796741,5950700
2001-06-21,37.94424057006836,39.422587605265825,37.25434578826033,39.422587605265825,9721900
2001-06-22,37.45146179199219,38.02966050040324,36.400193691627415,37.94424418399208,6131500
2001-06-25,37.42517852783203,37.96395372911061,37.0506641197828,37.45146085628972,5424700
2001-06-26,37.46460723876953,37.99024134903212,36.827274470214256,37.42518374059191,4629500
2001-06-27,37.911376953125,38.134771645992295,37.372601959695615,37.46458756739041,3117600
2001-06-28,37.60915756225586,38.358186482747534,37.37262158601193,37.91139686238037,4013500
2001-06-29,36.53159713745117,37.779980090847424,36.518458480461035,37.379183379291135,4835800
2001-07-02,37.03096008300781,37.59601771126202,36.99153658344778,36.99153658344778,3333200
2001-07-03,37.011234283447266,37.49087538421539,36.89296634008853,37.03094477186699,2202600
2001-07-05,36.288482666015625,37.26747778695578,36.23592053213978,37.01123143156352,3141600
2001-07-06,35.67743682861328,36.452747821931304,35.32920481695054,36.28848706074393,4111300
2001-07-09,34.71159362792969,35.493474137421465,34.52761982666858,35.493474137421465,5602100
2001-07-10,35.57889175415039,35.88770036655684,34.94812835118144,34.94812835118144,4709600
2001-07-11,34.757591247558594,35.61831635840054,34.757591247558594,35.578895364878775,3300000
2001-07-12,35.80883026123047,35.99937326232625,34.994096139618385,34.994096139618385,3217800
2001-07-13,36.18336868286133,36.275354329476485,35.329213027465144,35.808854260830536,1639000
2001-07-16,36.321346282958984,36.39362143397458,35.532896470041806,36.18336781634056,1950800
2001-07-17,36.99152374267578,37.26748313096043,36.40018649307216,36.40018649307216,3848400
2001-07-18,37.536865234375,37.845673723083294,36.17021466620044,36.99151837118419,5456400
2001-07-19,37.050662994384766,38.07565121531376,36.597304121153854,37.53687603040025,3427200
2001-07-20,37.3134765625,37.55001246882653,36.971813865186164,37.050658331821545,1834100
2001-07-23,36.958675384521484,37.61571850246853,36.827266259647956,37.313479269753834,2123900
2001-07-24,36.308204650878906,37.188642603288535,36.26221182926518,36.95867849521993,2178000
2001-07-25,37.23463821411133,37.35290619466903,36.676152477582946,36.676152477582946,1590500
2001-07-26,38.180782318115234,38.226775143486876,37.13608348703462,37.234638467222,2311300
2001-07-27,38.20048904418945,38.699843250990526,38.07565174569957,38.180778551380726,2612400
2001-07-30,37.71427536010742,38.69984002101872,37.71427536010742,38.52900740953193,2634300
2001-07-31,38.45673370361328,38.62756632148312,37.53030298799805,37.58286764162589,2661300
2001-08-01,38.76553726196289,38.988931983729316,38.45015692060209,38.535573212976935,2175100
2001-08-02,38.64727783203125,39.258328161247164,38.318756257460144,39.094067373961614,2348200
2001-08-03,38.90352249145508,38.92980481776751,38.47644596777074,38.64727607596036,1947300
2001-08-06,38.37133026123047,39.29118939029081,38.33190676036538,38.765555244196136,2732600
2001-08-07,37.77997970581055,37.931099323863315,37.1229365804921,37.74055621598002,4131900
2001-08-08,37.19520568847656,37.89824151795006,37.00466261151864,37.55000952010437,2982800
2001-08-09,37.03096008300781,37.47774971900318,36.7155796057913,37.12951507227603,3755500
2001-08-10,37.35289764404297,37.40546229288957,36.866687174313995,37.129502899285754,2330500
2001-08-13,37.0900993347168,37.609164206911856,36.89298682182875,37.15580267020562,1641800
2001-08-14,36.7221565246582,37.25436259980606,36.695874186186806,37.09010174399247,2119000
2001-08-15,35.87855529785156,36.97257436144831,35.84560341620241,36.61009863517282,3336500
2001-08-16,36.333309173583984,36.333309173583984,35.45018494188895,35.65448816919212,2962100
2001-08-17,35.588592529296875,36.24764053909867,35.193164729043254,36.24764053909867,2413700
2001-08-20,35.15361404418945,35.45677546582375,34.79772758536581,35.42382357461449,3248000
2001-08-21,34.230934143066406,35.133831236520585,34.230934143066406,35.107468727061935,3330300
2001-08-22,34.46821212768555,34.665926037666246,34.12550684382025,34.230954430081205,4197800
2001-08-23,34.382511138916016,34.59999804768218,34.270474256751875,34.33637800931113,1604200
2001-08-24,35.3447380065918,35.55563312407252,34.46820313188221,34.49456565008433,2351900
2001-08-27,34.969078063964844,35.52926770260955,34.936123661871,35.52926770260955,1694300
2001-08-28,34.03982162475586,35.0679346365818,33.97391533292858,34.92953519484646,4484400
2001-08-29,33.41373062133789,34.27049242925561,33.288509905381105,34.13868234017558,3541600
2001-08-30,33.28192138671875,33.71030355870982,33.0644343570428,33.4137314791828,2545200
2001-08-31,33.743247985839844,33.743247985839844,33.12374144257773,33.28191402134427,1939700
2001-09-04,32.919437408447266,34.25071423765051,32.589913515497976,32.787627348453995,3245700
2001-09-05,33.35441207885742,33.776202300456134,32.8864887089006,33.0842025610165,3355600
2001-09-06,32.187896728515625,33.24896415719984,31.930868472189484,33.018295903882226,3942700
2001-09-07,29.775774002075195,31.63428823474083,29.5187458124187,31.50247819761594,8116200
2001-09-10,28.6422061920166,30.28323571331253,28.642206192016605,29.59123628204486,6618500
2001-09-17,23.59391212463379,25.505151862651974,23.363246386696556,23.495056457261256,21271400
2001-09-18,21.84084129333496,23.831165732641324,21.089527286021262,23.593908148422774,16794700
2001-09-19,21.49155044555664,22.2824083556676,21.043397713629364,21.089530861262936,15145000
2001-09-20,19.61326789855957,21.247707832881893,19.606677267961523,21.109305847357156,12043800
2001-09-21,19.83734130859375,19.969150129504122,18.189721619458624,18.618102487226942,13526500
2001-09-24,21.616762161254883,22.005600370713925,19.830743654276596,19.830743654276596,14101600
2001-09-25,22.62511444091797,22.72397011235258,21.590406978612098,21.913341539061918,10210700
2001-09-26,22.598752975463867,22.836010620466354,21.97924634371999,22.770104322372212,6368500
2001-09-27,22.671241760253906,22.796459917497156,21.15543004738245,22.341717912076188,9015900
2001-09-28,22.07809829711914,22.677831612985646,21.682670676529078,22.677831612985646,6780600
2001-10-01,21.3531436920166,22.572380771878052,21.12247551875421,22.078095061544957,6921500
2001-10-02,22.5723876953125,22.723968391286302,21.834254845419395,22.06492057536477,7077800
2001-10-03,24.114559173583984,24.727473830514544,22.671245392397616,22.743738538794133,8582000
2001-10-04,23.976160049438477,24.305683954681736,23.231435319649705,24.114559486264355,6461800
2001-10-05,23.89706802368164,24.411126929091374,23.03371716274183,24.055240574746346,3972600
2001-10-08,24.13432502746582,24.806553954113834,23.686172409700475,23.857526212175824,5169600
2001-10-09,23.725717544555664,24.364994627341122,23.47527871097979,24.318861488796554,3430100
2001-10-10,23.56753921508789,24.11454988679134,23.330284209575776,23.758663607422847,4520000
2001-10-11,23.844345092773438,24.180458300976845,23.65322066356593,23.65981254819646,5386900
2001-10-12,23.659820556640625,23.732313713642583,23.000772658283704,23.732313713642583,5105700
2001-10-15,23.244611740112305,23.560954321623644,22.92167727398992,23.46209616499688,4322600
2001-10-16,23.1457462310791,23.429136841716318,22.9875762476009,23.244604356302897,3418500
2001-10-17,22.209915161132812,23.363249008374904,22.084694448714263,23.26439081584113,4089900
2001-10-18,21.656307220458984,22.460346196543444,21.425639023449687,22.374669293993286,5471800
2001-10-19,22.045148849487305,22.242862681621496,21.616766784806742,21.985834448440272,3233100
2001-10-22,22.209915161132812,22.80305677413064,22.10446759566198,22.27581894677648,3398700
2001-10-23,22.335128784179688,22.770100216902435,22.275814383623505,22.42080569922034,3913300
2001-10-24,22.565793991088867,23.040306617887726,22.40103206874001,22.836003443178296,3792900
2001-10-25,23.659820556640625,23.692772448744826,22.163781525682236,22.473532328343598,5211400
2001-10-26,24.83291244506836,25.109711215557628,23.758664210407026,23.79161608583666,11519900
2001-10-29,22.242860794067383,23.659814413242405,22.078098862259477,23.646633157009667,10025200
2001-10-30,21.768346786499023,22.532842090282692,21.768346786499023,22.176958209295655,5458600
2001-10-31,21.484966278076172,22.11106245326782,21.366337423236956,21.781538415174204,4590700
2001-11-01,21.87379264831543,22.078098344025943,21.293832472093502,21.419050632263975,4550500
2001-11-02,22.638277053833008,22.770087035886206,21.886963424415963,22.071498404916962,4565100
2001-11-05,23.0996150970459,23.409368236267206,22.80304320992622,23.066663223825216,4373700
2001-11-06,23.409381866455078,23.55437320992788,22.605342618568795,23.000772869657826,3370700
2001-11-07,22.994176864624023,23.40937767398379,22.915091834197142,23.218253212556682,2988900
2001-11-08,23.00076675415039,23.560956318329808,22.80305042414112,23.066670521441768,2847200
2001-11-09,21.90675163269043,23.211666073555545,21.61676896978616,23.158941038820938,13761900
2001-11-12,21.788116455078125,21.933105230116205,20.812724966943062,21.748572690576484,6359200
2001-11-13,22.150596618652344,22.381262339467966,21.880387125382132,22.374672967759434,3117800
2001-11-14,22.587778091430664,22.68713883429111,22.283075519369994,22.488419875418874,3694600
2001-11-15,22.680511474609375,22.88585326316449,22.574527882399206,22.587773620433342,2919500
2001-11-16,23.17731475830078,23.19056049903319,22.918977330742752,23.05145747970487,3909700
2001-11-19,23.250181198120117,23.482022137964698,22.985223372818123,23.19056524522856,3807800
2001-11-20,23.164064407348633,23.316415680555593,23.091200205630425,23.316415680555593,3457000
2001-11-21,22.985206604003906,23.164054332200553,22.746742966408377,23.164054332200553,1957800
2001-11-23,23.60124969482422,23.614497962675486,23.11769928907234,23.243554043386265,1168100
2001-11-26,23.77346420288086,23.945689100720518,23.58136817330889,23.846328388363187,3381500
2001-11-27,23.515121459960938,24.01191980066434,23.283283245038163,23.945681032642696,3347500
2001-11-28,22.63414192199707,23.27666888923169,22.488416057881185,23.27666888923169,3843000
2001-11-29,23.283294677734375,23.31641407800767,22.726880161858855,22.985215021578156,3437100
2001-11-30,23.250181198120117,23.250181198120117,22.91898202135573,23.150822961200312,3630700
2001-12-03,23.183937072753906,23.25017588222233,22.54141000814603,23.25017588222233,3092700
2001-12-04,23.435657501220703,23.4422803738031,23.0514651933542,23.190568259230204,3200400
2001-12-05,23.77346420288086,23.992056759327838,23.468761724361933,23.515129382969253,4650500
2001-12-06,24.58159828186035,24.641214222572692,23.886080658115485,23.965567736782383,6270700
2001-12-07,24.70745086669922,24.87305040672649,24.24377164925317,24.773692198819198,4499800
2001-12-10,24.442489624023438,25.36322253063466,24.31663237441454,24.72069559860463,3852900
