Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2005-09-20,5.841057300567627,5.850952958877576,5.70251430924067,5.739624325554991,4805200
2005-09-21,5.690145015716553,5.813843820406043,5.645613370528578,5.7816823388111125,3892400
2005-09-22,5.5763421058654785,5.704988498673336,5.566445975409928,5.692618807477369,3948800
2005-09-23,5.722305774688721,5.754467724095677,5.494699983927576,5.516965803709796,4678400
2005-09-26,5.838583946228027,5.86084976985362,5.653035730597095,5.722306762433594,3234400
2005-09-27,5.831161022186279,5.925172369045537,5.756941935190821,5.8113692341959275,4639200
2005-09-28,5.786629676818848,5.888062654434747,5.751994164034922,5.850953109041474,2494800
2005-09-29,5.672826766967773,5.789103463425209,5.5738678261663965,5.789103463425209,5241600
2005-09-30,5.719832420349121,5.739624208438629,5.514492441967935,5.578815399353748,6316000
2005-10-03,5.93754243850708,6.0859810938444525,5.88311513602855,5.9128025839719385,18210400
2005-10-04,5.888062477111816,6.063715012097839,5.863323095510324,5.957333972466981,8906000
2005-10-05,5.776733875274658,5.873218785283759,5.556549697227217,5.628295225502109,10590400
2005-10-06,5.702514171600342,5.784155356149066,5.618398954565481,5.77920776305024,5216800
2005-10-07,5.643138885498047,5.749519924504057,5.571393829902907,5.71735844548695,3798000
2005-10-10,5.50459623336792,5.665404568282631,5.484804445561085,5.635717122509101,4475200
2005-10-11,5.3833723068237305,5.549128732299465,5.348736790772343,5.504597084877101,5022800
2005-10-12,5.23988151550293,5.366054354677401,5.195349869691529,5.366054354677401,5199200
2005-10-13,5.400689125061035,5.41800688007322,5.022170659711471,5.15081751390689,3758800
2005-10-14,5.497174263000488,5.516966051264614,5.410585484265847,5.413059044909591,2025600
2005-10-17,5.655508995056152,5.665404653171121,5.418007065942047,5.497174218355599,3237600
2005-10-18,5.598607540130615,5.769312018077147,5.568920092062902,5.6802487301270475,2566800
2005-10-19,5.670352935791016,5.670352935791016,5.56644592629196,5.601081438833822,2662800
2005-10-20,5.865796089172363,5.937541610127306,5.667878224250818,5.690144043038668,4316400
2005-10-21,6.071136951446533,6.128038282644253,5.8138432370114534,5.82621292748976,8092000
2005-10-24,6.249263286590576,6.3036905874442555,6.024131513601386,6.043923302263948,3632800
2005-10-25,6.231945514678955,6.266581026782171,6.123090441374396,6.254211335852012,5189200
2005-10-26,6.296268939971924,6.365539964116024,6.1849398342068165,6.192361931882311,3131600
2005-10-27,5.991970062255859,6.283899323301193,5.925173064865056,6.234420083451468,4090000
2005-10-28,6.0835065841674805,6.090928681508065,5.984547645660223,5.999391368467951,1206400
2005-10-31,6.182466506958008,6.3012172520725,6.123091134400762,6.197310232128941,2518800
2005-11-01,6.348221778869629,6.348221778869629,6.110720331793087,6.184939416036149,3159600
2005-11-02,6.657468318939209,6.716843676866812,6.152777540617883,6.184939015876144,7394400
2005-11-03,6.560983657836914,6.887548374149205,6.556035593196202,6.67973437797349,15834000
2005-11-04,6.605515480041504,6.659942776986705,6.521400266297647,6.6302548601880495,3308000
2005-11-07,6.541193008422852,6.647574057326857,6.5164531527913505,6.580776588683854,2670800
2005-11-08,6.48923921585083,6.5436669922075525,6.345748620510052,6.5436669922075525,3940800
2005-11-09,6.560983657836914,6.645098869235342,6.449654562787989,6.457076659749056,3733600
2005-11-10,6.654995441436768,6.694579020256771,6.466973206105009,6.580776349117631,3417600
2005-11-11,6.793537616729736,6.803433746860793,6.585724074585569,6.694578674786452,3392400
2005-11-14,7.018669605255127,7.026091230712203,6.60056755977152,7.013721540368116,3959200
2005-11-15,6.800960063934326,6.969190509822596,6.739110663056197,6.961768411842767,12067600
2005-11-16,6.662416934967041,6.8158031710101445,6.528822014664882,6.803433480703695,10886000
2005-11-17,7.23143196105957,7.402136442526376,6.457077656450316,6.531296750023629,24920400
2005-11-18,7.112680435180664,7.233905192929366,7.016195529842061,7.226483095644305,7257600
2005-11-21,7.236379146575928,7.236379146575928,7.001351259048875,7.063200653464055,7127600
2005-11-22,7.520885944366455,7.634689070590002,7.236378836617707,7.248748526221535,10088400
2005-11-23,7.7732319831848145,7.802919900411838,7.496146485935198,7.545626190689092,5989600
2005-11-25,7.775705814361572,7.94146173568817,7.681694472137034,7.718804485678702,2364000
2005-11-28,7.726226329803467,7.919196140695322,7.681694689790443,7.837555429836028,4518800
2005-11-29,7.562943935394287,7.780654069764012,7.525834392816599,7.718804674843386,5960800
2005-11-30,7.879612922668457,7.914248432452668,7.540678034517853,7.560469821805035,7360800
2005-12-01,8.149275779724121,8.156698348721045,7.812815398640453,7.916722399002295,4813600
2005-12-02,7.8128156661987305,7.96125431063815,7.731174482538067,7.854873274258676,6921600
2005-12-05,7.916722297668457,7.978571690618992,7.817763363322285,7.854872904717922,4106800
2005-12-06,8.26060676574707,8.280399029267967,7.91672420892157,7.91672420892157,6089600
2005-12-07,8.26555347442627,8.384304204811615,8.166594060565023,8.322454807085066,4710000
2005-12-08,8.277922630310059,8.36203784353259,8.166593532846875,8.300188449802695,3177600
2005-12-09,8.782614707946777,8.812302155386469,8.545113240935368,8.584696818770604,13762000
2005-12-12,8.688603401184082,8.7504528008526,8.53769071499339,8.691077905669111,10088800
2005-12-13,8.814777374267578,8.95331943604581,8.609436898779107,8.634177226773087,10327200
2005-12-14,8.522848129272461,8.839516778329134,8.44862903261818,8.8370432173977,8641600
2005-12-15,8.708395004272461,8.740556953919823,8.473367114535957,8.522846819282622,7438000
2005-12-16,8.663863182067871,8.84446329840812,8.616857982608416,8.708394821028136,6466000
2005-12-19,8.542637825012207,8.646545295585199,8.339771892282902,8.46099711732692,9604800
2005-12-20,8.193807601928711,8.57232654184241,8.047842991683519,8.485736822419096,10634000
2005-12-21,8.119589805603027,8.300189954791076,7.733649650874462,8.176491144902247,13697600
2005-12-22,8.198755264282227,8.255656591754237,8.06763485505311,8.176489445380412,3325200
2005-12-23,8.364513397216797,8.391726341124812,8.216074267393319,8.216074267393319,1796800
2005-12-27,8.065160751342773,8.401621612011736,8.023103615632591,8.386778361171377,3692400
2005-12-28,8.26555347442627,8.295240921085878,7.993416501928214,8.05279139524743,2925600
2005-12-29,8.102270126342773,8.280396672340736,8.087425932927344,8.265552478925306,2236400
2005-12-30,7.929091930389404,8.127009797655981,7.914248208312765,8.109692043254334,2267600
2006-01-03,8.470893859863281,8.52037262264972,7.817763904241008,7.941462226827465,6671200
2006-01-04,8.898892402648926,8.928579851829793,8.421414936149604,8.423888497020096,8873600
2006-01-05,8.921156883239746,8.980531772668236,8.735608702218721,8.898891063767348,4176400
2006-01-06,9.858793258666992,9.933013288215303,9.302148699535927,9.302148699535927,18690800
2006-01-09,9.532228469848633,9.762308295097107,9.524806844436384,9.747465044272607,12187600
2006-01-10,9.462957382202148,9.47532707238376,9.047329374621365,9.376368607184013,12278400
2006-01-11,9.467905044555664,9.549545751281341,9.314518816580847,9.524806371969762,7863600
2006-01-12,9.462957382202148,9.57428648133037,9.378842167721588,9.487696762565369,4913200
2006-01-13,9.433270454406738,9.554494746080959,9.393686877406413,9.408530128939711,2802800
2006-01-17,9.646032333374023,9.690563030791472,9.388738616368217,9.41100443695039,4218000
2006-01-18,10.289265632629395,10.38080247513923,9.227929762897796,9.227929762897796,10899200
2006-01-19,10.217520713806152,10.341219514079222,10.155671313669618,10.155671313669618,4727600
2006-01-20,9.878586769104004,10.388226191968995,9.878586769104004,10.215047674005396,6170000
2006-01-23,9.871163368225098,9.923116631150734,9.80436591142921,9.905798876842189,3576800
2006-01-24,9.888484001159668,9.992390557259068,9.774680369185477,9.84642591149055,4170000
2006-01-25,9.777153015136719,10.074030316291582,9.74746556814531,9.994863161816541,5859600
2006-01-26,9.940434455871582,10.019601602913372,9.796943412016564,9.821683735308897,5552400
2006-01-27,10.291738510131836,10.34121821276404,9.925590220648445,9.940434414562157,4632400
2006-01-30,10.551506996154785,10.635622209762644,10.286791665277935,10.291738786301758,6215600
2006-01-31,10.155671119689941,10.529242017877465,9.989915183488606,10.526767513420976,9908800
2006-02-01,9.920641899108887,10.11113813587441,9.796943117605052,9.945382221657738,7528400
2006-02-02,9.767255783081055,10.0987685589536,9.675718947997785,9.920642009605123,8017600
2006-02-03,9.45801067352295,9.791998018796601,9.425848719441708,9.78952351415735,8232800
2006-02-06,9.693037986755371,9.777153208012827,9.59902663505658,9.710355743154235,5234800
2006-02-07,9.438218116760254,9.735094459721173,9.282357376082956,9.722724769388948,7543600
2006-02-08,9.50501537322998,9.571812838720158,9.133918971893625,9.487697616667374,4088000
2006-02-09,9.740042686462402,9.858793414369533,9.638609714057548,9.646032283377734,4372000
2006-02-10,8.683653831481934,9.737567947736755,8.225968730729528,9.737567947736755,40204800
2006-02-13,8.475842475891113,8.864257627240859,8.443681463157594,8.745505933119759,8132000
2006-02-14,8.572325706481934,8.752925809398489,8.48573599549666,8.720763862818428,8603600
2006-02-15,8.436257362365723,8.460997687381795,8.324929202907555,8.411517981096551,10617200
2006-02-16,8.614383697509766,8.782614128140086,8.315032850909029,8.411517756528534,5237600
2006-02-17,8.495633125305176,8.728186515966952,8.465945679289115,8.621805478683601,4089200
2006-02-21,8.315032005310059,8.527794054396633,8.208650980766771,8.48573597914272,4914800
2006-02-22,8.510478019714355,8.512951580524472,8.139381610896816,8.287819796925044,11333200
2006-02-23,8.41399097442627,8.614383346684294,8.084952695745999,8.089900760415599,20046000
2006-02-24,8.359564781188965,8.478315510977248,8.282871188644759,8.411518048518793,7850800
2006-02-27,8.428836822509766,8.441206514737775,8.287820254867015,8.312559639323032,4257200
2006-02-28,8.621806144714355,8.658916162911334,8.416466623599453,8.428836315082789,7386000
2006-03-01,9.106705665588379,9.267513533510176,8.656442125412287,8.658915686073952,8588800
2006-03-02,9.084439277648926,9.215559690712418,8.958265985599994,9.079491212887511,4937200
2006-03-03,9.411005973815918,9.559444172773196,8.906314587365891,9.084441181112267,7648400
2006-03-06,8.99785041809082,9.450588477596973,8.968162970437826,9.450588477596973,3906800
2006-03-07,9.222981452941895,9.339258617194709,9.022590017736508,9.030011643115413,5834800
2006-03-08,9.356576919555664,9.376369180052983,9.012694415263606,9.153710968192767,4459200
2006-03-09,9.27988338470459,9.393686995793326,9.247722376812513,9.356576978998554,4411200
2006-03-10,9.359051704406738,9.391212713058101,9.27741004302954,9.282358108302125,4595200
2006-03-13,9.621291160583496,9.744989943195774,9.401107478533133,9.401107478533133,6920400
2006-03-14,9.841475486755371,9.846423551633329,9.554494330061932,9.62376629460647,6244800
2006-03-15,9.638608932495117,9.84147486085511,9.507488524682318,9.84147486085511,5800400
2006-03-16,9.633662223815918,9.668298680633697,9.460484658461773,9.648506419594966,5725600
2006-03-17,9.685615539550781,9.710354919809513,9.507488981697955,9.668297784620297,3472400
2006-03-20,9.571812629699707,9.660875915075062,9.502541604961955,9.660875915075062,3802400
2006-03-21,9.297201156616211,9.680667202316217,9.289778587749987,9.571811667248742,2792800
2006-03-22,9.158658027648926,9.213085794293178,9.017641490204111,9.213085794293178,5151600
2006-03-23,9.277409553527832,9.34915508057437,9.04238165608908,9.158658824492305,2875200
2006-03-24,9.304624557495117,9.386265280629773,9.215561264077662,9.287306799746947,2436400
2006-03-27,9.472853660583496,9.606448581634993,9.388738444782208,9.413477825533871,3378800
2006-03-28,9.128971099853516,9.49017134095963,9.086913020411366,9.475327146377658,2945600
2006-03-29,9.074543952941895,9.180924995380039,9.005272927632197,9.128971726397765,2955200
2006-03-30,9.109179496765137,9.227930230736773,9.059699788340218,9.111654001247201,3318400
2006-03-31,8.987955093383789,9.14628940343153,8.859308230533268,9.141341338274172,2730800
2006-04-03,9.16855525970459,9.368946708733107,8.990428688348635,9.049804526716263,2427600
2006-04-04,8.881573677062988,9.163606772902016,8.668811603009859,9.128971262009067,7547200
2006-04-05,9.200716972351074,9.255144749710752,8.940949665061083,8.968163553740922,5259600
2006-04-06,8.955792427062988,9.168554493116345,8.854359458798813,9.166079988861664,6906400
2006-04-07,8.53521728515625,8.948370828279765,8.500581771810202,8.931053071606742,7028000
2006-04-10,8.611909866333008,8.69602507900499,8.505528834314122,8.51047689902975,4025600
2006-04-11,8.22844409942627,8.572327570327621,8.186386958693772,8.562431439421038,6601600
2006-04-12,8.225969314575195,8.362037791179702,8.010733689991818,8.19380736578789,10817200
2006-04-13,8.339773178100586,8.50305556239271,8.171542728375734,8.176490793808462,6106800
2006-04-17,8.114641189575195,8.379356549282978,8.082479236936345,8.315033587752238,6039200
2006-04-18,8.29524040222168,8.324928790771203,8.08000477584533,8.213599693077624,6026400
2006-04-19,8.480791091918945,8.510479489248565,8.315035120357328,8.357092267620256,5162800
2006-04-20,8.263080596923828,8.48078981542282,8.114641463859614,8.48078981542282,7671200
2006-04-21,8.19133472442627,8.290293198630248,8.124537258871433,8.287819637867603,3853600
2006-04-24,8.045370101928711,8.188860219834474,8.028052345349515,8.164120837220466,5683600
2006-04-25,8.696025848388672,8.720765230408789,8.265553617511333,8.31750688600174,16170000
2006-04-26,8.700971603393555,8.772717121230675,8.569851200533618,8.69602448276397,4676800
2006-04-27,8.733136177062988,8.832095606865638,8.634177691007405,8.70344872562102,5540800
2006-04-28,8.671285629272461,8.89641740591345,8.559956521318798,8.683655320434658,3228800
2006-05-01,8.663863182067871,8.69107706629324,8.587169594137004,8.676232872057533,6187600
2006-05-02,8.658914566040039,8.790034970326815,8.644070372749411,8.715815891367258,5816000
2006-05-03,8.485735893249512,8.658914369386599,8.463470075692648,8.658914369386599,12136800
2006-05-04,8.644072532653809,8.770245847784238,8.547587611522907,8.547587611522907,4673600
2006-05-05,8.441204071044922,8.747977445723873,8.38925081247932,8.747977445723873,6876400
2006-05-08,8.488211631774902,8.60448785704106,8.418939664997355,8.503054883140377,3468000
2006-05-09,8.384305000305176,8.46099860051159,8.258132632220562,8.46099860051159,8349200
2006-05-10,8.087428092956543,8.384305434328974,7.9513595867537346,8.384305434328974,13856800
2006-05-11,7.9983649253845215,8.129485352441003,7.896931474444397,8.065161447424911,5454000
2006-05-12,7.718805313110352,7.909301106594137,7.681695295590606,7.904353513215182,9598400
2006-05-15,7.713856220245361,7.854872758039554,7.595105501247453,7.721277845261848,9896000
2006-05-16,7.545626640319824,7.793024235084409,7.520886786468672,7.6520076815683495,7682000
2006-05-17,7.463984966278076,7.666850905258624,7.347708274194293,7.4986204762874085,12306000
2006-05-18,7.090415000915527,7.674273473312466,7.073097244848409,7.585210188540469,17204800
2006-05-19,7.0632004737854,7.199269421161436,6.867756637779458,7.105258079792769,13576000
2006-05-22,7.27101469039917,7.303176639894357,6.966715781705263,7.013721453804842,7234400
2006-05-23,7.261119365692139,7.575314418450223,7.233905479774577,7.421927704924137,6493200
2006-05-24,7.0434088706970215,7.268540628764499,6.976611883309087,7.261119003428857,8291600
2006-05-25,7.518412113189697,7.520886145551326,7.1621599468368045,7.216587243172363,8162400
2006-05-26,7.520885944366455,7.642110695602934,7.501094157876284,7.619844876817314,5417600
2006-05-30,7.367499828338623,7.493672646072121,7.27596251951782,7.424401156373313,7302400
2006-05-31,7.3007025718688965,7.379869721204055,7.211639292930128,7.3749216564022495,5108800
2006-06-01,7.681694507598877,7.7262261465557165,7.15226384860851,7.186899358075641,8243200
2006-06-02,7.389765739440918,7.666850757938189,7.372447512895593,7.664376725574571,6800000
