Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2001-04-16,23.991458892822266,24.439782792988094,23.61163133402057,24.00391203297202,4456072
2001-04-17,24.27165985107422,24.439781303389445,23.5369110585531,23.742391929040544,3914544
2001-04-18,26.51327896118164,28.020139126339817,24.377520144396527,24.377520144396527,10674512
2001-04-19,26.74988555908203,27.26670309643109,26.28288329694256,26.451004762599258,7109791
2001-04-20,25.84078598022461,26.59421578041187,25.778517574392968,26.59421578041187,5770136
2001-04-23,25.224348068237305,25.747388119736975,24.850745705428594,25.685122416115743,6782360
2001-04-24,25.373783111572266,25.8283321499328,25.15584912438587,25.68511699131095,5843368
2001-04-25,25.591705322265625,25.778505021410883,24.950356793928826,25.218103210283157,6572147
2001-04-26,26.089862823486328,26.60667773745631,25.840794544994186,25.840794544994186,6031189
2001-04-27,27.23556137084961,27.335189180074998,26.49458479751586,26.49458479751586,6083857
2001-04-30,26.42609977722168,27.478410543530913,26.42609977722168,27.391238556605014,5953844
2001-05-01,26.307796478271484,26.78725195709511,26.158356056246703,26.27043433749469,6536616
2001-05-02,26.92424201965332,27.30406968515477,26.432333347625043,26.61913321604015,7292014
2001-05-03,26.438560485839844,26.6191351524138,26.089867010940473,26.525735211411988,5940021
2001-05-04,27.304054260253906,27.540669283284505,25.996447778972065,26.749877469362517,5754141
2001-05-07,26.91800880432129,27.235570689213777,26.81838096100928,27.0861302810927,3357706
2001-05-08,25.71625518798828,26.31401676412985,25.21811873207456,25.71625518798828,9991432
2001-05-09,25.903057098388672,26.133444278100743,25.317748614907806,25.330201755944096,5496515
2001-05-10,26.675159454345703,26.893093422184545,26.494584897472475,26.587984781732985,5930310
2001-05-11,26.320247650146484,26.724981530809938,26.05872625275859,26.463460133422043,4109448
2001-05-14,26.40741729736328,26.513273060655855,26.108536502205435,26.120989642529203,2643322
2001-05-15,26.05249786376953,26.5444064394145,25.82833860833147,26.407419172432512,5099280
2001-05-16,27.58426856994629,27.758615271760252,25.685125065076367,25.996459042678598,6799497
2001-05-17,27.621631622314453,27.852018850260677,27.11726980682258,27.584272191383977,5819947
2001-05-18,27.21066665649414,27.70257527258156,26.787251679528946,27.62785641919046,4518108
2001-05-21,28.0139102935791,28.175806575979017,26.97405252599096,27.148399237389864,5160516
2001-05-22,28.67394256591797,28.985279297578412,28.107315033137002,28.362608547951933,6718040
2001-05-23,27.833330154418945,28.487132164506836,27.727474402222185,28.487132164506836,5106364
2001-05-24,27.771074295043945,28.069955193933716,27.14840349427807,27.97655525224249,4185422
2001-05-25,26.980276107788086,27.771065466731486,26.899329336475375,27.771065466731486,4143037
2001-05-29,26.40741729736328,27.135940931619093,26.3762858034007,27.135940931619093,6891009
2001-05-30,26.320247650146484,26.899330938197817,26.245526087881117,26.432328636697573,4656232
2001-05-31,26.226844787597656,26.668938042904596,25.946642352683607,26.61912548278371,4642980
2001-06-01,26.388736724853516,26.438549281960153,25.84078774190665,26.22684320056348,3853993
2001-06-04,26.6129093170166,26.68140297429917,26.152134791186533,26.394975199635233,2600594
2001-06-05,26.525732040405273,26.805931829914346,26.152129607365563,26.401197896058704,7125214
2001-06-06,26.07740592956543,26.500823614369946,26.0026870772075,26.49459568649309,3576031
2001-06-07,25.62907600402832,25.90305046404339,25.218114314005717,25.778516371882617,7582772
2001-06-08,25.52322006225586,25.703794610962802,25.34264551354892,25.62907307871782,2870330
2001-06-11,25.78475570678711,26.108542861457263,25.52945948373317,25.840796208740688,5162573
2001-06-12,26.027585983276367,26.25797311661314,25.46718389467306,25.784745711410036,6551240
2001-06-13,25.853235244750977,26.575530733792192,25.759835363692016,26.05871606855784,4891123
2001-06-14,24.76357078552246,25.106038936615374,24.37751528543704,25.106038936615374,9325031
2001-06-15,24.24676513671875,24.707539655021712,24.022603093384998,24.439792959879533,9754027
2001-06-18,23.997692108154297,24.43356025052969,23.8295706085429,24.252985608024222,7110248
2001-06-19,24.059951782226562,24.340154211232353,23.91051139132133,23.997686083388366,6855935
2001-06-20,24.570539474487305,24.657714159838147,24.10353727125259,24.252977650644496,6442934
2001-06-21,25.155860900878906,25.46719492636585,24.284121830343214,24.284121830343214,7228836
2001-06-22,25.373783111572266,25.51077034430047,24.906780935117645,25.34264890949044,5091397
2001-06-25,24.83205795288086,25.529447214175264,24.751111203116665,25.37378164017937,5142351
2001-06-26,24.284109115600586,24.595442978078463,23.74861335247053,24.41487112887871,5694847
2001-06-27,23.81711196899414,24.595448145563186,23.742393128873744,24.533182445462856,6353479
2001-06-28,24.576770782470703,24.906785790531373,23.81711292848165,23.81711292848165,6892608
2001-06-29,24.159578323364258,24.74488942964156,24.15957832336426,24.738661503243677,6462699
2001-07-02,24.60167121887207,24.875645672649636,24.035041248125527,24.284109426776602,5275677
2001-07-03,24.91988182067871,24.994754981847525,24.58919723731569,24.894925006688975,2422255
2001-07-05,24.639114379882812,24.93860159582676,24.508087023407526,24.93860159582676,2934765
2001-07-06,23.884157180786133,24.52056687227929,23.846719237192527,24.39578279096679,3103507
2001-07-09,23.83423614501953,24.021417668601995,23.659535746315314,24.021417668601995,4210214
2001-07-10,23.085519790649414,23.827999935033667,23.023125038778733,23.821759372166795,5374614
2001-07-11,23.291419982910156,23.37253099335996,22.835948580169102,23.054324795872386,5468297
2001-07-12,24.033899307250977,24.102531907316962,23.303897521240103,23.459881692008135,4157203
2001-07-13,24.55799674987793,24.601672523592065,23.92782510982832,24.033892903706242,4476522
2001-07-16,23.934064865112305,24.582955522671412,23.82175650064257,24.520560778321922,3839141
2001-07-17,24.196117401123047,24.283468957669797,23.615859316632303,23.940306012949343,4404547
2001-07-18,23.397489547729492,24.20236458692786,23.191591724548513,23.709455204888556,8620244
2001-07-19,23.709463119506836,24.083823664585562,23.335105293629006,23.615873663037377,8062264
2001-07-20,23.69696617126465,23.809274518862853,23.459873792111512,23.70944457442014,3922427
2001-07-23,23.790563583374023,24.021418172071577,23.559706275477094,23.696971460021516,5402034
2001-07-24,23.584667205810547,23.9278301875311,23.509794046526274,23.771846025221926,4778019
2001-07-25,23.74688720703125,23.77184401828585,23.372526880614295,23.49107309367331,4434594
2001-07-26,24.18987464904785,24.270985626866928,23.603376121311733,23.70944390473688,5728207
2001-07-27,24.639114379882812,24.64535222398181,24.283472971049413,24.33338660064017,4659888
2001-07-30,24.770139694213867,24.801337073160674,24.48937144129191,24.48937144129191,4029818
2001-07-31,25.1632137298584,25.456460328458935,24.770134452075897,24.770134452075897,5807837
2001-08-01,25.886981964111328,25.930657753604493,25.175699081279618,25.194415334491016,7161202
2001-08-02,25.84329605102539,26.155264299940722,25.643638873382546,25.886971823409446,4767851
2001-08-03,25.23809051513672,25.649886144652427,24.951081687219695,25.468947865574215,3788301
2001-08-06,24.82006072998047,25.082112780365193,24.664076524998997,24.95732596022007,3137781
2001-08-07,25.06338119506836,25.362868325050602,24.832526645673667,24.926116033893255,3550783
2001-08-08,24.826297760009766,25.144504004968347,24.801340940640504,24.957325140498686,2890780
2001-08-09,24.838768005371094,24.845008567762278,24.214836849420408,24.770135415064562,4734263
2001-08-10,24.863723754882812,24.90739680818285,24.258508939737894,24.77637220988497,3058608
2001-08-13,24.932361602783203,24.98851307163321,24.626633849891533,24.86372900841157,2347081
2001-08-14,24.576725006103516,25.044674903198867,24.45817875026347,24.620400801160464,3744430
2001-08-15,24.121261596679688,24.82006631522376,24.021431574258852,24.70775787990043,4247915
2001-08-16,23.80304527282715,24.08381352401713,23.347573875972554,24.08381352401713,5150006
2001-08-17,23.397489547729492,23.803047349316266,23.116721272046334,23.803047349316266,4358506
2001-08-20,23.80304527282715,23.821761524719964,23.24150333204768,23.347573875972554,3666857
2001-08-21,22.835952758789062,23.746895730959398,22.80475537392288,23.559714140962594,5944819
2001-08-22,23.229026794433594,23.229026794433594,22.573898103049558,22.89834216677499,7079744
2001-08-23,23.516033172607422,23.709449823941426,23.05432127683124,23.229021678887413,4065235
2001-08-24,23.840478897094727,23.909111494232036,23.47235909775817,23.55347010172048,5645150
2001-08-27,23.728174209594727,23.977747823338348,23.622106375473688,23.809285226181405,2791843
2001-08-28,23.091754913330078,23.896629714743643,23.091754913330078,23.72816716758278,2752313
2001-08-29,23.085519790649414,23.38500698587006,22.84218406523307,23.32885279686625,4030047
2001-08-30,22.43039321899414,23.08552325639118,22.14962359142397,22.948258044707988,6492745
2001-08-31,22.723644256591797,23.147918356092315,22.461592207017908,22.461592207017908,5120073
2001-09-04,22.742355346679688,23.24150112290596,22.099705176783356,22.523979154555676,7723752
2001-09-05,22.91706085205078,23.04808822020481,21.875093347473232,22.679967011562464,6480521
2001-09-06,22.01235008239746,22.530213353307776,21.85012675544769,22.5239741514558,6877071
2001-09-07,21.588075637817383,21.887564135787752,21.263630331515937,21.775255779098927,7001942
2001-09-10,21.843896865844727,22.03731628451082,21.026544759597698,21.107655777851214,9788301
2001-09-17,18.873973846435547,18.905169865937808,18.0940570436804,18.0940570436804,36530789
2001-09-18,17.083288192749023,18.499616243230403,16.846194329995363,18.499616243230403,24154004
2001-09-19,16.222265243530273,17.15816529215707,15.723119185409555,16.877395549489133,21425568
2001-09-20,16.347049713134766,17.15816278900021,15.698160068202597,15.735595303310058,19228950
2001-09-21,15.978921890258789,16.783795363367485,15.099176624256218,15.754305151977523,18755170
2001-09-24,17.164396286010742,17.314141255436684,16.56542184670643,16.81499407654994,13276705
2001-09-25,16.80251693725586,17.4826037961823,16.396960503598812,17.47012538768823,10295670
2001-09-26,17.020893096923828,17.276705908433453,16.627815073326104,17.077047294523496,9683194
2001-09-27,17.133197784423828,17.25174535819114,16.446871872507288,17.03336917887218,7371530
2001-09-28,18.131498336791992,18.530815647752874,17.24551347797261,17.25175268349385,9780761
2001-10-01,18.33115005493164,18.462176040491997,17.470122344049262,18.03166150525094,6701245
2001-10-02,18.09406089782715,18.46218216396524,17.5138039346877,18.218847721616328,8415743
2001-10-03,18.732229232788086,18.826077541131255,17.831280837266736,18.09405773666064,7438935
2001-10-04,18.069034576416016,18.944957316519513,17.925133168426598,18.944957316519513,7822118
2001-10-05,17.387062072753906,18.237958747250648,17.017923946408946,18.237958747250648,8247344
2001-10-08,17.16808319091797,17.23690565153571,16.69883889336775,17.11803012046117,6162573
2001-10-09,18.144107818603516,18.144107818603516,17.186849978308892,17.499679917087843,5744088
2001-10-10,18.469459533691406,19.082605416857778,18.18165667010261,18.769776691517393,14162801
2001-10-11,18.7697696685791,19.201473802434933,18.55078800674182,18.625866927266273,9779618
2001-10-12,18.76350212097168,18.83232590610326,17.956403802641717,17.987686101919547,8250428
2001-10-15,19.32660675048828,19.86467351042445,18.456940613147665,18.763512773560997,7946533
2001-10-16,19.583126068115234,19.770822686179805,19.213986568309114,19.395428086689794,5836513
2001-10-17,18.80104637145996,20.139956341728336,18.769764065313726,19.92723256985251,7427282
2001-10-18,18.82607650756836,18.944952024741333,18.613352687204543,18.863616646861168,5376671
2001-10-19,18.34432029724121,18.826077490377642,17.987695090465568,18.826077490377642,6134468
2001-10-22,18.969974517822266,19.207724129640642,17.687374088813442,18.187900520204014,10569862
2001-10-23,18.93243980407715,19.332861609086734,18.469452006824767,18.832335034505174,6455729
2001-10-24,18.76350212097168,19.107615593188875,18.619600817573307,19.05756255098417,5047527
2001-10-25,19.188966751098633,19.257789229596682,18.325556855686155,18.48822767273198,4240260
2001-10-26,19.220243453979492,19.35788837071259,18.863618235782084,19.045059758152405,3237976
2001-10-29,18.732229232788086,19.13265104487777,18.650893850442557,19.126394581878948,3450246
2001-10-30,18.469459533691406,18.85736857100933,18.23170975696717,18.675926983226162,4012339
2001-10-31,18.41314697265625,18.90116210396098,18.363095257331597,18.73848993907235,4094368
2001-11-01,18.607093811035156,18.707199927257424,18.031488414519266,18.231699283603188,4646293
2001-11-02,18.732229232788086,18.801051689135974,18.46319587039536,18.625866635086414,3799726
2001-11-05,19.001264572143555,19.33286396238619,18.76977132701919,18.76977132701919,5350051
2001-11-06,19.12014389038086,19.301584098836912,18.563307608515426,18.769775039882205,6342054
2001-11-07,19.820871353149414,19.895950256377947,19.095106804126182,19.120134014109407,6254427
2001-11-08,20.27134895324707,20.897007476014227,20.021084998795903,20.046112212257476,8407860
2001-11-09,20.465307235717773,20.70931341023518,20.058628914827747,20.302635089345152,4525420
2001-11-12,20.0773983001709,20.465307229839162,19.395430123081116,20.465307229839162,6819605
2001-11-13,20.11492919921875,20.459041361431407,19.864665312751224,20.44652707641972,8466469
2001-11-14,20.915769577026367,21.166033444291475,20.333907858003364,20.490322093363915,7558666
2001-11-15,21.516401290893555,21.69784272467603,20.684275733593662,20.915768848397313,9674397
2001-11-16,20.728084564208984,21.14727582058518,20.653005634959595,21.115992138103994,6715640
2001-11-19,21.39753532409668,21.460101312531634,20.95957340505199,21.166040757879117,4364903
2001-11-20,21.053422927856445,21.37876581392729,21.009627687762855,21.272404581767738,3888038
2001-11-21,20.95956802368164,21.13475301899291,20.709304134197087,20.990851691547412,3079059
2001-11-23,21.503890991210938,21.503890991210938,20.972080908669987,21.009621037370934,2108534
2001-11-26,21.973134994506836,21.991904377085724,21.516403808231132,21.547687475889674,5388781
2001-11-27,21.635284423828125,22.060732043374315,21.43507353874273,21.816725921881964,4588141
2001-11-28,21.053422927856445,21.679082848516085,20.99711476202183,21.29743043324979,4142694
2001-11-29,20.846948623657227,21.053415919739233,20.39647526676578,21.053415919739233,5973838
2001-11-30,20.590429306030273,20.89700133308771,20.4590409049027,20.846948284239026,4302639
2001-12-03,20.108671188354492,20.327652768660865,20.02107937424817,20.240059591194168,5270764
2001-12-04,20.8657283782959,20.959576693994478,20.265095613086466,20.61546438528506,5076888
2001-12-05,21.6540584564209,21.898065993622215,20.803163034781356,20.865729035003206,6351308
2001-12-06,21.998170852661133,22.173354552347107,21.334972107116243,21.65405718988746,5318177
