Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2001-04-16,23.362709045410156,24.304699752852844,23.295899657478103,24.217848822799954,5238300
2001-04-17,24.237884521484375,24.384862590982845,23.082109148336535,23.275852503854168,6327600
2001-04-18,25.62749481201172,26.970331640417395,24.48508104849259,24.61869472607193,7148500
2001-04-19,24.705543518066406,25.567365425892717,23.963975948472477,25.393663582438244,8050700
2001-04-20,24.418272018432617,24.665460383791892,23.58317377875628,24.49176107128695,3014500
2001-04-23,24.211164474487305,25.119749037934678,24.16439663772357,24.585286780460613,3089900
2001-04-24,22.901737213134766,23.322627511260535,22.16016944213346,22.24034072174085,16655300
2001-04-25,23.362709045410156,23.382750587530992,22.64786515990133,22.975222240956928,3808600
2001-04-26,23.23577117919922,23.783595386924333,23.12219904886184,23.382749275887516,2985100
2001-04-27,23.596534729003906,24.71890692289797,23.04871050918865,23.57649318756499,5103100
2001-04-30,23.33599090576172,24.26461995908136,23.315949358818127,23.87713560990227,4457200
2001-05-01,23.997377395629883,24.050824896465798,23.255812435409894,23.409470177537482,4024800
2001-05-02,24.07754898071289,24.22452451301521,23.796954694468187,24.004059940303154,3877400
2001-05-03,23.64999008178711,24.1978144833054,23.543097577796182,24.050836334623504,3386400
2001-05-04,23.963977813720703,24.231210263596687,23.02866933618979,23.269178031374672,4599900
2001-05-07,23.209047317504883,23.883805455170556,23.055387025727594,23.816998627150355,3045400
2001-05-08,23.229093551635742,23.409475081972374,22.68126929588048,23.382751325955617,6955200
2001-05-09,23.255817413330078,23.35602767607181,22.935139985224744,23.122201181156775,5220300
2001-05-10,24.0107364654541,24.912643822804093,23.984015266675325,24.057501748962974,8143400
2001-05-11,23.710107803344727,24.384865987401934,23.656660298440197,24.0775504797528,5808800
2001-05-14,24.124324798583984,24.25125884744962,23.61658350608493,23.71679634101766,3786900
2001-05-15,23.750194549560547,24.384869751424446,23.670025828346297,24.11095761780121,2574100
2001-05-16,24.15104103088379,24.318060671350434,23.269177533101303,23.736830487593934,3377200
2001-05-17,24.251253128051758,24.451676202131328,24.090915688195164,24.144360651974807,4841200
2001-05-18,23.903852462768555,25.654220300751362,23.830363406022705,24.271297746497815,3500300
2001-05-21,24.738950729370117,24.7589948211617,23.810321846087714,23.977341502750527,5857700
2001-05-22,25.313495635986328,25.707662079067482,24.772353646149714,24.81911894036973,4740200
2001-05-23,24.618701934814453,25.320186690099444,24.52517131371466,25.29346292735142,3513500
2001-05-24,25.253372192382812,25.266734071063194,24.451677311184454,24.69218603039574,4340800
2001-05-25,25.1197452545166,25.433742898465983,24.79906794833107,25.293447054856692,3664000
2001-05-29,24.571918487548828,25.18655183449645,24.451664192461607,25.17986962448249,3001700
2001-05-30,24.91265869140625,25.286781182764457,24.18445270834617,24.284662997737833,6675900
2001-05-31,25.99492835998535,26.315605660478553,24.55187923350761,24.785705635372455,14358600
2001-06-01,25.908079147338867,26.57615753730442,25.052939623708333,26.1953530589054,6726600
2001-06-04,25.714338302612305,26.021653749772685,25.42038218053124,26.021653749772685,3682000
2001-06-05,26.556133270263672,26.72315297636596,25.747758504373035,25.754438171269,3655200
2001-06-06,26.389102935791016,26.609570082340426,26.128552706972577,26.589525992688472,3377300
2001-06-07,27.391231536865234,27.417955301228556,26.155286743023815,26.315624232166847,5978100
2001-06-08,26.98369598388672,27.364500606527713,26.843400080496412,27.344459062762745,2421400
2001-06-11,26.56947898864746,26.950283483011276,26.469266206544596,26.950283483011276,3012500
2001-06-12,27.010419845581055,27.023781724315235,26.242128383731337,26.4759574388028,3911200
2001-06-13,27.050506591796875,27.55824526194175,26.89016658892498,26.97701753000217,3015000
2001-06-14,27.003721237182617,27.057168719669757,26.68304398780848,26.99036191507707,3676600
2001-06-15,27.05718421936035,27.324416687847535,26.663017730026496,27.01041891965275,4343500
2001-06-18,28.11273765563965,28.460136148325805,27.117299811758976,27.177426964054003,6065400
2001-06-19,28.359928131103516,28.70732919930782,28.293118763073764,28.306480636679716,6574900
2001-06-20,28.46683120727539,28.961207972821693,28.359938727007183,28.359938727007183,8263500
2001-06-21,29.141590118408203,29.428864142962645,28.453469921624112,28.466831800500806,6050300
2001-06-22,28.005855560302734,28.94116668221528,27.658456907782075,28.94116668221528,5761000
2001-06-25,28.025901794433594,28.09270864459668,27.284334034440676,28.072667099251348,4428300
2001-06-26,26.950294494628906,27.805434403511708,26.709785758126127,27.66513849005774,6200200
2001-06-27,26.542757034301758,27.69185280640948,26.188676264368738,26.990370929827215,3624600
2001-06-28,28.13280487060547,28.526971551341692,26.689754446786555,26.689754446786555,4014700
2001-06-29,27.44468116760254,28.560371655779118,27.057194200211796,27.92569622039141,2805000
2001-07-02,28.286455154418945,28.593770776221426,27.057190118690784,27.56492886129843,4023400
2001-07-03,28.152830123901367,28.69397467522261,27.82547305651691,28.172871665185223,2215700
2001-07-05,27.59164047241211,27.959083123487463,27.391217439872566,27.858872881476255,2569100
2001-07-06,26.997058868408203,27.792071565757787,26.983696989227806,27.58496880975631,2448200
2001-07-09,28.032590866088867,28.045952750308523,26.642988037989642,26.99038938214416,3449800
2001-07-10,27.85220718383789,28.393351986218413,27.6250602660074,27.845527516483454,2611300
2001-07-11,28.186237335205078,28.25972639449184,27.705222440040664,27.772029285655282,3490400
2001-07-12,28.814228057861328,29.028012986142436,28.059298596327647,28.400017529363982,7617800
2001-07-13,28.79419708251953,29.06142963883578,28.393350796563695,28.79419708251953,4765500
2001-07-16,29.729511260986328,29.76291469651964,28.79419977494105,28.820923542775205,6854400
2001-07-17,29.529077529907227,29.595884377061626,29.221761955368397,29.595884377061626,4123600
2001-07-18,29.148271560668945,29.462266786148792,29.12154780362282,29.448907456143473,4819800
2001-07-19,29.37540054321289,29.70943965769649,29.101488571276985,29.281869998920072,4181500
2001-07-20,29.62258529663086,29.829690440762214,29.328631827861496,29.335311488019848,2731000
2001-07-23,29.20838737487793,29.863103876653486,29.174981417309553,29.482299406728078,2629000
2001-07-24,28.072662353515625,29.228437995873193,27.59832717139824,29.08145989213976,4324300
2001-07-25,27.932371139526367,28.26641048683634,27.56492581867102,28.14615611792331,4155600
2001-07-26,28.192935943603516,28.239701272432235,27.37119903180269,27.932385526266582,2973600
2001-07-27,27.64509391784668,28.199597845385426,27.357819908314408,28.025898526107103,3677000
2001-07-30,28.11273765563965,28.600434536025276,27.818781556189904,27.885590919026942,3088300
2001-07-31,28.760786056518555,29.315292572489227,28.25304739179606,28.25972705710702,2715700
2001-08-01,28.2263240814209,29.295248944387072,28.106069715772467,28.84763745443183,1879000
2001-08-02,28.994598388671875,29.061405197305103,28.460133725540512,28.493539678373512,2701500
2001-08-03,28.734066009521484,29.288572597112044,28.73406600952148,29.05474605325951,2222700
2001-08-06,27.812108993530273,28.787503003282247,27.56491811070979,28.760779251325882,3319000
2001-08-07,28.16619110107422,28.39333790626503,27.658452532803945,27.805428078385738,3401300
2001-08-08,28.17287826538086,28.99461732977614,27.792073600669898,28.12611295908429,3956800
2001-08-09,27.331096649169922,27.925686222059454,26.789952041446888,27.625050328879993,4806400
2001-08-10,26.709775924682617,27.397895907491833,26.1819933415003,27.2442381709673,3072800
2001-08-13,27.190792083740234,27.23087515771256,26.569478952000054,26.73649855626318,2260600
2001-08-14,27.404590606689453,27.765353743016128,26.870128116863743,27.123996206707094,2030600
2001-08-15,26.522722244262695,27.591647037835312,26.45591285184082,27.437989258041608,2794000
2001-08-16,26.98369598388672,26.98369598388672,26.055067077849294,26.121873922744363,3216600
2001-08-17,26.328977584838867,26.896843376742723,26.02834170444134,26.723144061689492,2142100
2001-08-20,26.87682342529297,27.09729076419931,26.288913070062385,26.295595288615726,2119000
2001-08-21,25.847959518432617,27.237564197566734,25.55400585870081,27.110630183970223,3343100
2001-08-22,25.968212127685547,26.028339298206493,24.384866701990482,26.021659634156336,6103800
2001-08-23,25.787843704223633,26.295585079320507,25.547337448593122,25.981587190734775,4217500
2001-08-24,26.175325393676758,26.32230353288187,25.21997258587986,25.861327568472444,3228900
2001-08-27,26.362375259399414,26.622925449449834,26.014974156493164,26.121866607501467,2156400
2001-08-28,26.53607940673828,26.629609990988854,26.1552748574225,26.602886238769464,2689200
2001-08-29,25.94817352294922,26.789951456968865,25.72102669178238,26.589528382061108,2678600
2001-08-30,25.313495635986328,26.121870062952247,24.785712974340523,25.85464017434034,3758100
2001-08-31,24.992834091186523,25.87469812507373,24.75900747179182,25.113088509309236,3374500
2001-09-04,25.159854888916016,26.055080845550037,24.885942602480483,25.086365791588584,3399400
2001-09-05,24.859209060668945,25.42039529872209,24.050834404818023,25.320185017812886,5072400
2001-09-06,23.396106719970703,24.785708516998582,22.728028295808834,24.384862481908236,6598100
2001-09-07,22.687952041625977,23.115522001887037,22.454125516020078,23.115522001887037,7915200
2001-09-10,22.82825469970703,23.108849161830495,22.447449932089913,22.447449932089913,2994600
2001-09-17,21.47873306274414,22.38063836552985,21.218181480947752,21.88625896386864,5666600
2001-09-18,21.578943252563477,21.97310981951156,21.117969829597698,21.5655813716563,4981800
2001-09-19,21.2515811920166,22.714673771125717,20.57682161237504,21.692514266950745,6548400
2001-09-20,21.06451988220215,21.592301342788943,20.72379962443954,21.05115800364074,6633300
2001-09-21,20.8574161529541,21.425283291852473,19.928787185629034,20.008957188756614,6373000
2001-09-24,22.38063621520996,22.861653689689476,21.111286953378208,21.17809507752914,6535300
2001-09-25,22.387317657470703,22.9217826930938,21.792727981284084,22.38063799135859,5410600
2001-09-26,22.49420166015625,23.03534615753305,22.467480457280654,22.647861956406253,5373500
2001-09-27,22.487525939941406,22.61445995854034,21.87957450599047,22.47416406190189,5084800
2001-09-28,23.75686264038086,23.783583832555706,22.38730023790155,22.480833330320163,5827500
2001-10-01,23.54976463317871,23.696742703152346,22.88168620386868,23.569806170532587,4274100
2001-10-02,23.710107803344727,23.823679928490893,23.235770117127593,23.516364420841764,3266300
2001-10-03,24.331418991088867,24.54520646665841,23.429513989369802,23.616575163411124,4955600
2001-10-04,23.52973175048828,24.518487883727595,23.409477385099375,24.43831915630762,4253200
2001-10-05,23.62993812561035,23.716789052627398,23.168964833321347,23.456238820093724,3541600
2001-10-08,22.741390228271484,23.79695281591786,22.58105028471514,23.416148317053104,3126900
2001-10-09,22.407358169555664,22.93514090614775,22.113401937267536,22.89505527033089,3020800
2001-10-10,23.883808135986328,23.917211553745766,22.347227982395587,22.48084420195074,6525700
2001-10-11,25.54732322692871,25.59408851853349,24.758990384852098,24.885924383705458,8790800
2001-10-12,25.62749481201172,25.787832244513943,25.05294682375741,25.19324271432624,6826800
2001-10-15,25.44711685180664,25.721029006821688,25.11307751405571,25.380310003663613,2791800
2001-10-16,26.175325393676758,26.255494129371293,25.587415385374477,25.714351977785494,3093500
2001-10-17,25.39365577697754,26.556113173070543,25.38697611513662,26.262159630255965,3910900
2001-10-18,25.32020378112793,25.353607232851,24.72561112696926,25.346925013394383,2504500
2001-10-19,26.095151901245117,26.12187310926033,24.952735520381356,25.253371410082345,2501600
2001-10-22,26.061737060546875,26.315607564162857,25.64084950674294,25.787825020611706,2256400
2001-10-23,26.30892562866211,26.890153068356216,25.874673690139158,26.161947578974353,3365200
2001-10-24,26.562807083129883,26.716467421575885,26.08847183397993,26.382428082988387,3496400
2001-10-25,26.856767654418945,26.85676765441895,25.4538006774497,26.06175226958088,3843800
2001-10-26,27.070552825927734,27.090594374064334,26.268857769725383,26.589535282502656,2536600
2001-10-29,25.69430923461914,26.72315116616072,25.67426768677037,26.716471499717226,4367900
2001-10-30,25.072994232177734,25.70098987721392,24.71891331641436,25.50056421691497,3646100
2001-10-31,25.27342987060547,25.83461378574387,25.15317544635606,25.15317544635606,3659500
2001-11-01,26.335651397705078,26.689734710836863,24.919325790729076,25.38698121759878,3630400
2001-11-02,26.856767654418945,26.990383921061493,26.21541263275671,26.308943254850995,3124100
2001-11-05,27.4379940032959,27.92569118399038,26.963658703396653,26.990382464987132,5762700
2001-11-06,27.92568016052246,28.032572616171155,26.809990313971536,27.27096355110956,4413000
2001-11-07,27.638389587402344,28.059279493387535,27.130651365535545,27.8454947106525,4307500
2001-11-08,28.500232696533203,29.007971306241263,28.106066224430766,28.112748437535558,6319600
2001-11-09,28.760786056518555,28.914443843849284,28.266409270935842,28.306492359837335,5259700
2001-11-12,28.333209991455078,28.78750358990164,27.858874852891475,28.526953374310853,3472900
2001-11-13,28.77414321899414,28.84763226795768,28.326531809514307,28.720698259713572,3820800
2001-11-14,28.80754852294922,29.28856593055056,28.66725262857136,28.881037576723603,4782000
2001-11-15,28.45347023010254,28.89440204374264,28.23968526279327,28.72738237874991,4686000
2001-11-16,28.14614486694336,28.82090295743763,27.705213206690427,28.687286762221028,2281800
2001-11-19,28.667247772216797,28.727374937981164,28.132785492376396,28.3131669896695,6139000
2001-11-20,27.92568016052246,28.66724768656154,27.725257124745806,28.333208444094726,4398100
2001-11-21,27.311050415039062,27.858874593623252,27.090583281734137,27.825471177566612,3438900
2001-11-23,28.14614486694336,28.232993227594744,27.31104683248577,27.31104683248577,1537300
2001-11-26,28.6204891204834,28.71401972258507,28.172875105188247,28.29981167819861,5616700
2001-11-27,28.500232696533203,28.780827031030025,28.012535629104356,28.520274238812412,5019000
2001-11-28,27.297691345214844,28.386660150528755,27.284329467715082,28.386660150528755,4011700
2001-11-29,27.564924240112305,27.792071085215802,27.14403652153763,27.411266454971386,2887600
2001-11-30,27.311050415039062,27.97244671791928,27.123986697790777,27.491431919965656,4139100
2001-12-03,26.870128631591797,27.625055797955408,26.776598012645387,27.15740270322334,2271300
2001-12-04,27.377870559692383,27.391232442315733,26.96366239244255,27.070554904910846,2657700
2001-12-05,29.048063278198242,29.061425158806077,27.611695517850894,27.611695517850894,4336900
