Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2003-07-28,16.660938262939453,16.72692254388001,16.600952657005333,16.690931637971648,2903600
2003-07-29,16.570960998535156,16.744919147340337,16.504976715315216,16.645942722510426,2981000
2003-07-30,16.531972885131836,16.651944120762902,16.429997678084575,16.585959826752767,3032200
2003-07-31,16.376014709472656,16.69993643778537,16.376014709472656,16.615957238947605,3489000
2003-08-01,16.286035537719727,16.3760134070513,16.07608641319226,16.2200523770796,2909800
2003-08-04,16.295032501220703,16.337022093114445,16.061088691321807,16.232046969249517,2954800
2003-08-05,16.286035537719727,16.43899894530102,16.256043295986096,16.340022488144808,3008000
2003-08-06,16.450986862182617,16.567959291888833,16.241038987625547,16.286027327546304,2747200
2003-08-07,16.411998748779297,16.450988418239195,16.289028777422985,16.450988418239195,2699200
2003-08-08,16.50197410583496,16.525967656970277,16.40299770406043,16.41199628684996,2191400
2003-08-11,16.56796646118164,16.681937886936037,16.525975723969882,16.540972987896527,3013600
2003-08-12,16.8109073638916,16.837900838440852,16.531975174926224,16.630951629650365,3094600
2003-08-13,16.681934356689453,16.870888629698577,16.615951214724163,16.870888629698577,2205800
2003-08-14,16.720924377441406,16.80790345148484,16.570960930110093,16.750916609255547,2220000
2003-08-15,16.492979049682617,16.708925617615357,16.465985585674748,16.690930737696917,2486400
2003-08-18,16.37001609802246,16.480988766912304,16.358018743512556,16.45099538063755,2956400
2003-08-19,16.328027725219727,16.44200032133134,16.256045875982505,16.430002965081513,2152000
2003-08-20,16.340024948120117,16.4060092628248,16.244048387166497,16.3280275919682,2400400
2003-08-21,16.3010311126709,16.43299971779293,16.241046631212495,16.340021940923375,2953400
2003-08-22,16.001100540161133,16.30102745670871,15.95611218915723,16.28603133970741,3900600
2003-08-25,16.01609992980957,16.049090933944736,15.881132570600114,15.971110428696239,2669600
2003-08-26,16.169063568115234,16.220051750048135,15.977110482526841,16.031097430864907,3148600
2003-08-27,16.6009578704834,16.738925150699142,16.391009899975888,16.645947375095368,6355600
2003-08-28,16.594959259033203,16.660942412276317,16.495982812972702,16.660942412276317,2464600
2003-08-29,16.579954147338867,16.70292409706062,16.49597500434743,16.61594618930378,2586800
2003-09-02,16.825899124145508,16.906879526808094,16.600953942570673,16.645943436537785,2830600
2003-09-03,16.960874557495117,17.080845835917213,16.849901868639765,16.88589279451403,3603800
2003-09-04,16.88588523864746,17.125826543995075,16.864890445937693,16.963866877966932,2398800
2003-09-05,16.864892959594727,16.885887755433696,16.750920393518474,16.840899397549,2757200
2003-09-08,16.94287872314453,16.94287872314453,16.765921726597938,16.834904807403444,3106600
2003-09-09,16.78090476989746,16.96086039311488,16.78090476989746,16.94286551727111,2379000
2003-09-10,16.80790901184082,16.972868629650787,16.750922150759255,16.750922150759255,2581000
2003-09-11,16.930871963500977,17.089832837758014,16.8408941317353,16.8408941317353,2734400
2003-09-12,16.83190155029297,16.90688329419287,16.72092888967769,16.87089237747749,2502600
2003-09-15,16.6009578704834,16.738925150699142,16.570965630162505,16.690936879707337,4047800
2003-09-16,16.681934356689453,16.723923940884735,16.495979993483054,16.600953953971256,3050200
2003-09-17,16.552967071533203,16.645944832937477,16.516976159818515,16.645944832937477,2301800
2003-09-18,16.450986862182617,16.567959291888833,16.385003734806155,16.510972459540394,5787400
2003-09-19,16.6009578704834,16.603957780993866,16.406006020136335,16.406006020136335,3764600
2003-09-22,16.441987991333008,16.570956613976712,16.346011501569787,16.570956613976712,2988600
2003-09-23,16.62495231628418,16.67593935285303,16.495983625499825,16.495983625499825,3302200
2003-09-24,16.666934967041016,16.840893089265975,16.660936292743934,16.75091411893989,4863600
2003-09-25,16.708934783935547,16.789915220384042,16.615958135670514,16.630954258539308,5563000
2003-09-26,16.58595848083496,16.76291540975931,16.51997533630972,16.70892847251931,2519000
2003-09-29,16.72392463684082,16.759916691189158,16.579959851838694,16.64594414068024,3557400
2003-09-30,16.762916564941406,16.975864418657153,16.64594524090404,16.675937477379602,4133200
2003-10-01,17.086843490600586,17.095840935497403,16.762921744745203,16.762921744745203,3313200
2003-10-02,17.164812088012695,17.257789815815038,17.026846022858287,17.086831616791088,4219800
2003-10-03,17.19780921936035,17.416755728327775,17.182813102551968,17.23979880407597,4435200
2003-10-06,17.30278778076172,17.353775964420894,17.200812557574054,17.230805943294353,2248400
2003-10-07,17.380765914916992,17.43775162003361,17.224803773190498,17.30278427198852,2642800
2003-10-08,17.335777282714844,17.380766782352012,17.23380207511703,17.380766782352012,2236000
2003-10-09,17.290788650512695,17.470744357920626,17.140825179629257,17.39576262247891,3522000
2003-10-10,17.365772247314453,17.42275796047123,17.266795796739906,17.314784066801035,1875800
2003-10-13,17.419754028320312,17.545722770825765,17.35076983794226,17.545722770825765,2225800
2003-10-14,17.47374153137207,17.530728377357534,17.395761037037204,17.530728377357534,3024000
2003-10-15,17.58172035217285,17.611713738536174,17.437755530021008,17.473746449526296,3557400
2003-10-16,17.404762268066406,17.53673087139467,17.296788372299876,17.51573607434347,4609600
2003-10-17,17.2008113861084,17.32978007559555,17.09583740356332,17.305786512784074,4147000
2003-10-20,17.206804275512695,17.260791203843816,17.05984074937925,17.18580948606506,3800200
2003-10-21,17.27880096435547,17.350782829934534,17.179824469020346,17.206817954645278,2831400
2003-10-22,17.396257400512695,17.399269861410836,17.125194514457327,17.25771407104547,3637600
2003-10-23,16.01984977722168,17.10410428659414,15.962625683663836,16.260795989693353,21786400
2003-10-24,15.616271018981934,16.019854551558776,15.450621310227213,16.019854551558776,15592000
2003-10-27,15.38736343383789,15.721675094676595,15.284961674201856,15.57108433926574,13343400
2003-10-28,15.408455848693848,15.495798818129176,15.212687282568737,15.387373221439393,10890800
2003-10-29,15.727700233459473,15.75179415898857,15.345199543510343,15.360258390580578,9273400
2003-10-30,15.54699993133545,15.962631023066798,15.48074073476746,15.751803591091935,6986600
2003-10-31,16.01984977722168,16.101168951593365,15.790952254073616,15.842152577428,8605800
2003-11-03,16.0078067779541,16.18249155520525,15.989735463514219,16.037924486436978,4324600
2003-11-04,16.052982330322266,16.143336599001028,16.007805770441315,16.037923477028617,5883200
2003-11-05,15.77287483215332,16.137305320303092,15.73372206437587,16.098151403609396,6975600
2003-11-06,15.74878978729248,15.81504897337536,15.64638797361869,15.81203766220123,5332800
2003-11-07,15.691557884216309,15.962621731679311,15.664451499470008,15.736735575098944,5198800
2003-11-10,15.643372535705566,15.836129732747093,15.586148442954961,15.766856950842842,3426000
2003-11-11,15.760842323303223,15.760842323303223,15.643380469792874,15.643380469792874,4619400
2003-11-12,15.878293991088867,15.94154185004011,15.70662057455458,15.736738274364715,5808000
2003-11-13,15.902390480041504,15.962627038271169,15.7608358894561,15.857213923056849,4433800
2003-11-14,15.691557884216309,15.932504037035157,15.67951149570849,15.914432730898822,4581800
2003-11-17,15.691557884216309,15.784924575879431,15.284963261938207,15.694570343030566,5393400
2003-11-18,15.489770889282227,15.727704646062902,15.4777233486794,15.676503172959235,5491800
2003-11-19,15.571089744567871,15.676502850381752,15.450616638851995,15.465675489837308,7062200
2003-11-20,15.592171669006348,15.688549689705797,15.510852498619318,15.510852498619318,5807600
2003-11-21,15.622297286987305,15.661451236776065,15.519895444482465,15.64639237883184,3087000
2003-11-24,15.796980857849121,15.80902840194236,15.655425087046176,15.691566570408849,4786400
2003-11-25,15.787941932678223,15.944556532428486,15.751800455479497,15.796978163665536,5351800
2003-11-26,15.763849258422852,15.809026970222527,15.691565149326763,15.787943195510259,3989600
2003-11-28,15.812041282653809,15.90540803526632,15.751804705126933,15.766863562279363,1379600
2003-12-01,15.932502746582031,16.022856972112656,15.839136062481142,15.842147372135095,4540200
2003-12-02,15.974671363830566,16.01984791172071,15.893352198928445,15.923469897521873,3596000
2003-12-03,15.962631225585938,16.080091913041816,15.863240706097368,15.971666309569592,6735400
2003-12-04,16.17345428466797,16.176465595542144,15.97768575926001,15.980698219050964,6727600
2003-12-05,16.22163963317871,16.263804869383804,16.1041790040598,16.113214083556176,4626200
2003-12-08,16.140317916870117,16.218624607585735,16.00779845992202,16.20356576116923,4638200
2003-12-09,15.941539764404297,16.19754362604719,15.923468457532529,16.143330854348335,7445400
2003-12-10,15.84516429901123,15.962624940216351,15.766856438930061,15.944553630447626,4934400
2003-12-11,15.842153549194336,15.93250895887201,15.796976993272262,15.812035845246287,4045400
2003-12-12,16.146352767944336,16.218635739924522,15.863241205756747,15.947572871623132,3368200
2003-12-15,16.131284713745117,16.242721568879162,16.062013093044687,16.188508796345527,3683600
2003-12-16,16.01081085205078,16.176460471663738,15.935515465961581,16.134295239280412,5375400
2003-12-17,16.227664947509766,16.239711338346353,16.022861367371622,16.05297906783803,5775800
2003-12-18,15.149439811706543,15.932512948529412,15.013907812168252,15.812039804736033,32205200
2003-12-19,14.815129280090332,15.104264621776263,14.625385612351721,14.998850324115436,19924200
2003-12-22,14.797054290771484,15.025951831584289,14.733805273212367,14.818136913652266,9572600
2003-12-23,14.860305786132812,14.887412186297356,14.763927729751561,14.848258241855891,6008200
2003-12-24,14.80909538269043,14.866320609099049,14.757895073710475,14.83319045673961,2964800
2003-12-26,14.84825325012207,14.863312100947159,14.766934076966583,14.8090993188435,1961800
2003-12-29,15.053060531616211,15.053060531616211,14.803080329619783,14.803080329619783,4567400
2003-12-30,15.031980514526367,15.119323494384698,14.953673768081861,15.053063144296702,4399400
2003-12-31,15.074140548706055,15.12835333472785,15.031975303781717,15.031975303781717,5505400
2004-01-02,14.9446382522583,15.089205355732421,14.884401671914784,15.04402878216269,4031800
2004-01-05,15.074140548706055,15.083176778987525,14.953668584481768,15.00486891077082,10084600
2004-01-06,15.173531532287598,15.221720549326054,15.019928250597225,15.059082185977468,9328400
2004-01-07,15.254854202270508,15.290995686084582,15.185581397327708,15.209676485815127,8397800
2004-01-08,15.290987968444824,15.339176972180738,15.215692578300176,15.263881582036092,5105800
2004-01-09,15.206672668457031,15.345216048786309,15.164506242823338,15.218719069720466,7539200
2004-01-12,15.167506217956543,15.251836701962388,15.089198355165394,15.23376654048495,6511200
2004-01-13,15.233765602111816,15.330143620443687,15.140398894201802,15.284965921699607,6906200
2004-01-14,15.185585021972656,15.336175914212374,15.083184318210288,15.3150932812122,7140200
2004-01-15,15.375329971313477,15.399425065714224,15.179562499435416,15.2157039921192,7675800
2004-01-16,15.429533958435059,15.510853132143483,15.366286095189622,15.495794281216,4143600
2004-01-20,15.384356498718262,15.577112536626773,15.330143719441915,15.510852217751992,6880400
2004-01-21,15.495790481567383,15.507838018921921,15.429530175033815,15.450612790946058,5002000
2004-01-22,15.504875183105469,15.607756911353487,15.359629439683594,15.607756911353487,4465600
2004-01-23,15.429234504699707,15.613815467583654,15.417130494388706,15.532116283739294,3283400
2004-01-26,15.550256729125977,15.583542149473185,15.483685888431554,15.53815273003592,6931000
2004-01-27,15.510930061340332,15.644071835022451,15.498827208161519,15.56842351972186,6221600
2004-01-28,15.386857032775879,15.492765299064876,15.368702187464182,15.447375877183742,7475800
2004-01-29,15.719712257385254,15.734841681988483,15.432248572719473,15.447377997322702,6366000
2004-01-30,15.51395320892334,15.810494400795289,15.480667772865015,15.801416974343539,6084800
2004-02-02,15.23254108428955,15.532108847401403,15.129659354506847,15.516978264605774,9798000
2004-02-03,15.689455032348633,15.765103323062563,15.093347286447754,15.232539864329071,11273400
2004-02-04,16.267406463623047,16.38844417959588,15.765101904647851,15.855880768778079,13922000
2004-02-05,16.527639389038086,16.554872821773706,16.288591650915865,16.34003193813793,8064000
2004-02-06,16.58209991455078,16.648670758963405,16.497374224789947,16.536711646879315,9425600
2004-02-09,16.618412017822266,16.6426200191874,16.430804624446626,16.630516018504835,4588600
2004-02-10,16.642621994018555,16.869566839391535,16.642621994018555,16.663803420575938,6653200
2004-02-11,16.66381072998047,16.72735503752566,16.597239843427403,16.7182776091054,6322000
2004-02-12,16.66077423095703,16.718266496573392,16.642618231883013,16.651695654269567,2683200
2004-02-13,16.651702880859375,16.869570347095173,16.645650878541556,16.66078146148681,2398600
2004-02-17,16.748525619506836,16.81812303996523,16.718266774847393,16.76365619613749,3745600
2004-02-18,16.793922424316406,16.824181282279284,16.745507558994937,16.824181282279284,2639400
2004-02-19,17.096513748168945,17.217551475363233,16.82720601717803,16.839310020757726,6181000
2004-02-20,16.96034812927246,17.25991589633603,16.917985267209243,17.14190473650237,4899400
2004-02-23,16.9482421875,16.996657046367456,16.863516473057274,16.963372768765876,4706600
2004-02-24,16.70919418334961,16.930087045271712,16.67288217409846,16.902853615483984,5123400
2004-02-25,16.642621994018555,16.899825690387463,16.642621994018555,16.778789132102577,3259800
2004-02-26,16.784835815429688,16.818121233560507,16.627487300639068,16.636564722201726,2906400
2004-02-27,16.778785705566406,16.872588817078167,16.691033439577193,16.80904455038292,4417600
2004-03-01,17.017839431762695,17.05112370897796,16.809049417450307,16.83930942532956,3323800
2004-03-02,16.98456573486328,17.005747177862354,16.878657365565832,16.975487149076482,3717800
2004-03-03,17.03902816772461,17.06020960517362,16.890756951279776,16.89983438038599,2919800
2004-03-04,16.957321166992188,17.063228312543004,16.933113159836964,17.05112430896539,2212200
2004-03-05,17.051124572753906,17.096514009721485,16.787868839525398,16.92706141991736,2580800
2004-03-08,17.102569580078125,17.181243312362472,16.999687835213017,17.0299466966374,2682400
2004-03-09,17.023893356323242,17.138879098446996,16.95127163288828,17.035997361662897,3379000
