Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2003-09-03,10.447040557861328,10.45955233765589,10.33443772932104,10.384483785295696,10299378
2003-09-04,10.30941104888916,10.457045312452236,10.29689927417247,10.447036317960144,6992189
2003-09-05,10.509593963623047,10.509593963623047,10.29940293491318,10.30941193026096,9976144
2003-09-08,10.709778785705566,10.714783284185762,10.512098437729328,10.519605717051329,8851174
2003-09-09,10.589665412902832,10.717282742594067,10.5571367144674,10.707273748736537,6162830
2003-09-10,10.829885482788086,10.980022516564969,10.589665378182607,10.589665378182607,10618825
2003-09-11,10.902453422546387,11.00504722478423,10.832389388413306,10.832389388413306,7949194
2003-09-12,11.02506160736084,11.057591364816798,10.767326327457301,10.85991110353987,7831796
2003-09-15,10.944992065429688,11.040079651332029,10.909960580352298,11.025065094524148,7145898
2003-09-16,10.992534637451172,11.000040851455118,10.884935292431173,10.929976829267307,6720637
2003-09-17,11.02255916595459,11.065097913183727,10.952495159364915,11.010047394462651,6954987
2003-09-18,11.037575721740723,11.115147025427246,10.990032465340638,10.997539742963042,6398294
2003-09-19,10.87492847442627,11.03507560233271,10.859914980210979,11.03507560233271,7866993
2003-09-22,10.687253952026367,10.802358425107716,10.574650132181494,10.684751172384079,8306511
2003-09-23,10.767330169677734,10.797358221307741,10.517102076512087,10.684755419902702,6720860
2003-09-24,10.53461742401123,10.747311231318648,10.484571384502269,10.722288743165786,8964340
2003-09-25,10.53461742401123,10.657229210765108,10.442032623040786,10.459548896349407,7244138
2003-09-26,10.589665412902832,10.664734993240486,10.477063700404067,10.534615946686413,8689892
2003-09-29,10.647220611572266,10.75732062674373,10.547128528830997,10.592170072384896,8107135
2003-09-30,10.647220611572266,10.719786361516574,10.527110537564054,10.634708835428789,10315863
2003-10-01,10.704771995544434,10.752315252529918,10.484570919946325,10.547127669158302,10470686
2003-10-02,10.797359466552734,10.82988923936825,10.672244873938949,10.707277427680328,9901740
2003-10-03,10.667234420776367,10.972512920726675,10.659727145392834,10.792348943550476,9476480
2003-10-06,10.69476318359375,10.772334489561779,10.619694657974527,10.667237915772942,6198919
2003-10-07,10.559638023376465,10.6021767772291,10.509591992819168,10.58466050705359,9109138
2003-10-08,10.497088432312012,10.61719749897341,10.424522648621142,10.609691280359193,7689448
2003-10-09,10.559638023376465,10.722286825285394,10.534615539699338,10.692259844872844,12367764
2003-10-10,10.518113136291504,10.64899206994026,10.304177240451907,10.621306059405937,8253492
2003-10-13,10.573485374450684,10.64899228858107,10.533215590600957,10.570967978254002,6537078
2003-10-14,10.596138954162598,10.621307572136544,10.445125107494363,10.540766925207638,8861867
2003-10-15,10.55334758758545,10.659056810605515,10.492941858968901,10.621303363896654,8786795
2003-10-16,10.633893966674805,10.727019470878231,10.548319583670958,10.548319583670958,8214508
2003-10-17,10.515596389770508,10.684227703565341,10.457708044279926,10.63640680342859,8155698
2003-10-20,10.633893966674805,10.659062588319339,10.442610303351483,10.518116168285083,9553334
2003-10-21,10.696812629699707,10.742117203562925,10.555866254805352,10.671644016115748,6518811
2003-10-22,10.324312210083008,10.696813052924238,10.3142447642511,10.696813052924238,9890602
2003-10-23,10.475323677062988,10.48287479444227,10.329343606554682,10.339411050119132,7772540
2003-10-24,10.510562896728516,10.51559661951541,10.314244499803351,10.41995374774022,6355746
2003-10-27,10.427506446838379,10.56341912150528,10.397303036127807,10.510564489527116,4812421
2003-10-28,10.684229850769043,10.696814694696545,10.394786995734878,10.445125302032588,8884812
2003-10-29,10.794967651367188,10.822653650306812,10.545794730322246,10.68422365560869,11630630
2003-10-30,10.807555198669434,10.822656364766337,10.69177745310263,10.797487754604834,8245027
2003-10-31,10.72701358795166,10.820137971671222,10.67164158128846,10.78490192069309,6279560
2003-11-03,10.772320747375488,10.807557879754992,10.69178010546661,10.73456728806157,5491413
2003-11-04,10.528177261352539,10.684223674909262,10.467771542594392,10.684223674909262,9168839
2003-11-05,10.6489896774292,10.651506003596726,10.319276090651273,10.528179286090802,6719078
2003-11-06,10.633893966674805,10.656545191448668,10.055007113551063,10.055007113551063,5481611
2003-11-07,10.447637557983398,10.65402226648976,10.392264485830317,10.65402226648976,9132083
2003-11-10,10.41240119934082,10.480356975360884,10.331860584667771,10.47280692769857,7113152
2003-11-11,10.487910270690918,10.535731170327702,10.334379057119913,10.377166234132408,5657374
2003-11-12,10.528177261352539,10.550828470151625,10.414915870298712,10.500491262362901,6460669
2003-11-13,11.039109230041504,11.099514961705072,10.482874944551483,10.520628393164724,15694556
2003-11-14,11.124677658081055,11.323512239172983,10.948494278588168,11.22535311106889,15239890
2003-11-17,11.114619255065918,11.137271544490892,10.978706587928277,11.124686701607637,7054564
2003-11-18,11.094486236572266,11.273185047000114,11.074350270674325,11.200195512533798,7445964
2003-11-19,11.164950370788574,11.300862963463238,11.107062050183083,11.26310952490981,7757169
2003-11-20,10.958562850952148,11.15739852203119,10.913259373654663,11.15739852203119,6903083
2003-11-21,10.991291046142578,11.04918047148222,10.930886363129124,10.958571308137486,7730214
2003-11-24,11.220327377319336,11.248013387212485,10.971154357693107,10.99128924873827,9443287
2003-11-25,11.190125465393066,11.227878922241457,11.034077915047188,11.220327803106922,7897735
2003-11-26,11.225364685058594,11.260600755640759,11.036597347694448,11.195162338845307,7470914
2003-11-28,11.124677658081055,11.197667120879684,11.124677658081055,11.187599682522034,2098236
2003-12-01,11.323521614074707,11.532423806477327,11.162440328168188,11.187608944899761,8760286
2003-12-02,11.391470909118652,11.391470909118652,11.240457156137692,11.333582588985715,9048991
2003-12-03,11.396507263183594,11.57772336386818,11.37385498324508,11.451878195974475,7994415
2003-12-04,11.414121627807617,11.45187506089914,11.348682201194114,11.419155347592389,5974370
2003-12-05,11.315964698791504,11.421673894346547,11.142298675169727,11.421673894346547,6265080
2003-12-08,11.404061317443848,11.42922993210177,11.270666055638648,11.315970631435047,6412106
2003-12-09,11.466981887817383,11.550039909434807,11.371340095224225,11.381407539769612,7098449
2003-12-10,11.41663932800293,11.502213636046147,11.383919613820346,11.494662521461128,6722197
2003-12-11,11.517316818237305,11.565137700575738,11.416641332757004,11.477045982398174,6190008
2003-12-12,11.534941673278809,11.570177738140021,11.401546395042958,11.570177738140021,5163946
2003-12-15,11.489633560180664,11.59031013909094,11.477048720463896,11.537454453927673,5940064
2003-12-16,11.552559852600098,11.585280661734428,11.504738941332329,11.514806389029507,5941401
2003-12-17,11.47705078125,11.54752397137638,11.34868924297371,11.489635623226468,6856302
2003-12-18,11.721187591552734,11.763974761875183,11.499700622478683,11.514801787990388,13557559
2003-12-19,11.678401947021484,11.728740241382472,11.61044615863439,11.728740241382472,12017129
2003-12-22,11.65323543548584,11.70357373892222,11.590313358249542,11.648201712083425,7930036
2003-12-23,11.706087112426758,11.716154556691531,11.592826760330102,11.602894204594875,7450865
2003-12-24,11.794178009033203,11.81431289612047,11.625545656147619,11.703569947728614,4431713
2003-12-26,11.789140701293945,11.829410463219405,11.708600108031462,11.779072191401015,2944080
2003-12-29,11.867168426513672,11.867168426513672,11.736289511508463,11.763975518098949,7325225
2003-12-30,11.721187591552734,11.857100219981886,11.690985260529324,11.779075927386888,7023822
2003-12-31,11.728740692138672,11.779077919022162,11.680919791893313,11.753909305580416,7922016
2004-01-02,11.766490936279297,11.867166431986993,11.663298045208307,11.728737491712437,6894172
2004-01-05,11.766490936279297,11.892336107972763,11.62806199600474,11.854581593994109,14395828
2004-01-06,11.68091869354248,11.751391873964895,11.617996631148603,11.690986137972542,7790584
2004-01-07,11.804244995117188,11.804244995117188,11.61547776245979,11.69098465552275,7774322
2004-01-08,11.456914901733398,11.464466020150603,11.353723056307862,11.451881179259274,17053876
2004-01-09,11.30842113494873,11.477052481471514,11.300870014761793,11.391478109943584,13285561
2004-01-12,11.185089111328125,11.318484342303451,11.147335663360625,11.308416898767037,11558676
2004-01-13,11.244563102722168,11.249624729287415,11.059811044740046,11.18382250859896,8744024
2004-01-14,11.262276649475098,11.285054501260676,11.087647886238976,11.244560423048535,10335021
2004-01-15,11.376168251037598,11.386291504797171,11.110429076157704,11.199009159564442,9916443
2004-01-16,10.945928573608398,11.236976017414309,10.918089075231524,11.06740982555461,24586497
2004-01-20,10.953516960144043,11.069935458692909,10.935800727637783,10.971232117309937,11832456
2004-01-21,11.05981159210205,11.16357655483542,10.897837383317386,10.94592337573718,13352836
2004-01-22,10.902898788452148,11.067404344970065,10.895306886053033,11.021848629214247,13757157
2004-01-23,10.875061988830566,11.047159490237147,10.862408456594554,10.95351883526036,9337028
2004-01-26,11.105369567871094,11.135739334943512,10.88012336505883,10.88012336505883,9474475
2004-01-27,10.981358528137207,11.110431656559516,10.945926056409181,11.026913180635368,9324553
2004-01-28,11.085119247436523,11.158513363645547,11.004131079058068,11.004131079058068,10579173
2004-01-29,11.072471618652344,11.092718135829433,10.963644975814242,11.009199639462693,11907306
2004-01-30,10.902898788452148,11.07752759839574,10.857344148036614,11.074997322709462,10103344
2004-02-02,11.004135131835938,11.069937370790532,10.85734684535637,10.91302475302979,10008668
2004-02-03,11.199007987976074,11.199007987976072,10.933267765556373,11.059810574993342,10066365
2004-02-04,11.201543807983398,11.312900718148445,11.12308802305045,11.199013531225942,16356172
2004-02-05,11.279998779296875,11.300246368599769,11.168641877163935,11.18635811455122,8244582
2004-02-06,11.229378700256348,11.302772826241673,11.158514849991052,11.249625207377775,6350845
2004-02-09,11.226845741271973,11.285056053919565,11.125612144823346,11.262278199000084,8492743
2004-02-10,11.161051750183105,11.262285411462623,11.138273880676486,11.199014507580529,7314310
2004-02-11,11.287591934204102,11.350862828984548,11.097778174522086,11.204074525148421,9177750
2004-02-12,11.077526092529297,11.244561902026831,11.062340139114863,11.22431539792777,8325000
2004-02-13,11.214198112487793,11.24709923682416,11.077531986424477,11.077531986424477,9485167
2004-02-17,11.388826370239258,11.414134512447704,11.239505642857797,11.239505642857797,10795702
2004-02-18,11.285058975219727,11.388823949227197,11.26228111440387,11.330613621511022,12227198
2004-02-19,10.96870231628418,11.272404256554672,10.928208222422588,11.272404256554672,19640639
2004-02-20,10.97882080078125,11.148387930515339,10.950981324973569,11.009190551476932,9550883
2004-02-23,11.064876556396484,11.118025267003485,10.973766170891189,11.00919756928856,6770537
2004-02-24,11.0218505859375,11.06487495830493,10.93580184120264,10.999072724015807,7895284
2004-02-25,11.009193420410156,11.049687507230207,10.945922552302816,11.009193420410156,6074392
2004-02-26,10.895307540893555,11.001602783592082,10.869998330467928,10.953516789259874,8507223
2004-02-27,10.832037925720215,10.94592617117052,10.771297313078604,10.832037925720215,8220523
2004-03-01,10.983882904052734,11.029438607419355,10.776353039244782,10.832031993283987,8070601
2004-03-02,11.037035942077637,11.082591667874606,10.923147702925734,10.928209330754228,8678531
2004-03-03,11.118022918701172,11.13320780052133,10.95604761993162,11.039566082953089,7616381
2004-03-04,11.042094230651855,11.105366172384663,10.983884990557042,11.059810460364258,6245477
2004-03-05,11.02944564819336,11.107901428659037,10.966173678089328,10.996544524834652,10793029
2004-03-08,10.920614242553711,11.04462570120453,10.897836386296577,11.02944082214651,8414330
2004-03-09,10.730798721313477,10.966166994602641,10.682712741559131,10.882649636470365,9388932
2004-03-10,10.490373611450195,10.713088483203332,10.465065469889824,10.70549550306491,14341028
2004-03-11,10.508088111877441,10.596668205712879,10.416977741974376,10.490371878042264,13991285
2004-03-12,10.487842559814453,10.535929643166476,10.404325152604422,10.528336662810721,10144779
2004-03-15,10.300558090209961,10.487840456234661,10.29043483532651,10.427100926933962,8756276
2004-03-16,10.518209457397461,10.586543028925107,10.429629379642478,10.477715369602533,10704368
2004-03-17,10.28283977508545,10.540985921385957,10.123395871268006,10.528331318996287,20303591
2004-03-18,10.146178245544434,10.285375722575619,10.077845720704179,10.21957347440464,20121146
2004-03-19,10.176543235778809,10.280308176991877,10.141110780076744,10.174011885225768,11661594
2004-03-22,10.024697303771973,10.184140207803305,9.984204277481076,10.12340066836696,9386482
2004-03-23,10.133522033691406,10.199324264473873,10.072781430250638,10.072781430250638,9696795
2004-03-24,9.958893775939941,10.18667024546329,9.941178616893366,10.113276107109101,10956316
2004-03-25,10.075309753417969,10.15882711712469,9.966483185269126,9.971544811089531,10294700
2004-03-26,10.158828735351562,10.219569330212043,10.02216374109081,10.02216374109081,8443067
2004-03-29,10.267659187316895,10.303091662386722,10.148709303786582,10.2246348071183,10740456
2004-03-30,10.366358757019043,10.38660526372881,10.252470543766185,10.30055653487202,8813750
2004-03-31,10.4017915725708,10.477717058501973,10.32586716198005,10.38660669045265,9788575
2004-04-01,10.591601371765137,10.667525746578805,10.427095871319061,10.439749396118048,10479374
2004-04-02,10.723210334777832,10.753580100670963,10.639692940901481,10.740926569219067,10817756
2004-04-05,10.85481071472168,10.86746531674637,10.713083043269421,10.738391171978726,12296033
2004-04-06,10.93073844909668,10.945923329479765,10.804196703897347,10.844689718252237,8192677
2004-04-07,10.819387435913086,10.96870712011629,10.811794453944751,10.93833734292472,13725970
2004-04-08,10.710556030273438,10.996542839537435,10.670063007939747,10.958580093429344,15125165
2004-04-12,10.427101135253906,10.538458016537062,10.325867509056453,10.439754666440802,19774967
2004-04-13,10.251364707946777,10.506056629142089,10.251364707946777,10.42964894456651,17481365
2004-04-14,10.686884880065918,10.69452607895072,10.187688744112354,10.200422632694348,16848486
2004-04-15,11.198816299438477,11.244660243088704,10.641040202089968,10.658868943483107,23213142
2004-04-16,11.239570617675781,11.308337099602731,11.079114050286458,11.206460549518775,14765843
2004-04-19,11.257391929626465,11.259938273557426,11.015434065560182,11.160609216867599,10943619
2004-04-20,11.010347366333008,11.282868025597274,11.010347366333008,11.270134133426577,9128296
2004-04-21,10.982329368591309,11.1147696182461,10.923750443616935,10.967048051054904,12883913
