Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2009-06-30,13.834555625915527,14.205640366695256,13.781226620359288,13.94343702103751,49253600
2009-07-01,13.51013469696045,13.903439711732435,13.505690471931192,13.838999720282105,26167600
2009-07-02,13.350150108337402,13.710123947499788,13.350150108337402,13.510138010382096,21514800
2009-07-06,13.481246948242188,13.576795662216956,13.310148955695864,13.347923594981642,23382400
2009-07-07,13.267928123474121,13.627902672645911,13.199044764088107,13.627902672645911,30361600
2009-07-08,13.21904182434082,13.403472454409536,12.887954348289865,13.270149127797188,64080400
2009-07-09,13.430146217346191,13.476810176743971,13.276824201180977,13.363484508041735,26616400
2009-07-10,13.301261901855469,13.405699076379703,13.201268952592828,13.303483590661617,16654800
2009-07-13,13.410138130187988,13.42569248976376,13.132380498264881,13.356809139542206,30640000
2009-07-14,13.396808624267578,13.445693399542755,13.252374291617917,13.443471711068543,13291200
2009-07-15,13.92121696472168,13.943437242781942,13.48124799981489,13.554576443182446,36492400
2009-07-16,14.312301635742188,14.38118501274388,13.821225307370671,13.876776855352345,50086000
2009-07-17,14.24341869354248,14.443404635244113,14.221198410086512,14.276749966375911,18075600
2009-07-20,14.914481163024902,14.950033274443816,14.28785972966488,14.301191559534622,32220400
2009-07-21,14.92113971710205,14.932249004746824,14.618939290277352,14.91447380545559,17742800
2009-07-22,14.85448169708252,15.012247869797202,14.736712701626383,14.803375228823455,25328400
2009-07-23,14.930031776428223,15.074464417838811,14.803374338609236,14.932252617315681,19396000
2009-07-24,14.952253341674805,15.032247698279013,14.7211587220736,14.725602099530041,13194800
2009-07-27,15.152235984802246,15.178899634421724,14.912252966437924,14.943361687859428,14245200
2009-07-28,14.732266426086426,15.17667866584411,14.694490097280426,15.045576173560551,22644800
2009-07-29,14.838929176330566,14.863371992985215,14.603391156166177,14.798931994104661,22032400
2009-07-30,14.934473037719727,15.483322422278755,14.85003532290224,15.041132720650683,57776000
2009-07-31,14.545616149902344,14.925588509317235,14.52117333479683,14.874482037950138,33046800
2009-08-03,15.35666561126709,15.35666561126709,14.643384145236594,14.707824125664661,30334400
2009-08-04,15.354447364807129,15.356669901387125,15.08780061536307,15.183349344718618,18686400
2009-08-05,15.194451332092285,15.374439411969183,15.078904914963276,15.374439411969183,19874400
2009-08-06,15.254461288452148,15.485556020473185,15.098915877032555,15.22557338738742,20892800
2009-08-07,15.3699951171875,15.476654788253029,15.272225588616887,15.385549475957687,15380400
2009-08-10,15.305560111999512,15.44110600895625,15.24334265673383,15.341113912321907,10038800
2009-08-11,15.245565414428711,15.387777227186042,15.227788514009411,15.230011050386457,14537600
2009-08-12,15.23332691192627,15.366856342627571,15.106475311077828,15.1977203088639,14430400
2009-08-13,15.28451156616211,15.329020239065748,15.119827438942206,15.244453081390022,14968400
2009-08-14,15.088668823242188,15.284509332453524,15.02190412574682,15.199942187136608,12207600
2009-08-17,14.783782958984375,14.906184369591218,14.69698984888033,14.87502625770266,19771200
2009-08-18,14.912858963012695,14.986298103903412,14.810487656473866,14.83274199304369,17076800
2009-08-19,14.955143928527832,14.964046004065796,14.721470812771106,14.7615293037433,15451600
2009-08-20,15.090898513793945,15.13095700716747,14.8549994405373,14.930664540299848,12149200
2009-08-21,15.355730056762695,15.36685807654251,15.09980088290383,15.208848345576806,27450800
2009-08-24,15.122055053710938,15.467003288218665,15.079772314399719,15.411366585743059,19978400
2009-08-25,15.351277351379395,15.355727539823436,15.11092642586945,15.166563119854317,17574400
2009-08-26,15.622777938842773,15.67396442782811,15.233321206912539,15.266703552085879,18964400
2009-08-27,15.513731956481934,15.633907391423405,15.418036797059843,15.507055826412424,20604000
2009-08-28,15.689546585083008,15.689546585083008,15.41803926613152,15.589401222209377,14021600
2009-08-31,15.823071479797363,15.87203202994555,15.489251399219794,15.511505731678954,21521200
2009-09-01,15.618332862854004,16.023367928691144,15.60943078803485,15.751860589346999,22288400
2009-09-02,15.600529670715332,15.769665706865855,15.451423728611568,15.527088822372667,13335200
2009-09-03,15.780794143676758,15.811950559333,15.533767063904182,15.669520745505231,17066400
2009-09-04,15.658395767211914,15.78969758756093,15.58940679027583,15.722934554431777,9894400
2009-09-08,15.789690971374512,15.856455674425602,15.613880535940705,15.73405428479758,12220400
2009-09-09,15.685098648071289,15.86758694960513,15.618333931308817,15.858684874176982,16388000
2009-09-10,16.09235954284668,16.132418037197528,15.638363839502878,15.6628441248227,17001600
2009-09-11,16.087907791137695,16.13464241369175,15.967732319757008,16.13464241369175,15394000
2009-09-14,16.216978073120117,16.245908531865624,15.912088493539619,15.914314435872818,13099200
2009-09-15,16.29042625427246,16.346062958280083,16.107937933043363,16.245917570225348,15351200
2009-09-16,16.48848533630371,16.60198463661909,16.170245163121486,16.301546910275267,16601600
2009-09-17,16.428409576416016,16.65985852075039,16.31268595319775,16.457340057746123,14236400
2009-09-18,16.42173194885254,16.5285534839717,16.281528047297005,16.45066242755196,15210000
2009-09-21,16.33270835876465,16.535226747404078,16.24814119200047,16.261493455727127,12940400
2009-09-22,16.559701919555664,16.630916800617904,16.317125116692708,16.37943792538508,15248400
2009-09-23,16.45066261291504,16.68878767259436,16.415056000106674,16.55971179102911,14976400
2009-09-24,16.363861083984375,16.448429929582268,16.079001536047308,16.33270467704731,16050400
2009-09-25,15.725150108337402,16.301545226969615,15.406908270120292,16.283741084072982,48175200
2009-09-28,15.831977844238281,15.989985854798318,15.691773983630776,15.823075769262015,18369600
2009-09-29,15.48258113861084,16.054526358905,15.40246415306869,15.843107573550506,41892400
2009-09-30,15.380203247070312,15.578269682921439,15.268929892192302,15.522633005482435,30467200
2009-10-01,15.382429122924805,15.613877903815766,15.304536416530397,15.304536416530397,28217200
2009-10-02,15.086441040039062,15.377976674548737,14.808257664240799,15.231096735033475,35416400
2009-10-05,15.168787956237793,15.355726419396392,15.06196476450643,15.104249192176745,19902400
2009-10-06,15.191049575805664,15.28896904245068,14.999659134870715,15.286744796273139,36431200
2009-10-07,15.769662857055664,15.876484346343267,15.335697373267982,15.389108117911782,49056800
2009-10-08,15.963276863098145,16.030039859901827,15.727376186947657,15.823071343806648,24105200
2009-10-09,16.232561111450195,16.310452137360823,15.876484939463849,15.923221252907249,20736800
2009-10-12,16.401695251464844,16.67765445161654,16.323804226380496,16.541900794513673,19282400
2009-10-13,16.617568969726562,16.686559631554527,16.29710273574445,16.410600380037316,23606000
2009-10-14,16.646501541137695,16.746646923314184,16.421728794729127,16.653177673563146,27132800
2009-10-15,16.708810806274414,16.87794511792646,16.4729100909332,16.5107443297605,22272400
2009-10-16,16.53298568725586,16.70879768979149,16.468446975092476,16.63090672611005,14942000
2009-10-19,16.67988395690918,16.691011977386452,16.28820276499274,16.528552047064974,14582800
2009-10-20,16.702138900756836,16.891303351162136,16.570835398919556,16.791156267137616,16502800
2009-10-21,16.733291625976562,17.133874779984296,16.650948712558066,16.650948712558066,16275600
2009-10-22,16.844568252563477,16.88685099104062,16.526326252764797,16.82453815716072,21757600
2009-10-23,16.49516487121582,16.93358051988999,16.38611574684952,16.89797392463128,25499200
2009-10-26,16.196958541870117,16.875727074577917,16.12574362187271,16.68433665872908,34836400
2009-10-27,16.446208953857422,16.568608675820673,16.136869035915915,16.38167017773977,40189600
2009-10-28,17.040401458740234,17.363093507982402,16.63759245833923,16.67765093391865,77930400
2009-10-29,17.19841194152832,17.403154536571062,16.87571984494784,17.13832506829289,41498400
2009-10-30,16.86014175415039,17.24737261222667,16.72661404769963,17.12719716705191,27308800
2009-11-02,17.200637817382812,17.396478338239802,16.87571977923747,16.933580709417583,25322800
2009-11-03,17.28075408935547,17.285204276923437,16.86904297449715,17.084911878428443,26090800
2009-11-04,17.427629470825195,17.692460555804963,17.385346757399724,17.425405226574004,24364000
2009-11-05,17.712495803833008,17.748104100404333,17.418734148707713,17.474370838677633,16350400
2009-11-06,17.730302810668945,17.78148932076846,17.503305826069006,17.581196865005392,15763600
2009-11-09,18.0618953704834,18.16871686158613,17.73697561547871,17.772583911110942,26318800
2009-11-10,18.048538208007812,18.135331290838952,17.92836277841931,18.00402954426245,19660000
2009-11-11,17.986228942871094,18.24215805456637,17.888307825864928,18.164267028719205,14662800
2009-11-12,17.813486099243164,18.07426871431016,17.681980946535305,17.98288409473007,12969200
2009-11-13,17.83131980895996,17.873669737674934,17.55270543694496,17.815717472148208,13697600
2009-11-16,17.73102378845215,17.91825187742734,17.65746916755721,17.853613122749447,23030400
2009-11-17,17.953908920288086,17.9828841997335,17.673065186753842,17.733245136533398,15734000
2009-11-18,17.918256759643555,18.025245482871913,17.755546833299505,17.873679116939776,11470800
2009-11-19,17.871437072753906,18.176798980734098,17.436799412240916,17.824630070893036,36533600
2009-11-20,17.83131980895996,17.929392612077937,17.748849342653738,17.76891046171295,12538400
2009-11-23,17.92938995361328,18.0096310168981,17.811257749479218,18.00517223531177,17463600
2009-11-24,17.969507217407227,17.9739642976561,17.74215701260275,17.909325580624497,12153200
2009-11-25,18.230289459228516,18.254807651488616,17.913784050722853,18.00962742941418,11494800
2009-11-27,17.904869079589844,18.018542485142753,17.742157586553326,17.849146221779986,9295200
2009-11-30,18.05420684814453,18.13890498413138,17.87589301387808,17.904869989749262,15704800
2009-12-01,18.493309020996094,18.589152439168227,18.054212470312763,18.15228527975233,24410000
2009-12-02,18.326141357421875,18.589153423505465,18.29493668013462,18.511141730287317,12852800
2009-12-03,17.8380069732666,18.417524549416466,17.815718162746844,18.35511519975025,19122800
2009-12-04,17.891496658325195,18.185713316062873,17.543786526597085,18.0742675866088,21865600
2009-12-07,17.815717697143555,17.97397045838339,17.795656577830993,17.88927230041096,9660800
2009-12-08,17.829090118408203,17.92270583823368,17.73101901746444,17.746621354014163,10418800
2009-12-09,18.221372604370117,18.26149312583199,17.71986693635993,17.74661451751001,16743600
2009-12-10,18.348434448242188,18.44650728574387,18.138915822862327,18.250361610740505,14546800
2009-12-11,18.129993438720703,18.36625958045257,18.08541581980451,18.341741379890514,11518800
2009-12-14,18.894514083862305,19.14861199031505,18.609213200053322,18.936864018358996,70498800
2009-12-15,19.19987678527832,19.21324973327669,18.700600220518673,18.77415483556465,38040000
2009-12-16,19.398242950439453,19.498545124956816,19.137460357642617,19.222158497889577,33778800
2009-12-17,19.398242950439453,19.48071340052793,19.057219298239463,19.27788136133472,38240000
2009-12-18,19.83066177368164,19.991143964178445,19.478492711261172,19.480722102942405,337533600
2009-12-21,19.505237579345703,19.852947809728303,19.309091951517686,19.8284296062498,44560800
2009-12-22,19.23552894592285,19.607757184421523,19.137456183481923,19.538661392988942,28816800
2009-12-23,19.202104568481445,19.391562018209058,19.090658809756103,19.27120039472241,23111600
2009-12-24,19.233312606811523,19.346987776729122,19.124096220317625,19.3001790534184,6912400
2009-12-28,19.338069915771484,19.391563407644888,19.188731295978418,19.2645153016159,13439600
2009-12-29,19.618915557861328,19.676867843138663,19.313555190400997,19.313555190400997,18743200
2009-12-30,19.645658493041992,19.676863169889206,19.49632158234071,19.49632158234071,12350800
2009-12-31,19.49408531188965,19.654567422202675,19.429446589650972,19.6099898140165,12643600
2010-01-04,19.645658493041992,19.78607953885445,19.494092190986667,19.61445381619478,20180000
2010-01-05,19.4205379486084,19.50969489865671,19.168671137709744,19.458430800234915,25833600
2010-01-06,19.159751892089844,19.40939096807312,19.146378947126713,19.393788632107107,16254000
2010-01-07,19.338069915771484,19.391563407644888,19.06837136439512,19.16198540030544,27841200
2010-01-08,19.391563415527344,19.478490977554753,19.219937682955326,19.35144287147412,11907200
2010-01-11,19.335840225219727,19.60108169005722,19.20656272970839,19.505238264147426,12912000
2010-01-12,19.244447708129883,19.402702140107916,19.135231369626638,19.297942882542262,12842000
2010-01-13,19.422761917114258,19.436134860703156,19.157520532421707,19.271195654508073,13428800
2010-01-14,19.489641189575195,19.50970061643808,19.280122550636353,19.384881870105776,18379600
2010-01-15,19.19987678527832,19.511925275950897,19.150840375247668,19.498552327952527,21295200
2010-01-19,19.581010818481445,19.705831169475925,19.101793927539916,19.206553166551153,15239600
2010-01-20,19.485170364379883,19.55649556114035,19.23776071612678,19.543122618162393,12771200
2010-01-21,18.823183059692383,19.592159614675957,18.749630170515925,19.491857437664073,28140800
2010-01-22,18.43981170654297,18.809810655350027,18.196859124643446,18.72956959165174,29776400
2010-01-25,18.283790588378906,18.6805372104994,18.14559893828547,18.589152574198316,16147200
2010-01-26,18.087642669677734,18.397461669040457,18.051979219133603,18.132220282330977,12437600
2010-01-27,18.702817916870117,18.751852595711167,17.967275627411105,18.027455556299813,19335200
2010-01-28,18.42198371887207,18.82987559200942,18.145598721460473,18.803127998507417,13070800
2010-01-29,18.283790588378906,18.94132157381008,18.248128830477384,18.41083868310881,20281600
2010-02-01,18.647098541259766,18.890049392712626,18.321675544933594,18.341736658651076,16098000
2010-02-02,18.725112915039062,18.8276427874178,18.61143778892324,18.78083578267057,14441600
2010-02-03,18.61590003967285,18.832105098206807,18.299394471759864,18.776382215101247,32197600
