Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2009-03-05,11.648014068603516,12.249253622079147,11.639998122255717,11.976691568847693,67101400
2009-03-06,11.599920272827148,11.912564484498754,11.335374817789967,11.704135264889668,52932400
2009-03-09,11.102893829345703,11.784298388326341,11.062811028343114,11.471654222441002,60034700
2009-03-10,12.096945762634277,12.177110616319059,11.223143735212993,11.359424827444716,58945900
2009-03-11,12.297355651855469,12.39355390845412,11.808346891834265,12.249256141298252,46562000
2009-03-12,12.529829978942871,12.569912761043668,12.088920904865075,12.305367469500087,27419900
2009-03-13,12.473718643188477,12.585949552545722,12.24925529544252,12.545866757268536,30867300
2009-03-16,11.944629669189453,12.666117844509476,11.888514202542613,12.457687876227077,39883700
2009-03-17,12.345452308654785,12.505783473701868,11.744212733275187,11.968676058534841,52106400
2009-03-18,12.690164566040039,12.898594490716002,12.080908215994482,12.145040382892358,58521300
2009-03-19,13.92471694946289,14.501906710998414,13.90868351827331,14.077029958667445,112624400
2009-03-20,13.70826530456543,14.197272548405401,13.628099706368705,14.028926168320725,75071700
2009-03-23,14.630166053771973,14.630166053771973,13.836529832147042,13.900662005742038,46048300
2009-03-24,14.357604026794434,14.606116009956823,14.18925764340329,14.349587313914144,32228100
2009-03-25,14.501897811889648,14.702310991679134,14.189253740708041,14.453799076868913,34714200
2009-03-26,14.974879264831543,14.974879264831543,14.57405273859529,14.630168207623267,34216000
2009-03-27,14.43777084350586,14.790498594811305,14.373638664089574,14.790498594811305,34232800
2009-03-30,14.157196998596191,14.189263864175908,13.828519271565622,14.15719699859619,33143900
2009-03-31,14.485864639282227,14.74239326917274,14.285451456051359,14.37363374596294,34583400
2009-04-01,14.894712448120117,14.974878052684705,14.213307102868713,14.317522847512196,37135900
2009-04-02,15.087104797363281,15.471897757715851,14.9508237661095,15.175287090830818,46061500
2009-04-03,15.463886260986328,15.592150611671995,15.127191958178537,15.13520714219368,40966900
2009-04-06,15.359396934509277,15.359396934509277,15.021827720574846,15.270985475405883,29302100
2009-04-07,14.901274681091309,15.158470102610814,14.756601873235176,15.102208795779127,29049200
2009-04-08,14.925382614135742,15.078092938007769,14.73248608908938,15.021831643161576,25522400
2009-04-09,15.359396934509277,15.431733304138435,15.102201634941121,15.134350280884686,25806100
2009-04-13,15.319212913513184,15.455848141059432,15.158466578932776,15.166504125612589,21743200
2009-04-14,15.166500091552734,15.279022649130246,14.95752853247673,15.086126179138137,30604400
2009-04-15,14.941461563110352,15.06202173074646,14.55566841347252,15.021835519202993,28350500
2009-04-16,15.415663719177246,15.504075209849974,14.93342159378899,15.118280589736095,30286800
2009-04-17,15.319212913513184,15.632671102004744,15.053980005100497,15.463885687739245,32850100
2009-04-20,15.126309394836426,15.335280912826223,14.250237141073441,14.27434976995846,84059500
2009-04-21,15.696964263916016,15.954159532606123,14.981638198241336,15.094162278046802,66973800
2009-04-22,15.55229377746582,15.87378790953904,15.343322208366992,15.688928975222558,40035100
2009-04-23,15.817527770996094,15.841638874515716,15.38350951158221,15.592481095780926,36144600
2009-04-24,15.90593433380127,16.219390846938847,15.793410264389268,15.873784161682245,42970200
2009-04-27,15.889864921569824,16.299770564425774,15.688930873091717,15.745192161384766,29389700
2009-04-28,15.865755081176758,16.018465414186057,15.68089609190547,15.729119842801154,25051800
2009-04-29,15.753235816955566,15.913982198278196,15.6005254516442,15.632675647712162,28310800
2009-04-30,15.544252395629883,16.026494241206688,15.303132239343766,15.87378399128971,49416900
2009-05-01,15.544252395629883,15.624626292060112,15.367431049887035,15.552289938573363,20402200
2009-05-04,15.246883392333984,15.624640591369328,15.238845842034724,15.592490390172289,38586500
2009-05-05,15.279027938842773,15.423700724674863,15.005757461827805,15.407625630025652,29366500
2009-05-06,15.319212913513184,15.423699487345463,15.021831351386528,15.391549300626215,27110300
2009-05-07,14.80482006072998,15.391547086922182,14.619961112697652,15.262949424551428,54151100
2009-05-08,14.724447250366211,15.0941667073541,14.563700926767055,14.94949394301124,41125900
2009-05-11,14.917341232299805,15.134350342064526,14.4993996353145,14.587809561770378,32102300
2009-05-12,14.772672653198242,15.005756918150656,14.531552374217782,14.98164427705047,33700100
2009-05-13,14.523510932922363,14.74052004562024,14.443137017144823,14.587809758943408,29146000
2009-05-14,14.83696460723877,14.933413593850176,14.547620713413819,14.660143253623264,26242700
2009-05-15,14.80482006072998,15.06201538547149,14.748558775068407,14.941455268624539,22884500
2009-05-18,15.206690788269043,15.22276588211733,14.845008841709252,15.02183180802974,22953400
2009-05-19,15.246883392333984,15.4397800004983,15.086136985366705,15.102212085965224,23414200
2009-05-20,15.22276782989502,15.592485837679643,15.174542542179658,15.335290435219814,29082600
2009-05-21,14.925382614135742,15.134354232853962,14.748561182761236,15.078092938007769,26281200
2009-05-22,14.989683151245117,15.343327586998843,14.820899247616023,14.933421850035419,24378600
2009-05-26,15.327249526977539,15.431736094448045,14.692298707984802,14.836969940397127,28315900
2009-05-27,15.262959480285645,15.632679152938707,15.198660606738077,15.25492192946644,27633200
2009-05-28,15.43977165222168,15.568370854470338,15.134352571019612,15.279025332169855,25588900
2009-05-29,15.74519157409668,15.753229119696622,15.399584778324485,15.49603379251873,42625200
2009-06-01,16.01043128967285,16.09080524701874,15.753235852570592,15.87379602208656,31616300
2009-06-02,16.35602569580078,16.42836204866365,15.889858940131482,15.889858940131482,31008500
2009-06-03,16.347991943359375,16.48462713789109,16.147057923930678,16.267618028986913,27013500
2009-06-04,16.56500816345215,16.613231919575625,16.283700108888315,16.347998961388143,30251800
2009-06-05,16.645376205444336,16.798086514881074,16.4846298829366,16.733787679276947,26652000
2009-06-08,16.77397346496582,16.93471976883742,16.500703062078617,16.556964345083927,34885600
2009-06-09,16.870426177978516,17.039211612397537,16.7418284817571,16.838277520425894,23790000
2009-06-10,16.669492721557617,17.031174714098455,16.42033486725477,16.92668812380643,33270900
2009-06-11,16.830244064331055,17.03921575474463,16.60519727473047,16.60519727473047,26073600
2009-06-12,16.757904052734375,16.87846420473855,15.648746975082759,16.757904052734375,23154700
2009-06-15,16.25154685974121,16.597153701807315,16.074725431872515,16.589116155130746,40579100
2009-06-16,15.825560569763184,16.29172733838219,15.81752302666575,16.219390983509882,41410900
2009-06-17,16.026498794555664,16.211357735762963,15.833602308121307,15.849675865570418,33324200
2009-06-18,16.275657653808594,16.44444151585749,16.05864851716992,16.211358820694,34591500
2009-06-19,16.605186462402344,16.814158016745843,16.372103807983912,16.412289996778693,51092900
2009-06-22,16.050613403320312,16.67752827092871,16.01846474839455,16.41229535251849,38852500
2009-06-23,15.970243453979492,16.24351242836602,15.85771931193208,16.24351242836602,39341200
2009-06-24,17.087434768676758,17.481265391231204,16.70164169348123,16.765940539347152,99417800
2009-06-25,17.384817123413086,17.449115972117593,16.982948935758543,17.07939797531804,49521000
2009-06-26,17.07135581970215,17.312477587014545,16.999019442808933,17.312477587014545,37033500
2009-06-29,17.28032875061035,17.449112621169174,17.055282056860072,17.151731077897384,28022200
2009-06-30,17.216028213500977,17.481261078895045,17.10350564424441,17.280327043505448,32109600
2009-07-01,17.473220825195312,17.682192373570814,17.376773361640335,17.384809372765925,28169700
2009-07-02,16.91061019897461,17.15173044313661,16.76593743927536,17.14369289726386,27417800
2009-07-06,16.613224029541016,16.910607039246585,16.476588841244645,16.8141580398001,37209100
2009-07-07,16.219396591186523,16.701638612730235,16.17117284893369,16.61322714109577,35542700
2009-07-08,16.532854080200195,16.709677032719046,15.905940799103051,16.24350854553677,55776800
2009-07-09,16.331918716430664,16.6936006058517,16.21939614327971,16.508741654816543,31907000
2009-07-10,16.468555450439453,16.581078034002527,16.22743519051709,16.2354727369152,22410400
2009-07-13,16.694154739379883,16.702211948545667,16.210734483477,16.53301516633076,26523000
2009-07-14,16.621633529663086,16.694146841092326,16.339639026054687,16.629690735016865,22065800
2009-07-15,17.330652236938477,17.34676664764947,16.7344328714248,16.774717361447497,32308800
2009-07-16,17.435394287109375,17.540136428711225,17.193684253305737,17.378995381672187,24399500
2009-07-17,17.51597023010254,17.51597023010254,17.24203128743191,17.475685724256138,21094800
2009-07-20,17.330652236938477,17.588476661295225,17.193682819404607,17.48373606518334,28079300
2009-07-21,17.669048309326172,17.725447213670705,17.2661972362882,17.701275596056668,36397100
2009-07-22,17.524023056030273,17.709334195387783,17.42733811472135,17.596536377823213,26150500
2009-07-23,17.886585235595703,18.04772471553296,17.395106517764617,17.44344820807033,33195600
2009-07-24,17.991329193115234,18.11218420991059,17.65293422403528,17.677105842096317,24623700
2009-07-27,17.70933723449707,17.975218947780956,17.52402606333821,17.95910606876017,23778600
2009-07-28,17.9188232421875,17.98327938009353,17.499857577420528,17.612656971322743,26375300
2009-07-29,17.733518600463867,17.95105872268535,17.58849185231621,17.830202074724895,21026500
2009-07-30,17.8382511138916,18.10413285142164,17.652939925833937,17.918821663363975,28861800
2009-07-31,17.830196380615234,18.063850852847562,17.78185465892275,17.85436800983929,24391100
2009-08-03,17.96715545654297,18.03161156035079,17.72544545145233,17.983269866683607,24046200
2009-08-04,17.63682746887207,17.951052493064,17.467630679254214,17.918823654990746,28735000
2009-08-05,17.274255752563477,17.60459353457324,17.064772994282038,17.58847912160813,36001800
2009-08-06,17.088947296142578,17.67711122054358,16.99226386799131,17.25814560054038,28036000
2009-08-07,17.266197204589844,17.596534960934136,17.217855506205403,17.266197204589844,25561400
2009-08-10,17.121171951293945,17.25008418186917,16.943918018441764,17.088943125272635,19521600
2009-08-11,17.14534568786621,17.250086311858514,16.943920110626618,16.98420461137246,25855600
2009-08-12,17.628761291503906,17.80601673722482,17.12116964410948,17.161454134452523,34000100
2009-08-13,17.717390060424805,17.74961888400592,17.540136140993365,17.677105567703308,25740300
2009-08-14,17.693218231201172,17.789903164033664,17.451508204252253,17.636819327363416,24254700
2009-08-17,17.242033004760742,17.524029184038916,17.217862913547687,17.44345862756579,19838400
2009-08-18,17.387056350708008,17.69322256223856,17.169516351150506,17.282315723192497,16120100
2009-08-19,17.54819679260254,17.596538500711553,17.080889516201534,17.177572932419565,22257400
2009-08-20,17.677106857299805,17.765733055103617,17.411225190378357,17.49985138818217,21178600
2009-08-21,17.81407928466797,17.838249371419916,17.515968741766784,17.838249371419916,29644200
2009-08-24,17.983274459838867,18.120243907508552,17.757678807268892,17.830190597912722,22218700
2009-08-25,17.910768508911133,18.168593096177958,17.886598414327217,18.12025137025437,30600400
2009-08-26,17.886585235595703,17.93492692590142,17.725444218903817,17.86241362206553,18779300
2009-08-27,17.854358673095703,17.8946431639805,17.54819254680872,17.854358673095703,20012300
2009-08-28,17.854358673095703,18.216925238078147,17.806016976682987,17.96715647697699,23965200
2009-08-31,17.628761291503906,17.878530049246137,17.507906283719976,17.725446219783933,26421900
2009-09-01,17.677106857299805,17.97521581339855,17.4595668925218,17.540137420597542,34860200
2009-09-02,17.54014015197754,17.74962294289348,17.467626819092974,17.588481861648834,21034500
2009-09-03,17.370943069458008,17.40317190264742,17.097004134369396,17.37900027775536,28597100
2009-09-04,17.70128059387207,17.806022763017797,17.35482986411592,17.378999951799305,17831800
2009-09-08,17.628761291503906,17.822131148063956,17.540135105398253,17.822131148063956,24532500
2009-09-09,18.14442253112793,18.192764255798068,17.62877183320881,17.70128518859188,31035100
2009-09-10,18.337778091430664,18.370005372998428,18.09606656427656,18.18469427790853,23557100
2009-09-11,18.418354034423828,18.490867360288103,18.26527017573757,18.386125206592997,22601200
2009-09-14,18.305564880371094,18.474763247312385,18.20888141648117,18.353908149072005,24067800
2009-09-15,18.257211685180664,18.43446561552286,18.208869983588244,18.313610593164316,24791100
2009-09-16,17.830196380615234,18.216934764421996,17.70934130800621,18.208877554680644,86377100
2009-09-17,17.338712692260742,17.53208104677325,17.177571628456114,17.258142160358428,92155400
2009-09-18,17.41927719116211,17.620702682778553,17.378991170786094,17.499846158405052,70094400
2009-09-21,17.378995895385742,17.580421441761107,17.322596988281433,17.37093868912013,25487400
2009-09-22,17.250085830688477,17.491795901931706,17.20174412379086,17.395112488136476,34159300
2009-09-23,17.02448081970215,17.298419594256192,16.960024727851458,17.298419594256192,40677800
2009-09-24,17.056711196899414,17.201737801040768,16.968083486200904,17.048653992585496,28392800
2009-09-25,16.806943893432617,17.0808826911845,16.782772280658776,17.000312185359608,35144400
2009-09-28,17.056711196899414,17.193680596726846,16.78277239724455,16.81500121450022,28379500
2009-09-29,17.016427993774414,17.22590917469621,17.000313583932826,17.016427993774414,23280900
2009-09-30,16.790830612182617,17.08088383792335,16.637746794513376,17.056712223526727,44303900
2009-10-01,16.404102325439453,16.71832578825208,16.194619504645882,16.70221137047824,45924800
2009-10-02,16.387983322143555,16.62969337409646,16.307412792574244,16.31546999920668,41680500
2009-10-05,16.428266525268555,16.661920888950085,16.242955397575905,16.484665430500673,34471700
2009-10-06,16.54911994934082,16.597461639434236,16.35575011545792,16.492719518018113,37202700
2009-10-07,16.57329559326172,16.879463319127733,16.492725058204602,16.53301109411073,41754000
2009-10-08,16.758604049682617,16.96808679239801,16.589407336386465,16.637749034934668,46644500
