Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2001-04-16,23.920452117919922,23.997948972704517,23.509723911711475,23.63630026842122,6262600
2001-04-17,24.398344039916992,24.4500092665174,23.977282789964757,23.9850320812481,10087600
2001-04-18,24.269180297851562,24.398340388783875,23.68279435218254,24.398340388783875,12834000
2001-04-19,23.98502540588379,24.093519395308952,23.693124347432367,24.090937612817637,7371600
2001-04-20,23.793872833251953,23.94628079919302,23.483889393912403,23.744791366539648,8518200
2001-04-23,23.739620208740234,24.0496035746806,23.473550791656617,23.855863478261327,6461200
2001-04-24,23.89720344543457,23.995364416831624,23.77837638400862,23.894619691474254,7869400
2001-04-25,24.282094955444336,24.32859266291548,23.89461471679363,23.89978025281202,6494000
2001-04-26,24.682493209838867,24.72123965895711,23.91528198407356,24.21751611215489,10850000
2001-04-27,24.63858985900879,24.721252277365057,24.38543706502975,24.68250580846955,8747000
2001-04-30,24.9227352142334,24.97956400604768,24.747077389173054,24.772909016511697,8663000
2001-05-01,25.00538444519043,25.209455573352567,24.863307613355225,24.953719246874993,9147400
2001-05-02,25.186220169067383,25.315380272498498,24.752242142705764,25.00539681259453,10672800
2001-05-03,24.995054244995117,25.24304131260345,24.814228986587818,25.24304131260345,6363200
2001-05-04,25.253393173217773,25.2792248091478,24.953740678112478,24.99765465627627,5647600
2001-05-07,25.341201782226562,25.418698601677423,25.15004545729403,25.367033398434856,6251200
2001-05-08,25.30245590209961,25.34120431569889,25.05705256734781,25.34120431569889,5246800
2001-05-09,25.379962921142578,25.41096205863558,25.05706262952499,25.30246606282357,9088600
2001-05-10,25.11905860900879,25.439377113148595,25.08289393448122,25.37996259309505,12467800
2001-05-11,25.124225616455078,25.268884311681784,25.05189626884173,25.191387455909243,7120800
2001-05-14,25.26114273071289,25.312806003112456,25.15523046021801,25.17331280264061,4081200
2001-05-15,25.077716827392578,25.302454062441367,24.89172603229976,25.261123869546317,9033600
2001-05-16,25.772605895996094,25.863019544092857,25.031228171555256,25.186219899850524,11319000
2001-05-17,26.007673263549805,26.139417094326415,25.547863703347698,25.728687023373343,9944800
2001-05-18,26.18394660949707,26.443193605630704,25.78211297433089,26.443193605630704,11779600
2001-05-21,26.088048934936523,26.17100797225733,25.75102871115176,26.054347505927886,8086400
2001-05-22,25.665477752685547,26.09064308449807,25.600665940178764,26.09064308449807,6592600
2001-05-23,25.336231231689453,25.859909736529453,25.25067917591037,25.808061084608404,10226200
2001-05-24,25.263647079467773,25.50993318644467,25.09254490023207,25.50993318644467,10597200
2001-05-25,25.211788177490234,25.338818741487973,25.134013232569732,25.31548744475123,4388800
2001-05-29,25.26104736328125,25.432149483809344,25.14697796432976,25.211789763206898,8487400
2001-05-30,25.17290496826172,25.43215219137028,25.01735702997645,25.367340385593142,9714400
2001-05-31,25.134002685546875,25.382881613695396,24.991417983557692,25.380288589179756,8384000
2001-06-01,25.406221389770508,25.455478982535446,25.043274974336875,25.13660410910263,7994600
2001-06-04,25.96101188659668,26.077672323918943,25.380298769743163,25.40622309160378,9182400
2001-06-05,26.49247932434082,26.565068243942974,26.049166727142193,26.049166727142193,10625200
2001-06-06,26.728370666503906,26.832069882886945,26.404311851493198,26.492456877683093,10585400
2001-06-07,26.7180118560791,26.819118090926104,26.61172154827279,26.7283819798966,9031200
2001-06-08,26.445810317993164,26.699871494154408,26.196933216123227,26.63765271316177,5463800
2001-06-11,26.279891967773438,26.35248087446831,25.94546280944405,26.23581843622353,6293000
2001-06-12,26.39136505126953,26.443213698734855,26.11915470732879,26.261741454707103,9439400
2001-06-13,26.2928466796875,26.443210508253696,26.18396334640807,26.209887667012858,5863700
2001-06-14,26.39655303955078,26.552100982914133,26.3135940045637,26.510622454370296,5440200
2001-06-15,26.98244285583496,27.09132618014079,26.391359692004773,26.43802425640709,10441500
2001-06-18,26.977266311645508,27.340212831792012,26.697280804469095,26.70246487883002,6622300
2001-06-19,27.62537956237793,27.67204413506704,27.1172553141515,27.241694833955492,8909900
2001-06-20,27.796478271484375,28.10238997144461,27.73944358503267,27.79129222113494,9369500
2001-06-21,27.490571975708008,27.858702506938968,27.329838007555484,27.635749767652822,7974000
2001-06-22,27.16391372680664,27.37131222014796,26.733564523286546,26.961701283643098,10476800
2001-06-25,26.754302978515625,27.117249355466914,26.712824466294737,26.832077908540416,10655100
2001-06-26,26.5002498626709,26.883934622083,26.178783879236576,26.46913948573239,9282500
2001-06-27,26.287656784057617,26.702451755554502,26.240992226145565,26.702451755554502,9671000
2001-06-28,27.065404891967773,27.267617367718334,26.05434053531602,26.080264856686796,8411200
2001-06-29,25.903972625732422,27.122435317395656,25.473623420585675,26.966885457852406,15867200
2001-07-02,26.541732788085938,26.93060366374715,25.976573703009,25.976573703009,9186000
2001-07-03,26.46394920349121,26.598756849467453,26.272104890892063,26.54690821129938,3207200
2001-07-05,26.39655303955078,26.46395787357135,26.18397038877767,26.18915446313337,4802400
2001-07-06,26.13729476928711,26.261734258162296,25.92471220829503,26.22543981930257,5774700
2001-07-09,27.023914337158203,27.091319129953316,26.018036405907594,26.443201447418545,8930300
2001-07-10,27.22096061706543,27.402432896686065,26.70246612912133,26.935789044276078,8461800
2001-07-11,27.661670684814453,27.843144880299597,27.27279995178764,27.48019846722814,12541900
2001-07-12,27.397235870361328,27.863881480069598,27.262428237500366,27.734257919361585,11805700
2001-07-13,27.506132125854492,27.80685987755411,27.27280921124263,27.27280921124263,5603800
2001-07-16,27.85869598388672,27.99868966958246,27.386866292644882,27.506119733519345,6763900
2001-07-17,28.47051239013672,28.506806820738376,26.96169456203128,27.51129904783909,12244400
2001-07-18,28.20609474182129,28.47571007579849,27.894996930626018,28.403121179889315,12274300
2001-07-19,28.10238265991211,28.475697094098535,27.874243973461223,28.361629728771263,9300600
2001-07-20,28.25275421142578,28.46015073686237,27.796478690827353,27.931286333466197,7102300
2001-07-23,27.791301727294922,28.180172564773297,27.69278849384417,28.123139836711932,5013800
2001-07-24,27.329845428466797,27.967593444977506,27.288366895748016,27.63575727162881,7183500
2001-07-25,27.324649810791016,27.60982127817836,27.03947834340367,27.40242276849732,9277100
2001-07-26,27.578716278076172,27.71352592898662,27.013557305949668,27.013557305949668,6024700
2001-07-27,27.48539161682129,27.755008984772704,27.355767996338844,27.583906834243614,4689600
2001-07-30,27.438720703125,27.55797614700341,27.039481784710954,27.49057132609366,5332100
2001-07-31,28.050537109375,28.200900911079053,27.29872205665177,27.438713758488205,8646900
2001-08-01,27.894989013671875,28.123127739379537,27.583893268668625,28.050536886173504,6722900
2001-08-02,27.578716278076172,27.998697451898344,27.381689831205765,27.894998176867038,5775200
2001-08-03,27.78093910217285,27.86908222680062,27.417992519453176,27.63575928234513,4769600
2001-08-06,27.66684341430664,28.024603604390684,27.490555354432356,27.843131474180925,6292800
2001-08-07,27.988311767578125,27.993497816291246,27.246865033446984,27.29871563108787,5419100
2001-08-08,27.84833335876465,28.09721042992654,27.583902088748612,27.583902088748612,4329000
2001-08-09,27.92611312866211,28.024626368239492,27.739454798600132,27.79130345566202,4991400
2001-08-10,28.52755355834961,28.543107752750856,27.977948947355525,28.050537825092775,8399200
2001-08-13,28.880149841308594,29.025327697515333,28.527573352320847,28.527573352320847,8773700
2001-08-14,29.54899787902832,29.58010627838644,29.009763207296132,29.03568753272765,11513500
2001-08-15,29.55416488647461,29.865260567804576,29.450465666731922,29.631939795756157,10725100
2001-08-16,28.460155487060547,29.34678037990033,28.299423499152176,29.33122618181863,11491500
2001-08-17,27.960771560668945,28.673445554581324,27.596630882997427,28.574608192753406,13234400
2001-08-20,28.532981872558594,28.611012700960135,28.090812470033587,28.090812470033587,8908400
2001-08-21,28.24686622619629,28.579793986753387,28.090806586485897,28.090806586485897,7946000
2001-08-22,28.496572494506836,28.558997960803254,28.054403022477455,28.288493560072244,6658000
2001-08-23,28.42373275756836,28.663024324036677,28.1116134956015,28.116814623391733,5555100
2001-08-24,28.40294075012207,28.611021701715536,28.236476782610104,28.25208414384418,5730100
2001-08-27,28.27287483215332,28.47575453942424,28.246865223858865,28.35090564144259,3922400
2001-08-28,28.023195266723633,28.340517831335465,27.934762150373217,28.20006348383152,4415700
2001-08-29,27.71626091003418,28.069997139556737,27.643433212968816,28.02838216312192,4759800
2001-08-30,27.617443084716797,28.090825433949657,27.471787587847402,27.721483575798075,5855600
2001-08-31,27.419757843017578,27.67465686786294,27.206475795455834,27.67465686786294,6947500
2001-09-04,29.209247589111328,29.55257970715145,28.61101645136557,28.793085762293412,18472000
2001-09-05,29.256052017211914,29.39130315860858,28.74105308872786,28.84509349678992,11788600
2001-09-06,29.620197296142578,29.734641969830403,29.209240665402668,29.391309933173122,14478600
2001-09-07,28.990753173828125,29.261257481115607,28.558988095331244,29.027167024385477,9129200
2001-09-10,28.933530807495117,29.261257446529935,28.642220003380626,28.975147770600625,6714100
2001-09-17,29.037559509277344,29.65139557645461,28.51215846079776,29.65139557645461,12235300
2001-09-18,28.35089111328125,28.610991031751723,27.763064741904618,28.37690070824732,13398000
2001-09-19,27.851516723632812,28.356109523656798,27.10242723179332,28.35090839525507,11933800
2001-09-20,27.232467651367188,27.695447291833442,27.232467651367188,27.310498440674134,9463300
2001-09-21,27.175264358520508,28.611016303521957,26.114055277550463,26.270114969597433,16859600
2001-09-24,27.263700485229492,27.986778660088486,26.920368330821383,27.908749797599793,12970200
2001-09-25,27.539413452148438,27.648657064094294,27.050425701923412,27.263707825196896,9199300
2001-09-26,28.158437728881836,28.158437728881836,27.362530063670484,27.794297187510022,9099400
2001-09-27,28.34050178527832,28.626611449206127,27.97116018303687,28.210451757637873,10007400
2001-09-28,28.819093704223633,28.819093704223633,28.29889347118282,28.715053260734187,10683400
2001-10-01,28.829486846923828,28.845094198376476,28.376913342912708,28.81908459182977,8417200
2001-10-02,28.605804443359375,28.689036380190363,27.965956572489134,28.376915128769728,9826400
2001-10-03,28.23126220703125,28.32489839221459,27.596617392878848,28.142827150177613,10885800
2001-10-04,28.32489585876465,28.741055542131527,28.23646080982087,28.61100551705401,8284000
2001-10-05,28.45496368408203,28.975164109807817,28.382135941985563,28.402942450865165,6698900
2001-10-08,29.011564254760742,29.172827024824866,28.63701949043437,28.74105992323683,5459000
2001-10-09,28.839895248413086,29.027167617624546,28.673431361204248,29.001158007324303,4072300
2001-10-10,29.152023315429688,29.250860651354593,28.611014563784202,28.642227294058316,6301500
2001-10-11,28.579790115356445,28.834689013732923,28.03878356993849,28.68903363432106,10660100
2001-10-12,28.793079376220703,28.860705955740585,28.246869580175435,28.350910013804587,5597700
2001-10-15,28.98555564880371,28.98555564880371,28.538183161308353,28.689041694888186,4815600
2001-10-16,29.531768798828125,29.703433851577067,28.975154683140833,29.131214363205274,14154300
2001-10-17,30.051965713500977,30.249642344617534,29.65141132242023,29.885501808689014,12369400
2001-10-18,30.213239669799805,30.379703636211342,29.98955334285798,30.171622685993412,8906800
2001-10-19,30.390079498291016,30.483715646107886,30.0675560915914,30.213213423976132,7054800
2001-10-22,30.676197052001953,30.73341937401541,30.27564278231343,30.2808439095848,9164400
2001-10-23,30.613784790039062,30.85827954950772,30.39009851742019,30.6814113800976,7230900
2001-10-24,30.82706069946289,31.035141557839598,30.561759490218417,30.61898182549232,8644000
2001-10-25,30.676197052001953,30.73341937401541,30.067561972156437,30.587762013143244,6093800
2001-10-26,30.5201358795166,30.686601720616412,30.30165281175772,30.587762441425365,5503500
2001-10-29,30.462928771972656,30.936310942125143,30.208029764472133,30.24964673892388,6316900
2001-10-30,30.093576431274414,30.74382658739016,30.015547603184118,30.59297005931986,8137200
2001-10-31,30.12479019165039,30.42650722700411,29.93751782272823,30.166407155591344,7082500
2001-11-01,30.62419319152832,30.8634868539784,29.927124662666788,29.953136266964066,6926800
2001-11-02,30.681411743164062,30.785452194237617,30.462928581875495,30.62418939585328,4489600
2001-11-05,30.421302795410156,30.837462494747005,30.20802082547465,30.754230554879634,7607300
2001-11-06,30.691797256469727,30.691797256469727,30.145587702176332,30.551343030896223,6896700
2001-11-07,30.561765670776367,31.133985170424033,30.43171560409221,30.691815737460523,7599000
2001-11-08,30.691797256469727,31.10795682238825,30.50972806650704,30.88427068363104,7511200
2001-11-09,30.983112335205078,31.097554984408745,30.650182672378943,30.69179962438427,5831400
2001-11-12,30.702226638793945,31.10278116917138,30.608590411723537,30.743841637265817,4374800
2001-11-13,31.029949188232422,31.102776913899618,30.73343517121215,30.743837431101728,5801700
2001-11-14,31.24842071533203,31.34205689468273,30.853069501500382,31.029937619784373,6623500
2001-11-15,31.212005615234375,31.57094296542346,30.983118288442107,31.342055638631187,6663800
2001-11-16,31.264202117919922,31.378991217393164,30.982450131615753,31.305944332411404,5750200
2001-11-19,31.253753662109375,31.358105167857406,30.9146052972961,31.206794688371804,5998200
2001-11-20,31.712900161743164,31.7494235802673,30.91459974203407,30.992865347658388,7344100
2001-11-21,31.749441146850586,31.80161890959514,31.519864961908972,31.56682395319,6139100
2001-11-23,31.81204605102539,31.81204605102539,31.49898552846583,31.514639848339254,2482700
2001-11-26,31.566797256469727,31.72332643156701,31.311131411188878,31.67636748000018,6273100
2001-11-27,31.311141967773438,31.686813706966213,31.258966221942053,31.30592518934115,6893500
2001-11-28,31.30070686340332,31.425929443358495,31.25374789832587,31.305923641577692,7277100
2001-11-29,30.51284408569336,30.893732635440994,30.262396901902203,30.7058967500033,12480300
2001-11-30,30.392841339111328,30.418929216863393,30.006733981097295,30.382405789935007,13867800
2001-12-03,30.424152374267578,30.648511737970868,30.15805080783913,30.16848635852042,8216700
