Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2009-03-24,12.039737701416016,12.1623041088048,11.924242562598367,12.020881434795168,61909800
2009-03-25,12.18116569519043,12.324944622377263,11.936032773358285,12.084526780789433,70334100
2009-03-26,12.435721397399902,12.492291555508034,12.24480250861217,12.270728699469327,75148500
2009-03-27,12.390936851501465,12.492290812949383,12.26601424008745,12.341439314805854,60853200
2009-03-30,12.200018882751465,12.294301592301524,12.082167518874346,12.256587699257318,50155200
2009-03-31,12.280157089233398,12.362653435380615,12.03502559020132,12.266014550189473,63535800
2009-04-01,12.44986629486084,12.504077575039371,12.072740827426562,12.11045337416999,67957200
2009-04-02,12.643138885498047,12.862344176391662,12.53943008808671,12.572428893552127,65542800
2009-04-03,12.680849075317383,12.798701737509939,12.480501437778988,12.657279082361429,49566900
2009-04-06,12.593642234802246,12.669068659172586,12.468719621822753,12.588928504749957,46532400
2009-04-07,12.348511695861816,12.497004319317156,12.256586534831214,12.482863128064393,42833100
2009-04-08,12.400368690490723,12.497006248147436,12.320228517488406,12.41215369270705,51762900
2009-04-09,11.940744400024414,12.101022015588343,11.702682818705265,11.79460797498193,126973500
2009-04-13,12.145807266235352,12.251874974335031,11.931317007729628,11.973743281745339,58039800
2009-04-14,12.04916763305664,12.09159389973453,11.914816215085507,12.068023901436447,53807100
2009-04-15,12.089237213134766,12.119878482824891,11.931315785726582,11.964314594895486,39026100
2009-04-16,11.969029426574707,12.136379678591311,11.848820527524177,12.091595865320963,63739500
2009-04-17,11.832321166992188,12.079808873614814,11.818178626983224,12.065667682312698,72072000
2009-04-20,11.613117218017578,11.888891386017844,11.594262294048917,11.806395024473424,60895200
2009-04-21,11.745110511779785,11.785180590281358,11.532976468115132,11.705040433278214,46714800
2009-04-22,11.540047645568848,11.839391764797583,11.507048836990439,11.688541609818307,61171500
2009-04-23,11.516474723815918,11.591899782167046,11.37740960389272,11.549472175314714,48756600
2009-04-24,11.28313159942627,11.681470811763292,11.247775924337446,11.50704930149752,80793000
2009-04-27,11.433981895446777,11.535334517199379,11.228919786735412,11.25720419226962,61824300
2009-04-28,11.424552917480469,11.636685593639825,11.320842769940638,11.379767764036758,81424800
2009-04-29,11.89124870300293,12.044455072679469,11.431626896559344,11.514121907850644,102965700
2009-04-30,11.879459381103516,11.985527066502637,11.76867931468633,11.983169527286961,69167100
2009-05-01,11.79696273803711,11.907744150308952,11.603686337233393,11.903029071998986,47331900
2009-05-04,11.98316764831543,12.103376504039817,11.829959992279038,11.834675069971063,63605700
2009-05-05,11.893600463867188,12.110448189153358,11.77339160400084,11.94309799168748,58946100
2009-05-06,11.66968059539795,12.042093492999538,11.56597181838646,11.943097096076198,78267900
2009-05-07,11.75925350189209,12.056240129504575,11.676757141516012,11.987886310611707,93789300
2009-05-08,11.8181791305542,11.879461674928486,11.726253965285864,11.879461674928486,55603800
2009-05-11,11.93366813659668,12.02794944415351,11.721535531770368,11.778104316304464,53983500
2009-05-12,11.997312545776367,12.098665156804289,11.940743740693808,11.992597467156129,51612300
2009-05-13,11.855840682983398,11.91982394282116,11.739722714243795,11.91982394282116,57554400
2009-05-14,11.635457038879395,11.93641544710206,11.552515809336771,11.87243217414118,78991500
2009-05-15,11.41032600402832,11.692326345616742,11.403217959566641,11.602275748001306,60168300
2009-05-18,11.82977294921875,11.843991752277834,11.538294266406005,11.564361620021094,56515200
2009-05-19,11.697064399719238,11.848729334977486,11.694695503780105,11.829770031588266,43863000
2009-05-20,11.59753704071045,11.919822189081431,11.576208838575926,11.791855688233364,60555900
2009-05-21,11.637825012207031,11.73735392576942,11.533555593442815,11.566732349956862,47151000
2009-05-22,11.67099666595459,11.794222627730546,11.637819923946003,11.69943290483398,34034100
2009-05-26,11.848729133605957,12.005131858084377,11.649670011195784,11.654409158972868,52041900
2009-05-27,11.68758487701416,12.04304669262669,11.670997183264207,11.905601927329307,52394400
2009-05-28,11.74208927154541,11.798963111727272,11.592795949560264,11.732609620192111,46216800
2009-05-29,11.787117958068848,11.841622918089017,11.628344939019147,11.82503386243953,38519700
2009-06-01,11.988539695739746,12.014607035717948,11.749195845367685,11.891381089616246,59977500
2009-06-02,11.832141876220703,12.050158978770872,11.817923074754487,11.938780175258238,52197900
2009-06-03,12.057268142700195,12.080966599336797,11.777639371793079,11.78948656614188,59210700
2009-06-04,12.05489444732666,12.08570093711295,11.907970040978936,12.045414797249808,45876000
2009-06-05,12.102293014526367,12.263436276383233,11.898496057796864,12.114142920410524,75981600
2009-06-08,12.040681838989258,12.099925953477845,11.943521816663132,12.083338252291355,56925600
2009-06-09,11.993282318115234,12.123617685064437,11.967213617550327,12.052525050374316,43213800
2009-06-10,11.86294937133789,12.050159990414459,11.784748668667627,12.04068033664796,59491500
2009-06-11,11.68758487701416,11.907970823019749,11.680475477984404,11.860575281481111,64824000
2009-06-12,11.810818672180176,11.815559178661385,11.661525261544835,11.694702027012726,46015200
2009-06-15,11.48378849029541,11.65914917491929,11.42691464479744,11.635452078289996,73821300
2009-06-16,11.434021949768066,11.52170364239063,11.386627759573615,11.495636295391941,62130300
2009-06-17,11.507485389709473,11.585687434421242,11.398476848711692,11.445872397137453,57816000
2009-06-18,11.53592300415039,11.585687448672035,11.469569507468591,11.528813604078811,41781300
2009-06-19,11.415068626403809,11.623606106114515,11.398479570303122,11.623606106114515,71303400
2009-06-22,11.51459789276123,11.58805945324148,11.379521967125521,11.39847992040879,60085200
2009-06-23,11.457721710205078,11.57146940684579,11.434023256420303,11.54540205686819,48711600
2009-06-24,11.495635986328125,11.557248974316167,11.400846252508325,11.4932670904697,50043900
2009-06-25,11.647303581237793,11.718396245139566,11.45061464616476,11.479052254117383,59588700
2009-06-26,11.524075508117676,11.625974670470828,11.47668130570953,11.621235521425954,61609800
2009-06-29,11.554880142211914,11.588056892120058,11.469570049281808,11.543032949505516,51972900
2009-06-30,11.479047775268555,11.630711342560973,11.445871030928526,11.57857665230939,50517300
2009-07-01,11.4624605178833,11.526443764839431,11.415066323681407,11.5051155638609,55294800
2009-07-02,11.32501220703125,11.469566352782204,11.317902808915099,11.436389613566515,59958600
2009-07-06,11.310795783996582,11.417434066155288,11.272879890074405,11.313165357869302,60765600
2009-07-07,11.336865425109863,11.386629876457466,11.310798073265003,11.35108422720335,45279300
2009-07-08,11.4624605178833,11.49326837128989,11.370040347612196,11.400847523029052,56639400
2009-07-09,11.39373779296875,11.576207876128409,11.346342922148729,11.564359327920831,45369600
2009-07-10,11.272878646850586,11.43165160463692,11.220743959462409,11.360558972378422,47913300
2009-07-13,11.334494590759277,11.360561941265619,11.23733594539513,11.27999099350572,48102900
2009-07-14,11.40558910369873,11.410328252933736,11.265774709407816,11.34160584309703,40399200
2009-07-15,11.50511360168457,11.509854105079846,11.365299261056652,11.457719415565668,56225100
2009-07-16,11.495635986328125,11.514593933092085,11.372409332362384,11.457720092800205,56589900
2009-07-17,11.490898132324219,11.543032830789473,11.379519335059404,11.519334377681972,43236900
2009-07-20,11.569099426269531,11.576208826973913,11.426915480120485,11.53118352649918,51321600
2009-07-21,11.57857608795166,11.599904284554805,11.481416111398463,11.590424634071457,51564300
2009-07-22,11.6520414352417,11.737352893635922,11.531184326838,11.564361080434622,45115500
2009-07-23,11.554880142211914,11.727873292160051,11.526443896561705,11.654410391936343,79989000
2009-07-24,11.59753704071045,11.656781142653324,11.554880636441403,11.566730541613607,39274200
2009-07-27,11.60464859008789,11.635455094888732,11.500379168319089,11.635455094888732,42810600
2009-07-28,11.592798233032227,11.609385931193696,11.531183877047676,11.554880976129654,35418000
2009-07-29,11.69943618774414,11.746830384501852,11.564360286221495,11.592797889059751,49822500
2009-07-30,11.84399127960205,11.9435201850842,11.73024357162827,11.742092121711417,52130700
2009-07-31,11.820292472839355,11.950627860915985,11.794225124028141,11.860577266109871,43985700
2009-08-03,11.810818672180176,11.900869311601546,11.734986840242202,11.900869311601546,45601500
2009-08-04,11.813186645507812,11.915085819505714,11.730245425835571,11.756312782530834,54801600
2009-08-05,11.65914535522461,11.841616736232494,11.654406208647247,11.834507338376953,53149200
2009-08-06,11.607017517089844,11.701805917355765,11.552512559761379,11.671000772053047,48633000
2009-08-07,11.680476188659668,11.730240628916565,11.597535002905072,11.678105936845798,40184700
2009-08-10,11.78237533569336,11.784745587510189,11.614122712160295,11.70180304567277,39144300
2009-08-11,11.858210563659668,11.931672119550337,11.73498319702728,11.780008502759516,48754800
2009-08-12,12.035245895385742,12.113876925174898,11.937554285133755,11.937554285133755,54929400
2009-08-13,12.361684799194336,12.390277039328346,12.044780085861237,12.349771252186994,96432000
2009-08-14,12.340238571166992,12.449846466730452,12.280670841079825,12.359301880896423,51714000
2009-08-17,12.287816047668457,12.356915414660838,12.185357942446705,12.223481825160958,53142600
2009-08-18,12.237784385681152,12.354537979345173,12.209190778469893,12.304500530143702,36855300
2009-08-19,12.311644554138184,12.354533586286239,12.140087062128211,12.16867929575433,42990300
2009-08-20,12.321178436279297,12.347387420419858,12.211570536730425,12.29496808872074,27902700
2009-08-21,12.237784385681152,12.41410708542314,12.211572670125342,12.383131586556432,63281400
2009-08-24,12.283053398132324,12.318795401540248,12.187743661407895,12.27590499745074,34857300
2009-08-25,12.311644554138184,12.523709187487722,12.285434211320553,12.314027808364422,49747200
2009-08-26,12.342621803283691,12.44746318951509,12.285435964453278,12.328326366139546,42874800
2009-08-27,12.209187507629395,12.32832568786822,12.180595271496227,12.306880488204943,51652200
2009-08-28,12.18298053741455,12.24731479080824,12.059078540818001,12.23778449726308,44379900
2009-08-31,12.121024131774902,12.26398937851967,12.087665392412104,12.156764761752274,51727800
2009-09-01,12.14484977722168,12.242542729684832,12.066218764501278,12.106725897736178,49847100
2009-09-02,12.13293743133545,12.163912916043698,12.097195438658538,12.101961946627199,40324200
2009-09-03,12.328325271606445,12.354534252419466,12.149619370700021,12.187741896451094,48886800
2009-09-04,12.314030647277832,12.414105533167442,12.271141605242008,12.318795793411132,39809700
2009-09-08,12.247314453125,12.342624203039943,12.230635758171713,12.323562253056954,42396600
2009-09-09,12.178210258483887,12.27590186153455,12.113876032202016,12.27590186153455,45269700
2009-09-10,12.159151077270508,12.221102063529974,12.087668435899902,12.130557475355072,68593200
2009-09-11,12.085286140441895,12.161532561690713,12.061457685170083,12.14962037918171,48269400
2009-09-14,12.004267692565918,12.040008317978607,11.961378669387196,12.00188580225555,49630500
2009-09-15,11.897047996520996,12.051926812942545,11.873220905815487,12.037630013152093,79187700
2009-09-16,11.923256874084473,11.956615615016931,11.8541561380752,11.908960076053747,52833600
2009-09-17,11.904196739196777,11.947085776385254,11.877986393298844,11.937555485195775,53304300
2009-09-18,11.93993854522705,12.009037935078425,11.899432758579305,11.913729560181118,100336800
2009-09-21,12.130555152893066,12.144851951113584,11.918490524014477,11.92087377819047,45849300
2009-09-22,12.149619102478027,12.223483624830402,12.132939049198734,12.159149392850944,43624500
2009-09-23,12.009034156799316,12.18297488578141,12.009034156799316,12.161529690125773,42050400
2009-09-24,12.080520629882812,12.113879379286352,11.994742546751477,12.070990337720685,35829000
2009-09-25,11.787443161010742,12.066223979817153,11.775529613949383,12.009038135871785,79026300
2009-09-28,11.794591903686523,11.842247456730878,11.754084751769726,11.818418998499647,44375700
2009-09-29,11.730254173278809,11.837477431512564,11.718340629410356,11.830329032507953,51301200
2009-09-30,11.69689655303955,11.749317241817156,11.611118483601498,11.742168842127679,66273900
2009-10-01,11.675451278686523,11.763613965343026,11.611118408731723,11.692131332327023,67401300
2009-10-02,11.694511413574219,11.756462375783768,11.637325595361379,11.649239137061873,45281400
2009-10-05,11.689743995666504,11.720720837775998,11.639706579054776,11.675447201372483,42652500
2009-10-06,11.789828300476074,11.827952202534023,11.706432094297027,11.730259192228674,52748400
2009-10-07,11.792207717895508,11.842245152634737,11.751700573860019,11.801738008599248,34860600
2009-10-08,11.851778030395508,11.882753527070884,11.770765088058514,11.80174058473389,44885400
2009-10-09,11.906579971313477,11.920875408070813,11.823183788181758,11.868454716373522,49148400
2009-10-12,11.820798873901367,11.963764128744003,11.787440132649056,11.920873734240583,49072800
2009-10-13,11.994741439819336,12.05192727776886,11.830330962723773,11.837479362894705,62561700
2009-10-14,11.958996772766113,12.06622002458934,11.937552940452038,12.063838134008677,48216600
2009-10-15,12.14008617401123,12.149617826801142,11.961380295813651,11.980442237975826,65054700
2009-10-16,12.204419136047363,12.249691414423935,12.061453902919506,12.10434292749086,49629900
2009-10-19,12.36406421661377,12.383126158593006,12.21156731736224,12.235395767399513,46234200
2009-10-20,12.318787574768066,12.390268809332094,12.271133418392049,12.385505029795077,39724200
2009-10-21,12.063841819763184,12.383129782201314,11.999507576330275,12.311647138007189,65711400
2009-10-22,12.028100967407227,12.092435209706391,11.92087632129661,12.061458352481006,73812600
