Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2001-04-10,8.81920337677002,8.876450672024045,8.517493669520551,8.517493669520551,12862400
2001-04-11,8.806830406188965,8.896570004321358,8.761961197344007,8.896570004321358,6418800
2001-04-12,8.816109657287598,8.842412853879209,8.761956885218028,8.772787439631943,4310000
2001-04-16,8.834678649902344,8.912040111250775,8.761959277585174,8.780525863046886,4578800
2001-04-17,8.873357772827148,8.891924945145815,8.741843548452112,8.834677049161431,4004800
2001-04-18,9.128652572631836,9.144124629039375,8.822301252037844,8.857887453952078,4689200
2001-04-19,9.206012725830078,9.221484780037176,9.113179220145415,9.113179220145415,4638800
2001-04-20,9.10544204711914,9.206012163990632,9.097706020487719,9.206012163990632,3884400
2001-04-23,8.50976276397705,9.012612381848422,8.393720544468273,9.012612381848422,12344000
2001-04-24,8.645916938781738,8.664483523928249,8.481910431027787,8.494288547939526,4954800
2001-04-25,8.624256134033203,8.718636622878694,8.532969584305626,8.647464218744277,3046800
2001-04-26,8.884188652038574,8.989400271461662,8.602593020706495,8.602593020706495,4976000
2001-04-27,9.046649932861328,9.048196902468625,8.857887768829482,8.857887768829482,2732000
2001-04-30,8.802184104919434,9.048193495323385,8.749578304763213,9.048193495323385,3521200
2001-05-01,8.506662368774414,8.703160462487295,8.444773581840344,8.695424437898142,5627200
2001-05-02,8.554627418518066,8.587119078784777,8.458698816462688,8.483455041680251,8577600
2001-05-03,8.511311531066895,8.554634370181727,8.378250253719651,8.517500592400639,3287600
2001-05-04,8.656746864318848,8.666029861104207,8.324092374352132,8.463343228343096,2621200
2001-05-07,8.613423347473145,8.66448218652123,8.532967960849936,8.641273516004643,2354000
2001-05-08,8.772788047790527,8.868716075058504,8.494286961715794,8.509759014745116,3623200
2001-05-09,8.935250282287598,8.998686667609277,8.729468477328734,8.757318655296418,5517200
2001-05-10,9.097705841064453,9.11008395560741,8.896566201509309,8.936793893331943,4796000
2001-05-11,9.021890640258789,9.162688426447229,8.922867509011413,9.097704515010541,3667200
2001-05-14,9.074498176574707,9.099253816571627,8.927511305871306,8.998683697084822,3935600
2001-05-15,9.059027671813965,9.18280590102655,9.02808296695553,9.059027671813965,4556000
2001-05-16,9.376208305358887,9.376208305358887,9.006420637186023,9.0744990967466,9128400
2001-05-17,9.198277473449707,9.391681118433,9.175068799963277,9.376208472701686,6068400
2001-05-18,9.340621948242188,9.376208146855877,9.209107710312418,9.236957881439839,4237200
2001-05-21,9.374659538269043,9.38549009290029,9.281826044223806,9.345262402872942,4100800
2001-05-22,9.05593490600586,9.35145574402719,9.028084725231388,9.35145574402719,4532400
2001-05-23,8.95072078704834,9.020346219879277,8.848603682303334,9.00951566257459,2995200
2001-05-24,8.738748550415039,8.952266298844641,8.695426331106791,8.952266298844641,3286000
2001-05-25,8.596404075622559,8.703162658419616,8.509759043788069,8.703162658419616,4908800
2001-05-29,8.625801086425781,8.64436766789702,8.563911694560343,8.610329033569913,2909600
2001-05-30,8.627348899841309,8.69542735559922,8.531420864261847,8.649010602268579,3441200
2001-05-31,8.89656925201416,8.89656925201416,8.613425982078668,8.649012778481373,4336400
2001-06-01,8.783617973327637,8.896565604964145,8.74338969398146,8.896565604964145,3304000
2001-06-04,8.884188652038574,8.942983519415247,8.76969403633882,8.782071561448053,2764400
2001-06-05,8.927508354187012,8.989397138606638,8.813013188168435,8.89656366686679,3397200
2001-06-06,8.916681289672852,9.003325739793086,8.888831119213904,8.888831119213904,2413600
2001-06-07,8.973925590515137,9.057476073872937,8.879544554524383,8.881092113598148,4836000
2001-06-08,8.803732872009277,8.972380849452101,8.780524201907026,8.972380849452101,2198000
2001-06-11,8.650017738342285,8.695045796225457,8.595673939037072,8.695045796225457,3065200
2001-06-12,8.544434547424316,8.62051645479595,8.513381287895935,8.618963436437756,3840800
2001-06-13,8.525801658630371,8.586356338149026,8.4854320697189,8.570829709868361,3557600
2001-06-14,8.167133331298828,8.524251812877152,8.05844571583038,8.524251812877152,4558800
2001-06-15,7.965279579162598,8.019623948075784,7.887645274117538,7.99633341964117,7903200
2001-06-18,8.018075942993164,8.050682229344094,7.957521241969117,7.957521241969117,4505600
2001-06-19,8.027390480041504,8.091050612021498,7.999442071630485,8.018074146470171,4570400
2001-06-20,8.081733703613281,8.128314183550813,8.004099372949748,8.013415705858428,4432400
2001-06-21,8.150052070617676,8.16557869940427,8.032047559549047,8.081733482429652,4540800
2001-06-22,8.115893363952637,8.145394197703606,8.073970752430967,8.120551234465168,4005200
2001-06-25,7.963731288909912,8.159369578597097,7.949757083053466,8.07707736205528,2695600
2001-06-26,7.959070205688477,8.063100502223264,7.76343198039576,7.76343198039576,5908000
2001-06-27,8.215266227722168,8.215266227722168,7.997889828412369,7.997889828412369,4131200
2001-06-28,8.351897239685059,8.431083956572204,8.224577048735442,8.224577048735442,4768800
2001-06-29,8.525801658630371,8.586356338149026,8.330163417700645,8.376743894845541,4957600
2001-07-02,8.539777755737305,8.547541071600095,8.434195001554855,8.532014439874514,4266800
2001-07-03,8.500956535339355,8.539773688468758,8.44195429673789,8.539773688468758,1402800
2001-07-05,8.496297836303711,8.555299476837208,8.462138555350753,8.50871901609398,2636800
2001-07-06,8.466801643371582,8.496303074128148,8.36898279319798,8.496303074128148,2973200
2001-07-09,8.499404907226562,8.522694845907575,8.353452018693202,8.462140176113014,2633200
2001-07-10,8.532017707824707,8.541333453506978,8.44662001601875,8.462146653691374,3754000
2001-07-11,8.951237678527832,8.951237678527832,8.528906771884749,8.532012215880993,9505200
2001-07-12,8.87515926361084,8.980742031697783,8.851868720652236,8.974531141268407,3238000
2001-07-13,8.979188919067383,9.042849060345905,8.819261760399435,8.865842250453927,1470400
2001-07-16,8.927947998046875,9.005582328464673,8.901552610010231,8.935711312628067,2418000
2001-07-17,8.958999633789062,8.969868389976297,8.88912863522629,8.926393365227366,2125200
2001-07-18,8.951237678527832,8.95744797421744,8.811495660211259,8.943473772385783,1920400
2001-07-19,8.881363868713379,8.912417706580396,8.803729570197182,8.850310030846362,5108400
2001-07-20,8.735410690307617,8.881363545276555,8.735410690307617,8.881363545276555,4223600
2001-07-23,8.772679328918457,8.83478703011516,8.764916014344603,8.819259808664517,2113200
2001-07-24,8.278924942016602,8.695045000120908,8.174895223641993,8.663991149517033,5688400
2001-07-25,8.25252914428711,8.26805577266673,8.025836460745476,8.198184760352627,6730000
2001-07-26,8.570832252502441,8.592569775465215,8.171791745819885,8.182660507301271,3464000
2001-07-27,8.477669715881348,8.539777424984257,8.423325914643561,8.532014109422146,3094000
2001-07-30,8.347243309020996,8.47766901348865,8.322400345898727,8.47766901348865,2505600
2001-07-31,8.336376190185547,8.384509699839661,8.291348717873785,8.33016589241008,2478400
2001-08-01,8.353452682495117,8.375190197245876,8.268055049273055,8.353452682495117,1790800
2001-08-02,8.52114200592041,8.524247449387442,8.297554814716367,8.336371969600094,1973200
2001-08-03,8.429536819458008,8.536671995938642,8.386061186085117,8.508723586021432,1821200
2001-08-06,8.316194534301758,8.407803121276801,8.229243820329472,8.368985933445058,2134800
2001-08-07,8.382954597473145,8.382954597473145,8.285135183022636,8.319294475247265,1438000
2001-08-08,8.384503364562988,8.4233205097693,8.291342452988896,8.353449529937414,1578800
2001-08-09,8.41556453704834,8.477671668150494,8.362773149844777,8.38451067534569,2176800
2001-08-10,8.536667823791504,8.648461408823188,8.368978038546699,8.423321813324478,5103600
2001-08-13,8.412457466125488,8.53667229663116,8.351902773272913,8.53667229663116,2687600
2001-08-14,8.465246200561523,8.514932117253512,8.392269751287671,8.41400726580256,2182000
2001-08-15,8.432639122009277,8.663989038415508,8.368979010319324,8.462139947128058,2280800
2001-08-16,8.516486167907715,8.583251742257794,8.38450803757084,8.38450803757084,1835600
2001-08-17,8.376745223999023,8.524250585281893,8.316190534872044,8.42332570853493,1944000
2001-08-20,8.207500457763672,8.407797146799895,8.14384033864784,8.376743300140326,1684400
2001-08-21,8.021180152893066,8.199739375549331,8.019627726673917,8.19042304132537,2732800
2001-08-22,8.070866584777832,8.134526725166129,7.943546304001236,8.035154856492012,3643200
2001-08-23,8.160920143127441,8.187315528306133,8.052231973850107,8.073969489245,2296800
2001-08-24,8.19508171081543,8.235451904083245,8.042918457482072,8.174897206484601,1660000
2001-08-27,8.089497566223145,8.213712977541832,8.019627137735107,8.198185754975507,1624800
2001-08-28,8.19041633605957,8.291341134467576,8.059990725215052,8.073964918959199,1532800
2001-08-29,8.097265243530273,8.213716801631074,8.055342611537595,8.190426253089612,1881600
2001-08-30,8.17489242553711,8.236999513183891,7.97925364830805,8.105021433669588,4157200
2001-08-31,8.271162986755371,8.29290050805963,8.151606027278916,8.174896567135212,1743200
2001-09-04,8.429536819458008,8.552199219394321,8.224582208267133,8.271162694028149,2035200
2001-09-05,8.414012908935547,8.462146432145728,8.309983136185368,8.39072295303636,2429600
2001-09-06,8.41556453704834,8.476119241601777,8.390721566146848,8.431091171748092,3265200
2001-09-07,8.255638122558594,8.386063879968342,8.195083412386783,8.38451145327559,2479600
2001-09-10,8.143420219421387,8.229140313349523,8.143420219421387,8.205762430208788,3374400
2001-09-17,7.636890888214111,8.104455636472117,7.568314939170426,8.104455636472117,3838400
2001-09-18,7.621307849884033,7.745991700089725,7.582344109536036,7.636893108207435,2056400
2001-09-19,7.367259502410889,7.707023153945339,7.138152661774038,7.636888346144351,3663600
2001-09-20,6.983858585357666,7.329856074048819,6.7625443086168,7.328297786578637,6795600
2001-09-21,7.130364894866943,7.32518360784145,6.818654954107733,6.818654954107733,6953600
2001-09-24,7.15374231338501,7.312713836314063,7.142832514645555,7.169327570287249,5860800
2001-09-25,6.9776225090026855,7.169323925223755,6.81865047235955,7.169323925223755,6338000
2001-09-26,7.060227870941162,7.10698422878726,6.904372948427939,6.990093036902342,5174400
2001-09-27,7.1069841384887695,7.208290074650952,7.029056678222274,7.122569987265673,6342800
2001-09-28,7.309595584869385,7.403108293924285,7.174001383838682,7.184911180077111,6938800
2001-10-01,7.083601474761963,7.309591075869719,6.9511245250248255,7.309591075869719,3350400
2001-10-02,7.1054253578186035,7.212965031489777,7.052434664732961,7.099191018740457,5377600
2001-10-03,7.200496196746826,7.322062823392851,7.091397652417176,7.122568750016966,6534800
2001-10-04,7.091397285461426,7.216081074869391,7.052433564112737,7.216081074869391,5797200
2001-10-05,7.202051639556885,7.223871220897091,7.036845898244469,7.091394851594983,4401600
2001-10-08,7.294010162353516,7.317388638250217,7.091398884559679,7.2020557354534755,3807600
2001-10-09,7.052436828613281,7.286219264920904,7.052436828613281,7.286219264920904,4031200
2001-10-10,7.456099510192871,7.512207377374102,7.052435237460519,7.052435237460519,4508400
2001-10-11,7.58078145980835,7.70702412983541,7.418692237819352,7.4249265758664365,4597600
2001-10-12,7.35791015625,7.590134233679102,7.222316551060819,7.519999405291837,3142800
2001-10-15,7.484156131744385,7.513768363596772,7.3095987224627,7.325183982481944,1926400
2001-10-16,7.579225063323975,7.590134860358395,7.420252970700413,7.485711752906931,2617600
2001-10-17,7.418694019317627,7.6322156896605895,7.418694019317626,7.551171059204328,3232000
2001-10-18,7.731964588165283,7.8067748969184825,7.490389521340255,7.5200017494281415,6408800
2001-10-19,7.574548721313477,7.716376671869508,7.4841531786983095,7.714818384298265,2606400
2001-10-22,7.664947986602783,7.678974958625797,7.535588067441707,7.574551812556792,1664800
2001-10-23,7.953277587890625,8.065493337623218,7.60728001711418,7.664946179820349,5472000
2001-10-24,7.8379435539245605,8.073284206046996,7.836384671885073,7.953275854196194,6239200
2001-10-25,7.880024433135986,7.90963665188723,7.543377852620487,7.798979808904939,3476800
2001-10-26,8.01562213897705,8.096666804674033,7.84262300590653,7.855091690416651,2709200
2001-10-29,7.831709861755371,8.067050533317275,7.761575027667603,7.9766549873569765,2562800
2001-10-30,7.839498043060303,7.884696087677513,7.668057963218553,7.753778003139428,3079200
2001-10-31,8.106013298034668,8.207319223482772,7.8784652808113345,7.8784652808113345,6036000
2001-11-01,8.110692977905273,8.2400522969774,7.981333064293605,8.090431664843539,6735200
2001-11-02,8.215115547180176,8.24005231926995,8.031206630065766,8.096666028388636,3249200
2001-11-05,8.2603120803833,8.338239552839747,8.190177236264613,8.2603120803833,4310800
2001-11-06,8.34135627746582,8.349148905387276,8.20576264910641,8.260311639096,2883600
2001-11-07,8.391231536865234,8.397465878301439,8.293042740133346,8.29927708156955,2648000
2001-11-08,8.425518035888672,8.441103291639052,8.36941016392427,8.400581269964427,2295200
2001-11-09,8.388113021850586,8.423959587554632,8.361617966802156,8.417725247117556,1738400
2001-11-12,8.338235855102539,8.431748542764657,8.168354016702995,8.384992198933597,2450800
2001-11-13,8.372529029846191,8.377204488610444,8.279015692784503,8.346033376256548,2810000
2001-11-14,8.330449104309082,8.3725300217915,8.302395159320803,8.307070618638987,3410400
2001-11-15,8.564228057861328,8.645272688409976,8.33356284531795,8.33356284531795,5070800
2001-11-16,8.578251838684082,8.595395968813238,8.52837832987515,8.572017501448185,3938400
2001-11-19,8.556439399719238,8.610988409747948,8.494097164366755,8.587609922855862,2510800
2001-11-20,8.557992935180664,8.612541914914335,8.509677699888492,8.572019900617791,2084800
2001-11-21,8.48318099975586,8.587603481931145,8.4395418244634,8.556432982173204,1730400
2001-11-23,8.603189468383789,8.603189468383789,8.43954196379616,8.447334588864297,702000
2001-11-26,8.610984802246094,8.610984802246094,8.462922501218152,8.600075004810924,2639200
2001-11-27,8.59539794921875,8.727874376039358,8.536172920910348,8.59539794921875,3775200
2001-11-28,8.501883506774902,8.657738385339204,8.501883506774902,8.579810946057053,2019200
2001-11-29,8.431750297546387,8.526821886694316,8.325768912385346,8.509677751662487,3337200
2001-11-30,8.579813003540039,8.623452784289727,8.434867884153523,8.434867884153523,3436400
2001-12-03,8.447336196899414,8.572020005341985,8.400579843050863,8.572020005341985,4490400
2001-12-04,8.53149700164795,8.53149700164795,8.307065577926313,8.43954259210405,3337600
2001-12-05,8.707612991333008,8.729432581943124,8.537731128603767,8.603190494973372,4302800
2001-12-06,8.673323631286621,8.720079972720955,8.610981446348084,8.668647580965791,4064000
2001-12-07,8.743460655212402,8.833856792961267,8.645272485016767,8.673326417798185,3272000
2001-12-10,8.637103080749512,8.751284195487177,8.605820444611341,8.720001559349006,2112000
2001-12-11,8.501020431518555,8.637099756850876,8.436891320614727,8.637099756850876,4088000
2001-12-12,8.388405799865723,8.446278280275042,8.308635059752069,8.430637262867087,2189200
2001-12-13,8.543255805969238,8.619898240358824,8.38058715998596,8.38840767043387,4488400
2001-12-14,8.51822566986084,8.549508293098128,8.39935241755884,8.477558677318854,4854800
2001-12-17,8.738767623901367,8.745024268115069,8.443148046467881,8.44627636857473,4127600
2001-12-18,8.879538536071777,8.899872330060708,8.684022892587723,8.691843398993807,4020800
2001-12-19,8.782565116882324,8.852950288617606,8.712179348480502,8.852950288617606,2688400
2001-12-20,8.809152603149414,8.838870765545321,8.712177013050743,8.784126625166971,2730400
2001-12-21,8.743460655212402,8.852948948748333,8.735639551388594,8.809153631333961,3850000
2001-12-24,8.915512084960938,8.95774352959492,8.745022444030997,8.745022444030997,1286400
