Price,Close,High,Low,Open,Volume
Ticker,XLK,XLK,XLK,XLK,XLK
Date,,,,,
2001-04-24,20.818601608276367,21.721487950167784,20.7215979962902,21.639406985476466,822800
2001-04-25,21.184240341186523,21.288707448880267,20.594753577595437,20.818609022353932,472200
2001-04-26,20.885765075683594,21.54241015340062,20.766375320323796,21.41555836042607,625700
2001-04-27,21.16931915283203,21.385712574634475,20.900691461950636,21.340941767233677,421700
2001-04-30,21.49763298034668,22.087121007107015,21.35585856800807,21.564789880186158,690100
2001-05-01,22.01249885559082,22.064731676004715,21.19169352887042,21.49016780497667,836900
2001-05-02,22.45275115966797,22.65422184961221,22.07965792195097,22.38559426301989,1270500
2001-05-03,21.736413955688477,21.98265546456848,21.40063085625461,21.75133802852676,380500
2001-05-04,22.04981231689453,22.16174143967872,21.00515141573279,21.00515141573279,496400
2001-05-07,22.027421951293945,22.3855910667855,21.863260039265487,22.161735725412665,854400
2001-05-08,22.124433517456055,22.37813708806772,21.885654021171675,22.2363612284346,332700
2001-05-09,21.818490982055664,22.139351373786102,21.490168555257345,21.825953017123542,1006800
2001-05-10,21.49763298034668,22.310976391080057,21.460324224097114,22.310976391080057,324000
2001-05-11,21.266315460205078,21.71402764927801,21.102154940948054,21.71402764927801,1990800
2001-05-14,20.967838287353516,21.229003814027624,20.751443546520285,21.229003814027624,753500
2001-05-15,20.93053436279297,21.490174334239178,20.78129789101681,21.07977225780718,625200
2001-05-16,21.781185150146484,21.848342051523414,20.632057213908194,20.781295088798675,314400
2001-05-17,21.908042907714844,22.199055277768682,21.766267030123227,21.86327067906176,853200
2001-05-18,22.005043029785156,22.07219993876294,21.684182558721986,21.900577359481062,251800
2001-05-21,22.982547760009766,23.019857945656014,21.90804003168275,22.087124653070585,1915100
2001-05-22,22.93776512145996,23.27354950277544,22.773604659059792,23.169082460123224,970600
2001-05-23,22.378129959106445,22.758685193791138,22.318435104052234,22.758685193791138,995900
2001-05-24,22.54975128173828,22.54975128173828,22.01995964941203,22.273663125613698,722600
2001-05-25,22.124433517456055,22.53483702202813,22.087124754875894,22.53483702202813,378900
2001-05-29,21.296161651611328,22.005037914698654,21.236465370184842,21.863262092786115,361600
2001-05-30,20.43058967590332,20.885763983943527,20.27389116389883,20.818607072159296,841900
2001-05-31,20.617145538330078,21.0200871888701,20.497755735926823,20.497755735926823,901400
2001-06-01,20.967838287353516,21.131998784261825,20.370888308778742,20.818600436900415,600700
2001-06-04,20.923070907592773,21.221545233850176,20.818603825974293,21.15438833253753,168400
2001-06-05,21.751333236694336,21.990112656551943,21.117074513174067,21.117074513174067,222300
2001-06-06,21.542404174804688,22.01250102816461,21.47524727814788,21.751335477081206,253800
2001-06-07,22.154279708862305,22.154279708862305,21.564791634156027,21.564791634156027,174200
2001-06-08,21.661802291870117,22.08712852003616,21.460331523821473,22.08712852003616,306900
2001-06-11,21.30361557006836,21.5647810263017,21.057374179502585,21.5647810263017,654800
2001-06-12,21.13946533203125,21.400630914459853,20.542516649255518,20.78129612236581,681700
2001-06-13,20.66190528869629,21.348396949055726,20.639519180566644,21.191697038623907,197600
2001-06-14,19.92317771911621,20.4455073522476,19.773939867800028,20.258960749721183,272600
2001-06-15,19.736629486083984,19.908252004652972,19.251607220994433,19.438153808109643,485700
2001-06-18,19.24415397644043,19.818716603031945,19.199381753663385,19.662018093026457,353200
2001-06-19,19.318767547607422,20.05003138102489,19.139682962863684,19.990336519443645,498800
2001-06-20,19.520231246948242,19.572464054217154,19.01282439364355,19.139676106969723,397600
2001-06-21,19.8858699798584,20.064954569425637,19.415773110149118,19.587395663913,285600
2001-06-22,19.699321746826172,20.184342648559618,19.632164853314407,19.848559604238474,237400
2001-06-25,19.98287010192871,20.087335730978868,19.729166640031945,19.84855633701425,137500
2001-06-26,20.094804763793945,20.109728836924024,19.57993562670981,19.73663554809974,447600
2001-06-27,20.139575958251953,20.266427735890506,19.870948329549606,19.997800107188162,301900
2001-06-28,20.535057067871094,21.2588576101749,20.333586329633363,20.333586329633363,1088900
2001-06-29,21.02007293701172,21.266314415418638,20.520127944702192,20.66936580814058,401000
2001-07-02,21.005146026611328,21.273773575193108,20.796214753925547,20.818599434148993,213800
2001-07-03,20.93053436279297,21.04246349567265,20.773835853942295,20.967844548165544,140800
2001-07-05,20.25896453857422,20.855914632243568,20.25896453857422,20.721600825587018,285100
2001-07-06,19.326229095458984,20.03510680417883,19.273996270798353,19.960487873276048,1040800
2001-07-09,19.572471618652344,19.729171524258238,19.36354030882823,19.43815782048667,776000
2001-07-10,18.97553062438965,19.7963363921808,18.908373698273387,19.766488236912075,606300
2001-07-11,19.072519302368164,19.199371016150106,18.73673635875991,18.97551572041127,221600
2001-07-12,20.34104347229004,20.460433194389942,19.751555474088736,19.76647954516066,237500
2001-07-13,20.400732040405273,20.669359543886447,20.08733376075634,20.2962664216014,339900
2001-07-16,19.90825653076172,20.482820491279714,19.818713522364458,20.33358261836356,223500
2001-07-17,20.147029876708984,20.16941597782635,19.52769531150261,19.773936730844003,381500
2001-07-18,19.378463745117188,19.908256923507107,19.21430322026117,19.781405155997227,383600
2001-07-19,19.736629486083984,20.1097226603144,19.490388048021412,19.77393823421202,2790100
2001-07-20,19.624698638916016,19.669470840547792,19.333686444496376,19.468000202916944,193100
2001-07-23,19.147146224975586,19.83363788875342,19.139684188895213,19.69932408578243,205300
2001-07-24,18.893444061279297,19.296385499412136,18.69197334221288,19.065066633859747,215400
2001-07-25,19.29637908935547,19.29637908935547,18.82628090102889,18.96805670326488,219500
2001-07-26,19.66201400756836,19.691860726646652,18.945674247598426,19.1098361838612,646700
2001-07-27,19.632171630859375,19.826180343177228,19.49785779746715,19.587400827474692,367600
2001-07-30,19.572471618652344,19.81125107173008,19.482930035367097,19.6620146251754,221600
2001-07-31,19.56501007080078,19.960489439347874,18.80390090094248,19.662015115556596,266000
2001-08-01,20.087343215942383,20.229119067651563,19.773944788775665,19.92318267723143,348500
2001-08-02,20.36343002319336,20.52012850315422,20.07987835959116,20.48281974789814,290600
2001-08-03,20.072423934936523,20.408208552514857,19.908263357030627,20.408208552514857,198600
2001-08-06,19.82617950439453,20.020188208504493,19.714251789049047,19.885874380794665,694500
2001-08-07,19.714242935180664,19.908251552159367,19.512772284098453,19.73662903749118,389100
2001-08-08,19.079998016357422,19.81872284602382,18.975532310113234,19.602329394055364,476900
2001-08-09,19.087446212768555,19.10983231497341,18.81881867926019,18.990442616355796,557500
2001-08-10,19.057605743408203,19.117300612274313,18.483041741048186,19.057605743408203,406100
2001-08-13,19.132225036621094,19.25161478542699,18.91583165062468,19.02775936222545,179200
2001-08-14,18.88597869873047,19.341152889817053,18.841207910123863,19.259071924673517,366900
2001-08-15,18.460655212402344,19.005371056343815,18.408422381235066,18.885981321322063,262400
2001-08-16,18.55765724182129,18.61735209961827,18.027864133540124,18.28156763498671,303100
2001-08-17,18.005475997924805,18.356184493270504,17.848777547590565,18.25171743647683,203100
2001-08-20,18.124862670898438,18.154709377480806,17.848773163016386,17.915930031873177,213600
2001-08-21,17.595075607299805,18.274105131034037,17.595075607299805,18.1845635582546,258600
2001-08-22,17.77416229248047,17.923400162532925,17.468225939786958,17.83385715585389,384400
2001-08-23,17.759233474731445,18.102479914825505,17.721924728807874,17.833852389816016,345700
2001-08-24,18.624818801879883,18.624818801879883,17.871171509462275,17.886094161363015,293700
2001-08-27,18.580039978027344,18.818819384207167,18.400955423392475,18.475574343633053,369400
2001-08-28,18.065176010131836,18.639740005316135,18.065176010131836,18.580045137195555,1566000
2001-08-29,17.721935272216797,18.2591892186298,17.647316312738756,18.214418412238285,202900
2001-08-30,17.035436630249023,17.520457539060356,16.84142798207695,17.393605785380064,422200
2001-08-31,17.17721939086914,17.33391792580127,16.87874497439965,16.938439857693545,248300
2001-09-04,16.80412483215332,17.53538745686233,16.789200756570317,16.79666279436182,453200
2001-09-05,16.6623477935791,16.930975442306067,16.125093919363252,16.744428780298584,501400
2001-09-06,15.87138557434082,16.565339176128912,15.871385574340822,16.26686346804629,439200
2001-09-07,15.684844017028809,16.274330741436277,15.610225065989885,15.81915784425125,901200
2001-09-10,16.020620346069336,16.043006448828553,15.52067543701355,15.602756390559838,578600
2001-09-17,14.998350143432617,15.595298822248298,14.87896040766948,15.110277842805818,2716900
2001-09-18,14.864034652709961,15.356517612807522,14.781953684947784,15.14758488724823,1799300
2001-09-19,14.729718208312988,15.110273413212013,13.841756063548598,15.110273413212013,1563200
2001-09-20,14.088000297546387,14.871496965575895,14.028305435307376,14.401398680110633,879400
2001-09-21,13.685062408447266,14.058155709826442,13.147808566826928,13.50597779457382,1467100
2001-09-24,14.453636169433594,14.670029559836646,14.028308579508375,14.364093144386679,1743200
2001-09-25,14.587945938110352,14.908806370339114,14.25216285709999,14.699875055018314,1098800
2001-09-26,14.095458984375,14.878955466258256,13.849217558237394,14.699870922088856,853300
2001-09-27,13.983538627624512,14.177547340973788,13.491055518060266,14.17008530316364,1024700
2001-09-28,14.364087104797363,14.632714643751653,13.946223151164304,14.214849266881092,862600
2001-10-01,14.177543640136719,14.289471331595498,13.931302149632277,14.289471331595498,609100
2001-10-02,14.162617683410645,14.364088355164,13.938762330287554,14.177541753148883,466100
2001-10-03,15.110276222229004,15.341593632556554,13.953687747353493,13.953687747353493,1533000
2001-10-04,15.431132316589355,15.84153419646652,15.087885891743797,15.446056383590763,1698000
2001-10-05,15.423680305480957,15.528145995898463,14.796883316499338,15.259519731505119,1046700
2001-10-08,15.528142929077148,15.677380820117511,15.035659881177166,15.035659881177166,541900
2001-10-09,15.169973373413086,15.550528706497497,15.080430356059939,15.416214892086765,738100
2001-10-10,15.640066146850586,15.647528181584711,14.938651960694045,15.035655565762468,558600
2001-10-11,16.393714904785156,16.393714904785156,15.968388879076873,16.11762673027589,1442200
2001-10-12,16.356414794921875,16.46834253083528,15.834083463008156,16.087787090139006,1205600
2001-10-15,16.24448585510254,16.296718699775173,15.923625325555482,16.117634050938314,618800
2001-10-16,16.416099548339844,16.460870330419727,16.087777158866547,16.19224421470294,921400
2001-10-17,15.66991138458252,16.751882025670056,15.66991138458252,16.751882025670056,2154600
2001-10-18,15.632596969604492,15.841528134727522,15.378893620609254,15.378893620609254,764200
2001-10-19,15.841533660888672,15.96838537963725,15.349050852391212,15.595292256639942,1903000
2001-10-22,16.214635848999023,16.214635848999023,15.59530097550157,15.59530097550157,1610800
2001-10-23,16.229543685913086,16.58771258430126,16.06538329662768,16.192234959378077,774800
2001-10-24,16.4310302734375,16.55042002284356,16.043012876248763,16.043012876248763,631800
2001-10-25,16.826496124267578,16.908577051379346,15.85645475557432,16.050463313960382,794000
2001-10-26,16.848888397216797,17.065283130490513,16.722036655734374,16.75188479407733,940400
2001-10-29,16.043006896972656,16.953353752714424,16.043006896972656,16.63995542151848,924900
2001-10-30,15.714692115783691,15.990781831765755,15.587840314911647,15.781849035259377,1023200
2001-10-31,15.931076049804688,16.304169159058954,15.81914840167586,15.893765884936903,1345500
2001-11-01,16.48325538635254,16.5653363343179,15.759455191867906,16.043005358017712,571900
2001-11-02,16.50564193725586,16.625031633964902,16.29670925639631,16.475793801459876,581300
2001-11-05,17.01304817199707,17.15482397668101,16.923506607213803,16.945891286790864,651200
2001-11-06,17.610002517700195,17.610002517700195,16.90112473987115,16.90112473987115,3800400
2001-11-07,17.535381317138672,17.901012501473467,17.386143460038163,17.386143460038163,1077100
2001-11-08,17.624921798706055,18.169637479817947,17.43091318148042,17.759234143027665,2088400
2001-11-09,17.557764053344727,17.73684859355645,17.37121747938617,17.57268669760098,903100
2001-11-12,17.69207000732422,17.833845750882883,17.087659724291658,17.274206230939463,653900
2001-11-13,18.31887435913086,18.356184530646537,17.415989557014182,18.206946691058857,1575100
2001-11-14,18.415884017944336,18.654663482806193,18.05025278446988,18.609892688954066,2779700
2001-11-15,18.303951263427734,18.609887546141728,18.15471342751177,18.32633594254889,1513300
2001-11-16,18.244264602661133,18.453195958837505,18.08756466229073,18.430811269668965,572900
2001-11-19,18.624818801879883,18.6472049145882,18.31142176339225,18.356192565570748,2834000
2001-11-20,18.102479934692383,18.542729968613344,18.01293695184514,18.46811105344688,4446400
2001-11-21,17.923404693603516,18.050256488245136,17.662239066607455,17.915942655890696,4002800
2001-11-23,18.19948959350586,18.22933773881494,17.841320389224318,17.938325438240927,234600
2001-11-26,18.512893676757812,18.542741831214535,18.221881286996453,18.274114134057378,2208000
2001-11-27,18.453197479248047,18.766595962572506,18.050257385395593,18.400964635900344,2156900
2001-11-28,17.871158599853516,18.400950075434427,17.871158599853516,18.24425166938501,640100
2001-11-29,18.348726272583008,18.348726272583008,17.886090013238856,18.020403811862572,3821500
2001-11-30,18.31141471862793,18.45318910818945,18.109944051477232,18.206947656084463,3255300
2001-12-03,18.05025863647461,18.236805331782257,17.975639673703885,18.09502944484171,538900
2001-12-04,18.617353439331055,18.62481405175958,18.095022328592048,18.147255155018392,1764900
2001-12-05,19.512771606445312,19.624699267635837,18.803895470080384,18.803895470080384,3631800
2001-12-06,19.460548400878906,19.624708956792237,19.333696609370108,19.512781240340505,4324900
2001-12-07,19.102378845214844,19.400853225576082,18.878521992515328,19.393391188162287,3469500
2001-12-10,18.68450927734375,19.214300970462606,18.654661136371463,18.84866978297825,757300
2001-12-11,18.818822860717773,19.16953142366566,18.714357207024932,18.953136657315873,1548400
2001-12-12,18.893444061279297,19.035219910611733,18.594969712609394,18.826287154923822,1993800
