Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2003-11-18,41.67020797729492,41.68464613097855,41.28517340990985,41.376619945855204,632200
2003-11-19,41.20815658569336,41.68944781745916,41.179276614854146,41.59318736792958,553900
2003-11-20,41.607669830322266,41.62692194073204,41.29483313406607,41.51141295023799,373300
2003-11-21,41.631710052490234,41.83866552101694,41.631710052490234,41.670214249416674,516900
2003-11-24,41.28997802734375,41.54024786925278,41.270725936125984,41.477681326765754,573800
2003-11-25,41.51620864868164,41.64134180339992,41.36700577657448,41.36700577657448,298700
2003-11-26,41.34771728515625,41.58354887959033,41.06856758531868,41.43916009085795,613800
2003-11-28,40.97236633300781,41.10231716490805,40.97236633300781,41.078251108048086,311300
2003-12-01,40.7440185546875,40.90362920364925,40.53120804615018,40.821406877848965,1106600
2003-12-02,40.91819381713867,40.91819381713867,40.627994593771255,40.821461972710644,589100
2003-12-03,40.75373077392578,41.00523567135755,40.60379168480295,40.87464737059295,1446100
2003-12-04,40.845638275146484,40.952045505527295,40.71988763022634,40.75374414079452,561500
2003-12-05,41.49858093261719,41.70655764393062,41.16968761449552,41.25674771900073,1163800
2003-12-08,41.20836639404297,41.48889372760422,41.15516280698546,41.48889372760422,436200
2003-12-09,40.91819381713867,41.45022634165949,40.80211486580837,41.329309691082784,939200
2003-12-10,40.98587417602539,41.15999430926969,40.8939801040934,41.1454849131794,555700
2003-12-11,41.280921936035156,41.29543133601723,40.80693098290755,40.874643976211495,510500
2003-12-12,41.35829544067383,41.53724956283451,41.31476356631038,41.31476356631038,553100
2003-12-15,41.334110260009766,41.5372491648795,41.198684323429944,41.3534573495326,690000
2003-12-16,41.469581604003906,41.52762293612518,41.242257665800665,41.30513669811972,462800
2003-12-17,41.75004196166992,41.90965260048677,41.69200072298794,41.706513800217024,533100
2003-12-18,42.12734603881836,42.12734603881836,41.7404151022193,41.7404151022193,708100
2003-12-19,42.11280059814453,42.11280059814453,41.89031466972345,42.06443473371889,477600
2003-12-22,41.99675369262695,42.2434208956273,41.90969359448515,42.13701738908218,483700
2003-12-23,41.522762298583984,41.933878026276496,41.522762298583984,41.8516556187544,446600
2003-12-24,41.91449737548828,41.91449737548828,41.67749837838139,41.77423379253075,138900
2003-12-26,42.06928253173828,42.098301319347854,42.03058835487231,42.03058835487231,80500
2003-12-29,41.6920280456543,41.96771765242882,41.67751864899467,41.93386116352951,187800
2003-12-30,41.522762298583984,41.663026006165104,41.40184569102254,41.498581191120905,393900
2003-12-31,41.52278518676758,41.58109821714915,41.44989853298783,41.483913540537635,171400
2004-01-02,41.03199768066406,41.34784973279421,40.857062297174075,41.34784973279421,867100
2004-01-05,40.92505645751953,41.00280338909075,40.769558887022576,40.82301152444539,626400
2004-01-06,41.37696838378906,41.49359062505057,41.061112927491365,41.08055058559398,690500
2004-01-07,41.54216384887695,41.64420872656169,41.25060652587019,41.35265140355493,252000
2004-01-08,41.527591705322266,41.61505928384148,41.39153185148192,41.44984480627905,513300
2004-01-09,42.25164031982422,42.309953293532466,41.794868334849205,42.217625345332955,1623000
2004-01-12,42.21763229370117,42.46059749644259,42.081572373342745,42.081572373342745,863200
2004-01-13,42.50433349609375,42.50433349609375,42.062135044085394,42.12044802785111,465700
2004-01-14,42.713287353515625,42.72300433129235,42.348839515528894,42.51405408921909,1180300
2004-01-15,42.87364196777344,42.91251358322154,42.56750343489386,42.73757833796316,1537200
2004-01-16,42.572349548339844,43.15060773286198,42.572349548339844,43.09229476814722,751800
2004-01-20,42.562660217285156,42.72787855199385,42.51892824205294,42.51892824205294,629600
2004-01-21,42.66469192504883,42.669548559903916,42.4897566790395,42.64039392135398,570500
2004-01-22,42.97568893432617,42.9951265966434,42.620958084907926,42.737580351456316,443600
2004-01-23,42.460601806640625,43.199218174070545,42.402292524770736,43.033999891610506,1021300
2004-01-26,42.20303726196289,42.45086270280534,42.115569677392216,42.421708077066185,639500
2004-01-27,42.4654426574707,42.470302997847334,42.144730632328724,42.144730632328724,576100
2004-01-28,42.09128952026367,42.68898179265946,41.72198140507364,42.397424315342896,1823800
2004-01-29,42.00382614135742,42.071856102678574,41.799732550039124,41.89692085717994,814500
2004-01-30,42.29536437988281,42.38283196278516,42.081553908931916,42.22733444955355,526200
2004-02-02,42.206581115722656,42.391995970059504,42.14802729309001,42.18218275895907,335600
2004-02-03,42.4212760925293,42.44567072740252,42.25537545112456,42.41151526044665,350900
2004-02-04,42.338314056396484,42.38223034521364,42.196815528131665,42.348074886207336,645700
2004-02-05,42.17241668701172,42.489576644199836,42.07970741821337,42.37246902382325,971400
2004-02-06,42.63597106933594,42.670126540349884,42.46519371426621,42.51886712909772,798200
2004-02-09,42.76286315917969,42.76286315917969,42.64087872439821,42.72382724660893,272400
2004-02-10,42.523738861083984,42.71891453673167,42.47006545721421,42.684759072693296,203200
2004-02-11,42.84090042114258,43.036072381196504,42.40663648148953,42.46030616463779,1335100
2004-02-12,42.66036605834961,42.93849022110235,42.57741759568071,42.86529886823755,256700
2004-02-13,42.84090042114258,42.98727939118302,42.72867319371171,42.84090042114258,513600
2004-02-17,42.81161117553711,42.88480250398501,42.709144804776294,42.87016498282855,644100
2004-02-18,42.870140075683594,43.026279748412826,42.78719168887882,42.98724389956465,990900
2004-02-19,42.91409683227539,42.91409683227539,42.67988894318573,42.70916399865512,668900
2004-02-20,42.616458892822266,42.85555094494345,42.54814794154982,42.816515052025586,1009800
2004-02-23,42.87990188598633,42.87990188598633,42.60665835936619,42.64081380019371,504000
2004-02-24,42.95801544189453,43.12879281240319,42.87018654810901,42.96289585895692,940900
2004-02-25,43.026283264160156,43.114112069913446,42.95309197225512,43.045801190179084,572300
2004-02-26,42.88969421386719,42.91896926388988,42.714036468397886,42.86529585707056,399100
2004-02-27,43.260528564453125,43.319078665741955,42.91897017537939,43.0458349326163,836000
2004-03-01,43.24386978149414,43.4251357971335,43.13119383643642,43.33695283515689,771900
2004-03-02,42.969486236572266,43.20953818826499,42.817617168434026,43.17034870265194,676000
2004-03-03,42.8911247253418,42.935214320073264,42.675565628414596,42.81273824003251,718000
2004-03-04,43.082183837890625,43.08708018959543,42.78823827798755,42.817635076581695,421600
2004-03-05,43.915008544921875,44.09137434130085,43.85621870023818,43.97869474007513,2789800
2004-03-08,44.17469024658203,44.248176673073914,44.09140737413953,44.12080044966631,1309400
2004-03-09,44.4686279296875,44.507821185062994,44.18448617240154,44.21387924509588,829000
2004-03-10,44.439239501953125,44.547019096664,44.326563553064446,44.346156445125565,878900
2004-03-11,44.5029182434082,44.60580146659807,44.16488671604975,44.60580146659807,1337100
2004-03-12,44.22858810424805,44.488236952522634,44.19919502336431,44.390257524459784,442100
2004-03-15,44.30205535888672,44.40493483510287,44.204075973254376,44.29715526830291,756200
2004-03-16,44.669498443603516,44.669498443603516,44.115907630005275,44.23348367920729,1374200
2004-03-17,44.59601974487305,44.816479080242544,44.53233348586009,44.81157898718744,1936500
2004-03-18,44.36086654663086,44.6107152213386,44.28738010326209,44.439249345261985,1842100
2004-03-19,44.30205535888672,44.38533821044161,44.194275792086756,44.32165198354799,366700
2004-03-22,44.571495056152344,44.571495056152344,44.38042893964606,44.38042893964606,947200
2004-03-23,44.6498908996582,44.6498908996582,44.458828464773944,44.527414788185,562200
2004-03-24,44.62540054321289,44.69399061407509,44.542117672581774,44.659697447481406,327400
2004-03-25,44.45391082763672,44.551893920745556,44.40982123899236,44.444114387162244,514000
2004-03-26,43.98361587524414,44.38533732863408,43.895432934857375,44.32655119349217,1378600
2004-03-29,43.6896858215332,43.71418254292747,43.552513152145096,43.62599957865299,2454000
2004-03-30,43.660308837890625,43.812178101019825,43.63581210746759,43.748491834666744,1021000
2004-03-31,43.87094497680664,43.91013449216007,43.70437552027584,43.72397214678971,1647300
2004-04-01,43.72735595703125,43.801125344420775,43.55030192278088,43.76178292189895,1309200
2004-04-02,42.64534378051758,42.85190549763179,42.49780130497447,42.85190549763179,2603700
2004-04-05,42.310935974121094,42.487990059804694,42.25192044706579,42.45356308493615,1422700
2004-04-06,42.542057037353516,42.542057037353516,42.39451082996322,42.49287621897539,1695400
2004-04-07,42.443687438964844,42.68959523698375,42.419095158260866,42.443687438964844,659600
2004-04-08,42.320762634277344,42.50273212846685,42.286335668977344,42.37977814493003,893700
2004-04-12,42.168312072753906,42.232250568275326,42.099458117776315,42.2027390502427,311700
2004-04-13,41.710880279541016,41.85842646201463,41.69120720506085,41.76989950298152,1449500
2004-04-14,41.67646789550781,41.686306312312254,41.30269060658423,41.30269060658423,2529200
2004-04-15,41.43056106567383,41.70598045938706,41.40105331901969,41.64204200529415,1184800
2004-04-16,41.587955474853516,41.740420970682045,41.51418608425993,41.64697473958629,986900
2004-04-19,41.49944305419922,41.760108750949506,41.46010061612718,41.73059723207143,682100
2004-04-20,41.12070846557617,41.52399716485353,41.12070846557617,41.44530485657708,1618700
2004-04-21,41.32236862182617,41.46991488685488,41.174826109054855,41.174826109054855,763600
2004-04-22,41.568260192871094,41.60268714085315,41.381371582719325,41.43547160844198,1024300
2004-04-23,41.33219528198242,41.47973775277896,41.18956826696635,41.36662223372725,963200
2004-04-26,41.401058197021484,41.45515824043278,41.34203894450267,41.35679281956809,515800
2004-04-27,41.55844497680664,41.58303727355397,41.351883192256665,41.509264135569644,1033400
2004-04-28,41.16986846923828,41.52397617295628,41.12068767755609,41.46004151899482,1215700
2004-04-29,40.96822738647461,41.40102362004857,40.825600459531664,41.189542832133725,2504900
2004-04-30,41.13542938232422,41.21412162756146,40.95345637940267,41.03214862463991,831500
2004-05-03,41.18729782104492,41.261358689608755,41.02930305932512,41.02930305932512,668800
2004-05-04,40.90590286254883,41.424325597994034,40.826907300772554,41.29101517258455,3950900
2004-05-05,40.79233932495117,41.108329053859535,40.73308983819534,41.108329053859535,2236600
2004-05-06,40.68368148803711,40.80711498541168,40.66887007105478,40.762676967573306,3163200
2004-05-07,40.15047836303711,40.23935069930644,40.04185620016412,40.2146624743283,1756400
2004-05-10,40.05665969848633,40.29365380391889,40.046786670586165,40.22946970533405,958700
2004-05-11,40.23936462402344,40.24923765729467,40.04680845662209,40.04680845662209,766000
2004-05-12,39.97270202636719,40.209695990983505,39.962829004333344,40.189946180024535,1945700
2004-05-13,39.81965255737305,39.95295909568863,39.750530090558755,39.938147676641556,1187000
2004-05-14,40.1455192565918,40.18501888942421,39.859156335787624,40.01221270439781,4086400
2004-05-17,40.50101852416992,40.52076834551413,40.328212296024674,40.42202300568635,1735600
2004-05-18,40.343021392822266,40.44177049384623,40.27389890555202,40.33808299604781,674200
2004-05-19,40.209693908691406,40.21462853600715,40.066510611822224,40.1899440987552,319200
2004-05-20,40.520729064941406,40.53554047486815,40.29855038226106,40.357796021968035,1745900
2004-05-21,40.357826232910156,40.673815770855185,40.283765360946575,40.668881141778726,1461900
2004-05-24,40.48619842529297,40.52569805951818,40.3282036552846,40.451637187069025,314800
2004-05-25,40.604652404785156,40.644151998974145,40.49109578010261,40.500968795205544,645300
2004-05-26,40.82193374633789,40.84662195701082,40.644189176790604,40.683688807110464,505500
2004-05-27,41.142879486083984,41.177440735873155,40.89601233990596,40.99475769161968,1122800
2004-05-28,41.029296875,41.226791239104585,40.856490718992866,40.98979724880075,612700
2004-06-01,40.653587341308594,40.841938503535175,40.494978025590854,40.827069471052944,662000
2004-06-02,40.54950714111328,40.70811648346334,40.524726676663434,40.65359416751066,906600
2004-06-03,40.63378143310547,40.668477117216234,40.44047258557871,40.54456341945694,1173600
2004-06-04,40.39589309692383,40.70815446748122,40.36615499921794,40.6635473209224,568200
2004-06-07,40.405765533447266,40.44046120779652,40.25707140689826,40.3562008245976,377200
2004-06-08,40.4801139831543,40.48507158844096,40.187679557503266,40.247155694763904,1294200
2004-06-09,40.30663299560547,40.40576240563118,40.14802367063758,40.37106673396772,589400
2004-06-10,40.385963439941406,40.445439608523245,40.22239641324769,40.32648348981274,336200
2004-06-14,40.063785552978516,40.27691730633769,40.0290898620385,40.24717544157003,892200
2004-06-15,40.91135787963867,40.95101118112887,40.549528121247796,40.549528121247796,1567400
2004-06-16,40.752742767333984,40.81221892972118,40.63874048684779,40.668482349587826,494700
2004-06-17,41.02039337158203,41.02534719699748,40.62882561563275,40.68830177298709,552800
2004-06-18,40.931148529052734,41.06497357694152,40.82706154035176,41.0203664881598,394500
2004-06-21,40.960899353027344,41.015421666225066,40.88655040034456,40.95594174776987,731900
2004-06-22,40.837032318115234,40.93616184717695,40.82216326691089,40.856858980237405,362700
2004-06-23,40.91633987426758,40.98077369143214,40.732946081731065,40.787468458389235,302900
2004-06-24,41.164119720458984,41.30785623954208,41.08977076750732,41.26820674197338,1087900
2004-06-25,41.2037467956543,41.213662000809414,41.07487938098001,41.099659830782244,253200
2004-06-28,40.78251266479492,41.07495122368003,40.73294789695574,41.0303402855402,573100
2004-06-29,41.04020690917969,41.06002976760208,40.7279420566258,40.84194429105157,401500
2004-06-30,41.461524963378906,41.51108968729333,41.094741468556904,41.154217624635805,1730800
2004-07-01,41.539161682128906,41.58394869992891,41.27042818493777,41.47944186159853,1099300
2004-07-02,41.977115631103516,42.14631997144671,41.932328591976656,42.131390958404424,1293300
2004-07-06,41.90745162963867,42.09655882225406,41.872615994241116,42.08660741076883,351600
2004-07-07,41.92232894897461,42.01190672907734,41.86758676131212,41.90242235375236,303500
2004-07-08,41.94722366333008,42.07163706707819,41.91736566140518,41.95220126258282,715200
2004-07-09,41.99205780029297,42.01196442285239,41.84773763433718,41.92736412457487,2152900
2004-07-12,42.0517692565918,42.13139573090225,42.02191122712501,42.10651150848041,1297800
2004-07-13,41.92730712890625,41.937258528258084,41.7780095610646,41.90242293533435,307100
2004-07-14,41.9422607421875,41.98705155754561,41.87756711644478,41.9621673493692,241400
2004-07-15,41.9870491027832,41.99202290669002,41.88751607269385,41.947235890747464,562700
